Date,Open,Low,High,Close,Volume,Amount
2015-06-11 00:00:00,98.848,97.220,101.356,99.574,35188,159159600.00
2015-06-12 00:00:00,99.662,95.020,100.938,95.438,39439,173696200.00
2015-06-15 00:00:00,95.394,88.200,95.394,88.376,38435,157446700.00
2015-06-16 00:00:00,88.420,81.534,88.420,81.776,30899,117077100.00
2015-06-17 00:00:00,81.578,80.610,87.210,86.968,28282,107478600.00
2015-06-18 00:00:00,85.362,81.270,87.650,81.600,19903,76177920.00
2015-06-19 00:00:00,78.828,73.460,79.444,73.460,23859,81394000.00
2015-06-23 00:00:00,72.932,66.794,74.230,72.668,27049,85809090.00
2015-06-24 00:00:00,72.910,72.646,75.880,74.714,30303,101795200.00
2015-06-25 00:00:00,75.110,67.256,75.110,68.092,23429,75399190.00
2015-06-26 00:00:00,66.376,61.294,66.420,61.294,22465,63307350.00
2015-06-29 00:00:00,61.734,55.178,62.416,55.178,34730,90129030.00
2015-06-30 00:00:00,54.738,49.678,59.380,59.204,40025,97808940.00
2015-07-01 00:00:00,57.400,53.308,60.920,53.550,33146,87767930.00
2015-07-02 00:00:00,53.660,48.270,55.860,48.292,31257,71596180.00
2015-07-03 00:00:00,45.872,43.496,50.338,44.178,29075,60129390.00
2015-07-06 00:00:00,48.578,41.120,48.578,44.838,37411,76522880.00
2015-07-07 00:00:00,43.474,40.372,45.740,40.372,33627,63612620.00
2015-07-08 00:00:00,36.500,36.346,36.500,36.346,4661,7669863.00
2015-07-13 00:00:00,39.954,39.954,39.954,39.954,1149,2076243.00
2015-07-14 00:00:00,43.936,43.936,43.936,43.936,254,505747.00
2015-07-15 00:00:00,48.314,46.862,48.314,48.314,86823,189235300.00
2015-07-16 00:00:00,44.640,44.420,51.020,48.776,59076,129615800.00
2015-07-17 00:00:00,49.282,48.380,53.638,53.638,43880,102548900.00
2015-07-20 00:00:00,55.860,54.100,58.984,58.984,70264,183859400.00
2015-07-21 00:00:00,59.512,57.752,64.858,64.858,89035,254636200.00
2015-07-22 00:00:00,64.880,61.624,69.368,64.792,86218,250799800.00
2015-07-23 00:00:00,63.538,61.756,69.500,67.212,71974,214051200.00
2015-07-24 00:00:00,66.882,64.770,70.160,66.068,69776,215900500.00
2015-07-27 00:00:00,64.000,59.490,65.232,59.490,54038,152629600.00
2015-07-28 00:00:00,53.748,53.572,59.776,53.572,54278,135106600.00
2015-07-29 00:00:00,56.058,52.560,58.918,58.918,43250,109086900.00
2015-07-30 00:00:00,60.700,58.016,63.384,59.358,56172,155523200.00
2015-07-31 00:00:00,59.402,55.288,62.152,58.566,37750,99921280.00
2015-08-03 00:00:00,57.400,52.736,58.258,53.330,33214,82317860.00
2015-08-04 00:00:00,54.320,54.320,58.654,58.654,41856,107585100.00
2015-08-05 00:00:00,58.654,58.456,64.506,64.506,88922,253692700.00
2015-08-06 00:00:00,64.000,58.082,70.556,67.168,107919,314643500.00
2015-08-07 00:00:00,65.606,64.110,68.378,67.146,79092,239392400.00
2015-08-10 00:00:00,67.498,67.366,71.414,69.830,74351,234498300.00
2015-08-11 00:00:00,68.510,67.300,69.720,67.498,65395,202458700.00
2015-08-12 00:00:00,65.100,64.110,66.838,64.440,40640,120080000.00
2015-08-13 00:00:00,64.880,64.462,70.864,70.864,70821,219805100.00
2015-08-14 00:00:00,73.086,68.884,73.900,69.632,71627,230723500.00
2015-08-17 00:00:00,67.520,65.650,68.378,67.102,46823,141654800.00
2015-08-18 00:00:00,66.816,60.414,69.456,60.436,51456,152850200.00
2015-08-19 00:00:00,60.172,55.618,63.736,63.494,46515,126868500.00
2015-08-20 00:00:00,61.800,59.270,63.120,59.820,25687,71432970.00
2015-08-21 00:00:00,59.336,57.400,61.470,58.060,27233,73136820.00
2015-08-24 00:00:00,56.212,52.274,56.212,52.274,21505,51372210.00
2015-08-25 00:00:00,47.060,47.060,49.656,47.060,22210,48017880.00
2015-08-26 00:00:00,47.720,43.936,50.008,45.894,36334,77632440.00
2015-08-27 00:00:00,46.796,44.926,48.160,48.116,25206,53785440.00
2015-08-28 00:00:00,49.282,48.270,52.362,51.900,30509,68737220.00
2015-09-08 00:00:00,46.840,46.840,54.100,52.648,28070,63378450.00
2015-09-09 00:00:00,52.670,50.910,54.870,53.792,33999,82260100.00
2015-09-10 00:00:00,52.010,48.622,53.000,49.656,22364,52345180.00
2015-09-11 00:00:00,48.622,48.622,51.064,50.184,15835,35761910.00
2015-09-14 00:00:00,50.140,45.190,51.988,45.190,16133,34799330.00
2015-09-15 00:00:00,42.198,40.702,44.420,40.702,21442,41057760.00
2015-09-16 00:00:00,40.900,40.702,44.750,44.684,20158,38864760.00
2015-09-17 00:00:00,44.882,42.000,45.542,42.110,25815,51662400.00
2015-09-18 00:00:00,42.440,41.604,43.452,42.528,12042,23089990.00
2015-09-21 00:00:00,42.198,41.648,45.300,44.882,15411,30504090.00
2015-09-22 00:00:00,44.860,44.222,45.960,45.366,21856,44655940.00
2015-09-23 00:00:00,44.178,43.958,49.876,49.876,38780,83084760.00
2015-09-24 00:00:00,50.140,49.920,54.540,52.538,45425,108052500.00
2015-09-25 00:00:00,52.516,47.346,52.538,47.390,31740,70892690.00
2015-09-28 00:00:00,48.160,46.400,48.820,48.732,17709,38290700.00
2015-09-29 00:00:00,47.764,46.136,47.896,46.224,14826,31488180.00
2015-09-30 00:00:00,46.510,46.180,47.610,46.906,11700,24893630.00
2015-10-08 00:00:00,49.832,48.248,49.854,48.578,15416,34114120.00
2015-10-09 00:00:00,48.600,48.380,50.470,49.700,17082,38083900.00
2015-10-12 00:00:00,50.030,49.700,52.978,52.318,29155,68275570.00
2015-10-13 00:00:00,51.372,51.372,54.100,52.912,30727,73510880.00
2015-10-14 00:00:00,53.220,52.450,55.860,52.494,34882,85298620.00
2015-10-15 00:00:00,52.120,51.636,54.870,54.848,31089,75698100.00
2015-10-16 00:00:00,55.552,54.364,60.304,60.304,81683,218998400.00
2015-10-19 00:00:00,61.470,58.500,64.704,59.248,80683,222416600.00
2015-10-20 00:00:00,57.840,57.466,60.150,59.886,34941,93295520.00
2015-10-21 00:00:00,59.380,53.924,59.974,53.924,42146,107933600.00
2015-10-22 00:00:00,53.924,53.836,57.312,56.740,29358,73713060.00
2015-10-23 00:00:00,57.620,57.290,60.920,59.490,36060,97534290.00
2015-10-26 00:00:00,60.216,57.444,60.216,59.270,30151,80569380.00
2015-10-27 00:00:00,59.072,54.760,59.600,59.314,26866,69904060.00
2015-10-28 00:00:00,59.270,56.850,60.678,57.400,30276,81139420.00
2015-10-29 00:00:00,57.422,56.366,58.500,57.180,18515,48157930.00
2015-10-30 00:00:00,58.082,57.818,62.878,62.878,59735,167432100.00
