Date,Open,Low,High,Close,Volume,Amount
2013-11-19 00:00:00,95.000,94.990,95.000,94.990,4,3799.00
2013-11-21 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2013-11-22 00:00:00,94.990,94.990,95.000,95.000,114,108299.00
2013-11-25 00:00:00,95.010,95.010,95.010,95.010,104,98810.00
2013-11-28 00:00:00,96.650,96.650,96.650,96.650,2,1933.00
2013-12-03 00:00:00,93.700,93.700,96.810,96.810,2,1905.00
2013-12-04 00:00:00,96.750,95.010,98.000,96.820,28465,27893850.00
2013-12-05 00:00:00,96.800,96.800,96.800,96.800,3,2904.00
2013-12-06 00:00:00,97.700,96.080,97.990,96.500,28632,28054180.00
2013-12-10 00:00:00,95.600,95.600,96.500,96.500,22,21041.00
2013-12-12 00:00:00,95.260,95.260,96.500,96.500,19,18297.00
2013-12-13 00:00:00,95.510,95.510,95.510,95.510,27,25787.00
2013-12-19 00:00:00,93.890,93.890,94.630,94.630,14,13166.00
2013-12-20 00:00:00,92.890,92.890,94.820,94.820,26,24247.00
2013-12-27 00:00:00,91.890,91.890,94.990,93.950,142,131708.00
2014-01-02 00:00:00,94.880,94.880,94.880,94.880,22,20873.00
2014-01-03 00:00:00,93.090,93.090,93.090,93.090,14,13032.00
2014-01-09 00:00:00,93.080,93.080,93.080,93.080,19,17685.00
2014-01-21 00:00:00,92.010,92.010,93.830,93.830,45,41477.00
2014-01-27 00:00:00,93.640,93.640,94.660,94.660,52,49111.00
2014-01-28 00:00:00,91.700,91.700,94.660,91.760,53,48630.00
2014-01-29 00:00:00,94.650,93.000,94.660,93.000,2946,2740671.00
2014-01-30 00:00:00,91.980,91.980,93.000,93.000,54,49700.00
2014-02-07 00:00:00,94.990,94.990,94.990,94.990,48,45595.00
2014-02-10 00:00:00,92.020,92.020,94.800,94.800,54,49802.00
2014-02-11 00:00:00,94.730,94.730,94.880,94.880,64,60707.00
2014-02-13 00:00:00,93.190,91.880,94.500,94.500,54,49851.00
2014-02-14 00:00:00,92.310,92.310,94.890,94.890,50,47187.00
2014-02-17 00:00:00,95.100,92.560,95.100,94.880,72,67072.00
2014-02-18 00:00:00,95.380,95.380,95.380,95.380,55,52459.00
2014-02-20 00:00:00,92.690,92.690,94.880,93.620,56,51979.00
2014-03-03 00:00:00,94.390,94.390,94.390,94.390,1,943.00
2014-03-05 00:00:00,92.660,92.660,92.800,92.800,39,36164.00
2014-03-10 00:00:00,93.450,93.440,93.450,93.450,74,69150.00
2014-03-11 00:00:00,94.250,94.000,94.500,94.300,640,603313.00
2014-03-12 00:00:00,94.450,94.400,94.450,94.400,120,113318.00
2014-03-13 00:00:00,94.400,93.530,94.400,93.880,28582,26981360.00
2014-03-14 00:00:00,93.900,93.790,93.900,93.870,65,60992.00
2014-03-17 00:00:00,94.400,94.400,94.500,94.430,28709,27101300.00
2014-03-25 00:00:00,96.980,96.980,96.980,96.980,1,969.00
2014-04-03 00:00:00,92.120,92.120,93.600,92.500,1510,1400350.00
2014-04-04 00:00:00,93.400,91.250,93.400,93.000,3112,2874721.00
2014-04-08 00:00:00,93.980,93.500,93.980,93.500,78,73170.00
2014-04-09 00:00:00,92.510,92.510,93.990,93.990,136,125912.00
2014-04-10 00:00:00,94.000,93.990,94.000,94.000,9233,8679004.00
2014-04-11 00:00:00,94.000,94.000,94.000,94.000,7556,7102640.00
2014-04-14 00:00:00,94.190,94.190,94.190,94.190,39,36734.00
2014-04-16 00:00:00,94.390,94.390,94.390,94.390,10,9439.00
2014-04-17 00:00:00,94.250,94.250,95.000,95.000,6162,5846537.00
2014-04-22 00:00:00,95.150,95.150,95.150,95.150,1562,1486243.00
2014-04-23 00:00:00,95.150,95.150,95.200,95.200,508,483366.00
2014-04-25 00:00:00,96.000,96.000,96.000,96.000,2,1920.00
2014-05-09 00:00:00,93.600,93.600,96.800,96.800,2,1904.00
2014-05-14 00:00:00,95.660,95.660,96.800,96.560,6,5784.00
2014-05-21 00:00:00,94.630,94.600,96.450,96.450,5,4767.00
2014-05-22 00:00:00,96.450,96.450,96.450,96.450,4,3858.00
2014-05-23 00:00:00,96.450,96.450,96.450,96.450,5,4822.00
2014-05-26 00:00:00,96.800,96.800,96.800,96.800,191,184888.00
2014-06-06 00:00:00,97.500,97.500,97.500,97.500,6,5850.00
2014-06-16 00:00:00,96.000,96.000,96.000,96.000,7,6720.00
2014-06-26 00:00:00,95.800,95.800,95.800,95.800,306,293148.00
2014-06-27 00:00:00,96.000,96.000,96.200,96.000,13,12482.00
2014-06-30 00:00:00,95.500,95.000,96.190,95.750,65,61964.00
2014-07-02 00:00:00,94.110,94.110,95.500,95.410,16,15213.00
2014-07-03 00:00:00,93.510,93.500,95.280,94.590,256,241939.00
2014-07-04 00:00:00,95.000,95.000,95.280,95.280,4185,3983791.00
2014-07-09 00:00:00,95.250,95.250,95.250,95.250,5300,5048250.00
2014-07-10 00:00:00,95.250,95.250,95.250,95.250,2000,1905000.00
2014-07-11 00:00:00,96.990,95.250,96.990,96.120,2,1922.00
2014-07-18 00:00:00,94.300,93.500,95.100,94.980,81,76283.00
2014-07-21 00:00:00,93.680,91.380,96.000,93.930,268,248352.00
2014-07-22 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2014-07-24 00:00:00,92.750,92.750,92.750,92.750,5,4637.00
2014-07-30 00:00:00,94.500,94.500,94.500,94.500,10,9450.00
2014-07-31 00:00:00,96.000,96.000,97.880,97.800,10606,10281050.00
2014-08-19 00:00:00,97.800,97.800,97.800,97.800,5,4890.00
2014-08-21 00:00:00,97.800,97.800,97.800,97.800,9,8802.00
2014-08-26 00:00:00,97.800,97.800,97.800,97.800,39,38142.00
2014-09-16 00:00:00,98.500,98.500,98.500,98.500,12,11820.00
2014-09-30 00:00:00,100.000,100.000,100.000,100.000,23,23000.00
2014-10-09 00:00:00,97.500,97.500,97.500,97.500,10,9750.00
2014-10-30 00:00:00,100.420,100.420,100.420,100.420,10,10042.00
2015-01-19 00:00:00,100.420,100.420,100.420,100.420,460,461932.00
2015-01-21 00:00:00,100.420,100.420,101.550,100.620,3662,3696060.00
2015-01-22 00:00:00,100.550,100.550,100.700,100.700,1064,1071373.00
2015-02-12 00:00:00,100.420,100.420,100.420,100.420,20,20084.00
2015-02-26 00:00:00,100.420,100.420,100.420,100.420,86,86361.00
2015-03-02 00:00:00,100.420,100.420,100.420,100.420,3,3012.00
2015-05-15 00:00:00,102.500,102.500,102.500,102.500,3,3075.00
2015-10-26 00:00:00,103.000,103.000,103.200,103.200,10053,10361250.00
2015-10-27 00:00:00,103.500,103.500,103.500,103.500,14000,14490000.00
2013-05-15 00:00:00,101.000,100.600,101.750,100.700,1714,1730915.00
2013-05-16 00:00:00,100.800,100.700,100.800,100.700,2370,2386744.00
2013-05-17 00:00:00,100.780,100.780,100.960,100.960,550,554472.00
2013-05-20 00:00:00,100.760,99.950,100.760,100.550,3652,3661383.00
2013-05-21 00:00:00,100.550,100.540,100.750,100.750,1883,1893734.00
2013-05-22 00:00:00,100.750,100.750,100.750,100.750,9,9067.00
2013-05-23 00:00:00,100.690,100.690,100.750,100.750,495,498530.00
2013-05-24 00:00:00,100.750,100.740,100.850,100.750,611,615831.00
2013-05-27 00:00:00,100.580,100.580,100.890,100.890,80,80693.00
2013-05-28 00:00:00,100.560,100.560,100.560,100.560,11,11061.00
2013-05-29 00:00:00,100.610,100.610,100.610,100.610,18,18109.00
2013-05-30 00:00:00,101.280,100.990,101.280,100.990,71,71847.00
2013-05-31 00:00:00,101.230,101.200,101.250,101.250,45,45555.00
2013-06-03 00:00:00,101.110,101.060,101.110,101.060,20,20217.00
2013-06-05 00:00:00,101.210,100.510,101.210,101.110,20,20125.00
2013-06-06 00:00:00,100.580,100.500,100.710,100.710,1563,1572794.00
2013-06-07 00:00:00,100.880,100.880,101.060,100.880,62,62581.00
2013-06-14 00:00:00,101.300,100.370,101.300,100.420,185,185753.00
2013-06-19 00:00:00,100.220,100.220,100.610,100.600,20003,20125010.00
2013-06-20 00:00:00,99.960,99.960,100.570,100.570,209,209895.00
2013-06-27 00:00:00,100.000,100.000,100.500,100.500,410,411950.00
2013-06-28 00:00:00,100.500,100.500,100.500,100.500,80,80400.00
2013-07-02 00:00:00,100.600,100.510,100.600,100.510,20,20106.00
2013-07-03 00:00:00,100.700,100.700,100.700,100.700,5,5035.00
2013-07-18 00:00:00,100.700,100.690,100.700,100.700,1890,1903229.00
2013-07-22 00:00:00,100.010,100.010,100.010,100.010,2,2000.00
2013-07-23 00:00:00,100.490,100.490,100.490,100.490,50,50245.00
2013-07-26 00:00:00,99.000,99.000,100.490,100.490,51,50504.00
2013-08-06 00:00:00,99.800,99.800,99.800,99.800,7,6986.00
2013-08-08 00:00:00,99.990,99.990,99.990,99.990,49,48995.00
2013-08-16 00:00:00,98.990,98.990,98.990,98.990,5,4949.00
2013-08-29 00:00:00,97.110,97.110,97.110,97.110,49,47583.00
2013-08-30 00:00:00,98.350,98.350,98.350,98.350,2,1967.00
2013-09-03 00:00:00,98.320,98.320,98.320,98.320,1,983.00
2013-09-04 00:00:00,97.370,97.370,97.370,97.370,1,973.00
2013-09-05 00:00:00,98.000,97.480,98.000,97.490,56,54623.00
2013-09-06 00:00:00,97.340,97.300,97.450,97.450,1104,1074638.00
2013-09-09 00:00:00,97.940,97.940,99.800,97.940,163,160479.00
2013-09-11 00:00:00,97.560,97.560,97.560,97.560,10,9756.00
2013-09-12 00:00:00,97.890,97.890,97.890,97.890,6,5873.00
2013-09-23 00:00:00,98.300,98.300,98.300,98.300,10,9830.00
2013-09-25 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-09-30 00:00:00,97.250,97.200,98.290,97.470,65,63257.00
2013-10-08 00:00:00,97.470,97.000,97.470,97.060,15,14568.00
2013-10-09 00:00:00,97.460,97.460,97.460,97.460,2,1949.00
2013-10-15 00:00:00,98.310,98.310,98.310,98.310,45,44239.00
2013-10-16 00:00:00,98.200,98.200,98.200,98.200,10,9820.00
2013-10-22 00:00:00,98.200,98.200,98.200,98.200,3,2946.00
2013-11-04 00:00:00,97.110,97.110,98.000,98.000,171,166977.00
2013-11-05 00:00:00,98.500,98.500,98.500,98.500,11,10835.00
2013-11-07 00:00:00,96.780,96.630,97.000,96.730,106,102520.00
2013-11-12 00:00:00,96.260,96.250,96.260,96.260,30,28876.00
2013-11-18 00:00:00,94.260,94.250,95.910,94.320,13,12272.00
2013-11-19 00:00:00,95.000,94.990,95.000,94.990,4,3799.00
2013-11-21 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2013-11-22 00:00:00,94.990,94.990,95.000,95.000,114,108299.00
2013-11-25 00:00:00,95.010,95.010,95.010,95.010,104,98810.00
2013-11-28 00:00:00,96.650,96.650,96.650,96.650,2,1933.00
2013-12-03 00:00:00,93.700,93.700,96.810,96.810,2,1905.00
2013-12-04 00:00:00,96.750,95.010,98.000,96.820,28465,27893850.00
2013-12-05 00:00:00,96.800,96.800,96.800,96.800,3,2904.00
2013-12-06 00:00:00,97.700,96.080,97.990,96.500,28632,28054180.00
2013-12-10 00:00:00,95.600,95.600,96.500,96.500,22,21041.00
2013-12-12 00:00:00,95.260,95.260,96.500,96.500,19,18297.00
2013-12-13 00:00:00,95.510,95.510,95.510,95.510,27,25787.00
2013-12-19 00:00:00,93.890,93.890,94.630,94.630,14,13166.00
2013-12-20 00:00:00,92.890,92.890,94.820,94.820,26,24247.00
2013-12-27 00:00:00,91.890,91.890,94.990,93.950,142,131708.00
2014-01-02 00:00:00,94.880,94.880,94.880,94.880,22,20873.00
2014-01-03 00:00:00,93.090,93.090,93.090,93.090,14,13032.00
2014-01-09 00:00:00,93.080,93.080,93.080,93.080,19,17685.00
2014-01-21 00:00:00,92.010,92.010,93.830,93.830,45,41477.00
2014-01-27 00:00:00,93.640,93.640,94.660,94.660,52,49111.00
2014-01-28 00:00:00,91.700,91.700,94.660,91.760,53,48630.00
2014-01-29 00:00:00,94.650,93.000,94.660,93.000,2946,2740671.00
2014-01-30 00:00:00,91.980,91.980,93.000,93.000,54,49700.00
2014-02-07 00:00:00,94.990,94.990,94.990,94.990,48,45595.00
2014-02-10 00:00:00,92.020,92.020,94.800,94.800,54,49802.00
2014-02-11 00:00:00,94.730,94.730,94.880,94.880,64,60707.00
2014-02-13 00:00:00,93.190,91.880,94.500,94.500,54,49851.00
2014-02-14 00:00:00,92.310,92.310,94.890,94.890,50,47187.00
2014-02-17 00:00:00,95.100,92.560,95.100,94.880,72,67072.00
2014-02-18 00:00:00,95.380,95.380,95.380,95.380,55,52459.00
2014-02-20 00:00:00,92.690,92.690,94.880,93.620,56,51979.00
2014-03-03 00:00:00,94.390,94.390,94.390,94.390,1,943.00
2014-03-05 00:00:00,92.660,92.660,92.800,92.800,39,36164.00
2014-03-10 00:00:00,93.450,93.440,93.450,93.450,74,69150.00
2014-03-11 00:00:00,94.250,94.000,94.500,94.300,640,603313.00
2014-03-12 00:00:00,94.450,94.400,94.450,94.400,120,113318.00
2014-03-13 00:00:00,94.400,93.530,94.400,93.880,28582,26981360.00
2014-03-14 00:00:00,93.900,93.790,93.900,93.870,65,60992.00
2014-03-17 00:00:00,94.400,94.400,94.500,94.430,28709,27101300.00
2014-03-25 00:00:00,96.980,96.980,96.980,96.980,1,969.00
2014-04-03 00:00:00,92.120,92.120,93.600,92.500,1510,1400350.00
2014-04-04 00:00:00,93.400,91.250,93.400,93.000,3112,2874721.00
2014-04-08 00:00:00,93.980,93.500,93.980,93.500,78,73170.00
