Date,Open,Low,High,Close,Volume,Amount
2012-04-25 00:00:00,98.880,98.200,98.880,98.400,259,256026.00
2012-04-26 00:00:00,98.400,98.400,98.440,98.430,35,34444.00
2012-04-27 00:00:00,98.880,98.390,98.880,98.450,1294,1277924.00
2012-05-02 00:00:00,98.880,98.500,98.880,98.500,73,71982.00
2012-05-03 00:00:00,93.880,93.880,98.500,98.500,1085,1067335.00
2012-05-04 00:00:00,98.480,98.280,98.500,98.280,3067,3020979.00
2012-05-07 00:00:00,98.450,95.430,98.500,98.490,3725,3668179.00
2012-05-09 00:00:00,98.300,98.300,99.300,98.400,4399,4328621.00
2012-05-10 00:00:00,97.800,97.800,99.000,99.000,17,16758.00
2012-05-14 00:00:00,98.800,98.650,98.850,98.850,87,85968.00
2012-05-15 00:00:00,98.900,98.550,98.900,98.550,90,88975.00
2012-05-16 00:00:00,97.050,96.500,98.970,98.970,589,578068.00
2012-05-17 00:00:00,99.190,98.610,99.190,98.610,44,43510.00
2012-05-18 00:00:00,99.000,99.000,99.150,99.150,12,11887.00
2012-05-21 00:00:00,99.500,98.700,99.500,98.750,295,291453.00
2012-05-22 00:00:00,98.810,98.800,99.100,99.100,302,298384.00
2012-05-23 00:00:00,99.560,99.500,99.560,99.500,4,3981.00
2012-05-24 00:00:00,99.260,99.260,99.660,99.660,6,5975.00
2012-05-25 00:00:00,99.500,99.500,99.730,99.730,322,321023.00
2012-05-28 00:00:00,99.900,99.800,100.000,100.000,150,149719.00
2012-05-29 00:00:00,100.100,100.000,100.100,100.000,133,133113.00
2012-05-30 00:00:00,100.900,100.000,100.900,100.000,611,611010.00
2012-06-04 00:00:00,100.000,100.000,100.100,100.010,14,14002.00
2012-06-06 00:00:00,100.390,100.390,100.390,100.390,2,2007.00
2012-06-07 00:00:00,100.200,100.200,100.200,100.200,109,109218.00
2012-06-08 00:00:00,100.260,100.260,100.260,100.260,2,2005.00
2012-06-15 00:00:00,100.260,100.260,100.260,100.260,6,6015.00
2012-06-18 00:00:00,100.480,100.480,100.480,100.480,1,1004.00
2012-06-19 00:00:00,100.480,100.480,100.480,100.480,1,1004.00
2012-06-21 00:00:00,99.300,99.300,100.150,100.150,25,24911.00
2012-07-03 00:00:00,100.200,100.200,100.200,100.200,33,33066.00
2012-07-05 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2012-07-11 00:00:00,101.000,101.000,101.000,101.000,7,7070.00
2012-07-23 00:00:00,101.000,101.000,101.000,101.000,18,18180.00
2012-07-26 00:00:00,100.050,100.050,100.150,100.050,54,54028.00
2012-07-27 00:00:00,99.060,99.060,100.880,100.880,4,4017.00
2012-07-30 00:00:00,100.880,100.880,100.880,100.880,5,5044.00
2012-08-03 00:00:00,100.700,100.700,100.700,100.700,2,2014.00
2012-08-06 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2012-08-07 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2012-08-08 00:00:00,99.800,99.800,99.800,99.800,359,358282.00
2012-08-10 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2012-08-13 00:00:00,100.000,100.000,100.000,100.000,5113,5113000.00
2012-08-16 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-08-17 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2012-08-21 00:00:00,100.000,99.990,100.000,99.990,30,29997.00
2012-08-22 00:00:00,99.910,99.910,99.910,99.910,275,274752.00
2012-08-23 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2012-08-28 00:00:00,99.800,99.400,99.800,99.500,8001,7967995.00
2012-08-29 00:00:00,99.360,99.360,99.500,99.500,6004,5973975.00
2012-08-30 00:00:00,99.500,99.300,99.500,99.500,7903,7850699.00
2012-08-31 00:00:00,99.250,99.200,99.500,99.500,9015,8945401.00
2012-09-03 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2012-09-14 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2012-09-17 00:00:00,99.500,99.500,100.000,100.000,19901,19851500.00
2012-09-18 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2012-09-26 00:00:00,99.900,99.900,99.900,99.900,8,7992.00
2012-09-27 00:00:00,99.400,99.400,100.000,100.000,6349,6348952.00
2012-10-10 00:00:00,99.000,99.000,100.000,100.000,1019,1018989.00
2012-10-15 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2012-10-16 00:00:00,99.080,99.080,100.000,99.880,107,106983.00
2012-10-24 00:00:00,100.000,100.000,100.000,100.000,151,151000.00
2012-10-29 00:00:00,100.000,99.950,100.000,99.950,20,19998.00
2012-11-01 00:00:00,100.000,100.000,100.100,100.060,15,15006.00
2012-11-08 00:00:00,100.090,100.090,100.090,100.090,10,10009.00
2012-11-09 00:00:00,100.050,100.000,100.050,100.000,40,40005.00
2012-11-12 00:00:00,99.990,99.990,99.990,99.990,8,7999.00
2012-11-14 00:00:00,99.970,99.970,99.970,99.970,20,19994.00
2012-11-15 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2012-11-16 00:00:00,100.110,100.110,100.110,100.110,6,6006.00
2012-11-19 00:00:00,101.000,99.560,110.000,100.000,24,24535.00
2012-11-23 00:00:00,100.000,100.000,100.000,100.000,72,72000.00
2012-11-26 00:00:00,100.000,100.000,100.150,100.150,35,35041.00
2012-11-27 00:00:00,99.000,99.000,100.000,100.000,68,67645.00
2012-11-29 00:00:00,99.000,99.000,100.000,100.000,213,212900.00
2012-12-03 00:00:00,99.210,99.210,99.990,99.840,84,83665.00
2012-12-06 00:00:00,99.500,99.500,99.840,99.800,57,56837.00
2012-12-18 00:00:00,99.880,99.880,99.900,99.900,70,69929.00
2012-12-19 00:00:00,99.900,99.900,99.980,99.910,345,344663.00
2012-12-20 00:00:00,99.900,99.900,99.900,99.900,22,21978.00
2012-12-24 00:00:00,99.900,99.890,99.900,99.900,30000,29969990.00
2012-12-25 00:00:00,99.800,99.800,99.800,99.800,2,1996.00
2013-01-08 00:00:00,99.900,99.900,99.900,99.900,59,58941.00
2013-01-09 00:00:00,99.900,99.900,99.900,99.900,3,2997.00
2013-01-21 00:00:00,99.550,99.550,99.990,99.990,9,8985.00
2013-01-22 00:00:00,101.000,100.000,101.000,100.000,242,242020.00
2013-01-23 00:00:00,99.900,99.800,99.900,99.800,104,103794.00
2013-02-01 00:00:00,99.800,99.800,99.800,99.800,100,99800.00
2013-02-05 00:00:00,99.800,99.800,99.800,99.800,6,5988.00
2013-02-06 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2013-02-07 00:00:00,100.000,100.000,100.000,100.000,103,103000.00
2013-02-08 00:00:00,100.000,99.900,100.300,100.300,474,474607.00
2013-02-18 00:00:00,100.250,100.250,100.250,100.250,5,5012.00
2013-02-19 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2013-02-21 00:00:00,100.300,100.110,100.300,100.110,18,18042.00
2013-02-22 00:00:00,100.300,100.300,100.300,100.300,90,90270.00
2013-02-25 00:00:00,100.200,100.200,100.200,100.200,17,17034.00
2013-03-04 00:00:00,100.000,99.900,100.300,100.300,110,110299.00
2013-03-11 00:00:00,100.200,100.200,100.200,100.200,87,87174.00
2013-03-18 00:00:00,100.200,100.200,100.200,100.200,100,100200.00
2013-03-19 00:00:00,100.200,100.200,100.200,100.200,1956,1959912.00
2013-03-20 00:00:00,100.400,100.200,100.400,100.200,101,101204.00
2013-03-22 00:00:00,99.000,99.000,100.200,100.200,2,1992.00
2013-03-27 00:00:00,100.200,100.200,100.200,100.200,122,122244.00
2013-03-29 00:00:00,100.100,100.100,100.100,100.100,65,65065.00
2013-04-10 00:00:00,100.320,100.320,100.320,100.320,72,72230.00
2013-04-15 00:00:00,100.200,100.200,100.200,100.200,82,82164.00
2013-04-17 00:00:00,100.200,100.200,100.200,100.200,100,100200.00
2013-04-18 00:00:00,100.100,100.100,100.100,100.100,20,20020.00
2013-04-22 00:00:00,99.960,99.950,99.960,99.950,8,7996.00
2013-04-23 00:00:00,100.500,100.500,100.500,100.500,100,100500.00
2013-04-25 00:00:00,100.300,100.300,100.300,100.300,6,6018.00
2013-05-07 00:00:00,100.600,100.600,100.600,100.600,6,6036.00
2013-05-13 00:00:00,101.500,101.500,101.500,101.500,13,13195.00
2013-05-21 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2013-06-13 00:00:00,100.000,98.020,100.000,100.000,53,52487.00
2013-06-17 00:00:00,98.060,98.060,100.000,100.000,51,50980.00
2013-06-24 00:00:00,101.390,101.390,101.390,101.390,5,5069.00
2013-06-25 00:00:00,95.100,95.100,101.000,101.000,15,14560.00
2013-06-28 00:00:00,100.500,100.500,101.500,101.500,26,26180.00
2013-07-24 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-08-01 00:00:00,100.900,100.900,101.000,101.000,14131,14272290.00
2013-08-12 00:00:00,101.000,101.000,101.000,101.000,30871,31179710.00
2013-08-13 00:00:00,101.000,101.000,101.000,101.000,17564,17739640.00
2013-08-14 00:00:00,101.000,101.000,101.000,101.000,47900,48379000.00
2013-09-11 00:00:00,100.000,100.000,101.500,101.500,10,10135.00
2013-10-25 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-10-28 00:00:00,101.000,101.000,101.000,101.000,8,8080.00
2013-11-22 00:00:00,95.200,95.200,101.000,101.000,26,25056.00
2013-12-02 00:00:00,95.120,95.120,101.000,100.000,8,7922.00
2013-12-03 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2014-02-25 00:00:00,100.500,100.500,100.500,100.500,70,70350.00
2014-03-05 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2014-03-06 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-03-27 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2014-04-10 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-04-11 00:00:00,100.990,100.990,101.000,101.000,4092,4132915.00
2014-04-17 00:00:00,100.500,100.500,101.000,101.000,2604,2629908.00
2014-04-22 00:00:00,101.000,101.000,101.500,101.000,16300,16463030.00
2014-04-23 00:00:00,101.000,101.000,101.000,101.000,7300,7373000.00
2014-04-24 00:00:00,101.000,101.000,101.000,101.000,421,425210.00
2014-04-25 00:00:00,101.000,101.000,101.000,101.000,3739,3776390.00
2014-04-30 00:00:00,101.100,100.050,101.500,100.050,451,456150.00
2014-05-05 00:00:00,101.000,101.000,101.000,101.000,2998,3027980.00
2014-05-07 00:00:00,101.010,101.010,101.100,101.100,32,32349.00
2014-05-09 00:00:00,101.110,101.110,101.110,101.110,5,5055.00
2014-05-12 00:00:00,101.500,101.500,101.500,101.500,2689,2729335.00
2014-05-13 00:00:00,101.500,101.500,101.500,101.500,175,177625.00
2014-05-14 00:00:00,101.700,101.700,101.700,101.700,1000,1017000.00
2014-05-23 00:00:00,101.100,100.980,101.970,101.970,431,437024.00
2014-05-29 00:00:00,101.800,101.800,101.800,101.800,604,614872.00
2014-05-30 00:00:00,102.000,102.000,102.000,102.000,4170,4253400.00
2014-06-03 00:00:00,102.100,102.100,102.100,102.100,202,206242.00
2014-06-11 00:00:00,101.700,101.700,102.000,102.000,32,32589.00
2014-06-16 00:00:00,101.600,101.500,102.000,102.000,3,3051.00
2014-07-21 00:00:00,101.010,100.200,101.800,101.800,16,16168.00
2014-07-22 00:00:00,101.700,101.700,101.700,101.700,271,275607.00
2014-07-29 00:00:00,101.850,101.850,101.900,101.900,30,30555.00
2014-08-04 00:00:00,101.900,101.900,102.000,102.000,172,175270.00
2014-08-18 00:00:00,102.000,102.000,102.000,102.000,38,38760.00
2014-08-26 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-08-28 00:00:00,101.400,101.400,102.000,102.000,6,6114.00
2014-08-29 00:00:00,101.400,101.400,102.000,102.000,5,5082.00
2014-09-02 00:00:00,102.200,102.200,102.200,102.200,204,208488.00
2014-10-14 00:00:00,101.500,100.710,102.000,102.000,30,30423.00
2014-10-15 00:00:00,100.810,100.810,101.510,101.510,172,174575.00
2014-10-17 00:00:00,100.810,100.810,101.560,101.560,41,41615.00
2014-10-24 00:00:00,102.500,102.500,102.500,102.500,2400,2460000.00
2014-11-12 00:00:00,102.700,102.700,102.700,102.700,67,68809.00
2014-12-02 00:00:00,101.100,101.100,103.230,103.230,8,8194.00
2014-12-10 00:00:00,102.200,102.200,102.200,102.200,3,3066.00
2015-01-16 00:00:00,102.200,102.200,102.200,102.200,271,276962.00
2015-01-20 00:00:00,102.200,102.200,102.200,102.200,2000,2044000.00
2015-01-21 00:00:00,102.200,102.200,102.200,102.200,200,204400.00
2015-01-23 00:00:00,102.200,102.200,102.200,102.200,200,204400.00
2015-05-06 00:00:00,101.100,101.100,101.100,101.100,82,82902.00
2015-05-07 00:00:00,103.200,103.160,103.200,103.190,41,42309.00
2015-05-13 00:00:00,103.190,103.190,103.190,103.190,10,10319.00
2015-05-14 00:00:00,101.120,101.100,101.890,101.130,143,144628.00
2015-05-22 00:00:00,101.100,101.100,101.100,101.100,52,52572.00
2015-08-20 00:00:00,101.100,101.100,101.100,101.100,3673,3713403.00
