Date,Open,Low,High,Close,Volume,Amount
2013-10-31 00:00:00,3712.910,3660.650,3712.910,3664.680,17376560,16460230000.00
2013-11-01 00:00:00,3675.110,3659.610,3724.440,3711.290,16540990,15514360000.00
2013-11-04 00:00:00,3732.550,3672.740,3743.420,3679.730,11951590,11056250000.00
2013-11-05 00:00:00,3657.500,3599.950,3667.090,3658.650,14936210,14080450000.00
2013-11-06 00:00:00,3628.740,3599.360,3640.650,3599.360,12940260,12170150000.00
2013-11-07 00:00:00,3603.180,3581.810,3620.910,3602.310,11647020,11022310000.00
2013-11-08 00:00:00,3584.960,3542.870,3606.830,3546.770,13665360,13167300000.00
2013-11-11 00:00:00,3546.500,3529.280,3563.010,3550.990,10294070,9576679000.00
2013-11-12 00:00:00,3564.260,3563.630,3606.300,3603.480,12626000,12633060000.00
2013-11-13 00:00:00,3570.640,3490.050,3572.130,3490.880,15992600,14958960000.00
2013-11-14 00:00:00,3493.990,3453.720,3501.640,3482.420,13329460,12106830000.00
2013-11-15 00:00:00,3490.140,3490.140,3619.440,3572.700,24664790,25184780000.00
2013-11-18 00:00:00,3602.290,3581.530,3772.630,3767.450,39499890,42551350000.00
2013-11-19 00:00:00,3762.050,3715.130,3765.060,3722.620,23863980,27169750000.00
2013-11-20 00:00:00,3752.020,3706.180,3763.580,3735.490,17583270,19990280000.00
2013-11-21 00:00:00,3710.920,3642.200,3713.950,3706.170,23391360,24513730000.00
2013-11-22 00:00:00,3715.390,3686.280,3727.400,3694.930,19244520,20917980000.00
2013-11-25 00:00:00,3674.380,3660.760,3739.080,3669.980,15571030,17649870000.00
2013-11-26 00:00:00,3671.060,3664.370,3699.080,3669.690,13094670,13819660000.00
2013-11-27 00:00:00,3667.910,3661.040,3741.920,3718.510,21888240,23620170000.00
2013-11-28 00:00:00,3720.610,3711.830,3774.940,3730.290,21515340,22480110000.00
2013-11-29 00:00:00,3747.400,3716.970,3755.880,3726.080,13871950,14335120000.00
2013-12-02 00:00:00,3758.090,3755.650,3856.450,3822.800,46795990,48121930000.00
2013-12-03 00:00:00,3804.930,3766.600,3819.110,3807.530,23698190,24884780000.00
2013-12-04 00:00:00,3798.980,3788.120,3869.490,3835.230,28174140,29243740000.00
2013-12-05 00:00:00,3830.620,3815.420,3846.210,3825.420,19868420,20883950000.00
2013-12-06 00:00:00,3815.030,3764.400,3823.290,3782.360,18541070,21011110000.00
2013-12-09 00:00:00,3795.340,3762.450,3811.660,3765.650,14993800,17168390000.00
2013-12-10 00:00:00,3778.730,3762.640,3796.910,3776.760,13918590,14639940000.00
2013-12-11 00:00:00,3756.900,3674.040,3756.900,3689.830,18707270,19369280000.00
2013-12-12 00:00:00,3677.800,3664.260,3698.060,3670.420,12722030,12916680000.00
2013-12-13 00:00:00,3639.640,3632.800,3677.050,3666.500,13896110,13427620000.00
2013-12-16 00:00:00,3675.710,3624.210,3684.020,3628.320,14185220,14206160000.00
2013-12-17 00:00:00,3635.260,3610.930,3641.010,3621.000,11324430,10759250000.00
2013-12-18 00:00:00,3619.340,3615.920,3654.960,3632.130,9986061,9738973000.00
2013-12-19 00:00:00,3650.730,3586.410,3657.210,3589.590,13583000,12942920000.00
2013-12-20 00:00:00,3591.930,3475.700,3596.600,3477.290,18709290,17048500000.00
2013-12-23 00:00:00,3493.030,3460.640,3525.470,3488.520,12917910,12155600000.00
2013-12-24 00:00:00,3500.680,3457.810,3525.660,3483.640,11199210,10862380000.00
2013-12-25 00:00:00,3489.520,3472.400,3508.680,3507.150,11417840,11125250000.00
2013-12-26 00:00:00,3498.910,3453.040,3498.910,3456.690,12363300,11271170000.00
2013-12-27 00:00:00,3464.070,3458.320,3547.130,3524.680,15708550,14957190000.00
2013-12-30 00:00:00,3545.340,3511.730,3549.950,3519.990,15521020,13218990000.00
2013-12-31 00:00:00,3506.920,3503.150,3602.700,3589.450,20889140,19977200000.00
2014-01-02 00:00:00,3574.090,3535.530,3578.160,3556.360,11697080,10853480000.00
2014-01-03 00:00:00,3531.930,3469.150,3534.830,3483.380,13935540,12968330000.00
2014-01-06 00:00:00,3483.380,3411.260,3483.380,3457.100,17196510,15854240000.00
2014-01-07 00:00:00,3422.610,3415.940,3452.740,3441.540,10109090,8905644000.00
2014-01-08 00:00:00,3445.280,3432.580,3487.560,3464.830,13256910,12259880000.00
2014-01-09 00:00:00,3455.000,3435.630,3493.590,3441.000,12112400,11419500000.00
2014-01-10 00:00:00,3432.170,3407.190,3443.610,3427.640,12098230,10706870000.00
2014-01-13 00:00:00,3433.520,3411.450,3453.560,3421.910,12371340,10535510000.00
2014-01-14 00:00:00,3421.070,3398.680,3451.630,3435.070,10532510,9097135000.00
2014-01-15 00:00:00,3430.910,3386.250,3431.970,3404.020,10661350,8786160000.00
2014-01-16 00:00:00,3406.190,3390.940,3441.450,3415.080,12609760,11775940000.00
2014-01-17 00:00:00,3401.280,3365.540,3404.800,3384.020,13079460,11426120000.00
2014-01-20 00:00:00,3372.520,3352.660,3386.360,3360.900,9378408,7908412000.00
2014-01-21 00:00:00,3368.320,3368.320,3423.940,3397.100,10516260,9536273000.00
2014-01-22 00:00:00,3401.070,3393.960,3472.710,3466.540,17015520,14732170000.00
2014-01-23 00:00:00,3457.110,3417.880,3462.020,3422.120,12406800,11338860000.00
2014-01-24 00:00:00,3407.000,3400.420,3453.000,3424.830,13886450,12388310000.00
2014-01-27 00:00:00,3401.690,3356.940,3401.690,3363.950,14338700,13479090000.00
2014-01-28 00:00:00,3376.450,3372.050,3403.350,3397.640,11230380,9876034000.00
2014-01-29 00:00:00,3409.070,3400.590,3435.330,3428.720,11579730,9939971000.00
2014-01-30 00:00:00,3417.090,3386.710,3417.440,3390.490,8885184,8560884000.00
2014-02-07 00:00:00,3364.430,3340.960,3377.230,3376.360,10165970,10149660000.00
2014-02-10 00:00:00,3387.910,3385.770,3437.390,3432.630,15709640,14504900000.00
2014-02-11 00:00:00,3429.290,3413.850,3528.630,3492.090,28832770,23879380000.00
2014-02-12 00:00:00,3493.200,3476.980,3525.160,3490.800,21233670,17497550000.00
2014-02-13 00:00:00,3483.000,3468.370,3562.570,3509.910,30168110,23555950000.00
2014-02-14 00:00:00,3502.740,3487.910,3517.650,3505.510,15063660,12290380000.00
2014-02-17 00:00:00,3527.250,3490.840,3537.510,3505.980,18066470,16320220000.00
2014-02-18 00:00:00,3501.120,3422.330,3501.120,3427.220,19981880,18211270000.00
2014-02-19 00:00:00,3423.620,3414.170,3519.960,3498.200,28229400,22731950000.00
2014-02-20 00:00:00,3502.320,3437.440,3540.840,3438.640,24814490,20783990000.00
2014-02-21 00:00:00,3435.070,3383.670,3442.390,3405.080,17382220,15546870000.00
2014-02-24 00:00:00,3377.010,3307.430,3377.010,3330.100,20705440,17530600000.00
2014-02-25 00:00:00,3330.660,3259.100,3347.380,3268.600,18683880,16120870000.00
2014-02-26 00:00:00,3251.750,3241.240,3285.370,3270.100,14875110,12478260000.00
2014-02-27 00:00:00,3283.770,3254.870,3323.670,3300.180,19965180,16273170000.00
2014-02-28 00:00:00,3287.870,3256.690,3336.690,3326.700,19993440,17235240000.00
2014-03-03 00:00:00,3308.560,3283.770,3312.020,3297.100,17473900,13468890000.00
2014-03-04 00:00:00,3289.550,3264.850,3319.530,3308.630,16975540,13846930000.00
2014-03-05 00:00:00,3313.200,3260.720,3316.480,3265.260,13652130,11530050000.00
2014-03-06 00:00:00,3261.030,3238.430,3312.870,3295.870,18282300,14522190000.00
2014-03-07 00:00:00,3285.070,3268.220,3329.970,3274.630,16055820,13093260000.00
2014-03-10 00:00:00,3246.420,3169.770,3247.360,3170.850,17688790,14052590000.00
2014-03-11 00:00:00,3165.360,3152.460,3196.020,3175.230,13447330,10710450000.00
2014-03-12 00:00:00,3167.630,3156.250,3222.290,3195.030,17551920,13313070000.00
2014-03-13 00:00:00,3217.550,3203.820,3286.360,3236.210,21759980,15122870000.00
2014-03-14 00:00:00,3219.400,3189.410,3241.180,3212.220,16653410,12399710000.00
2014-03-17 00:00:00,3227.500,3193.350,3232.790,3220.130,11673470,8939026000.00
2014-03-18 00:00:00,3227.050,3194.250,3228.560,3198.220,12486780,9809378000.00
2014-03-19 00:00:00,3186.080,3148.520,3186.080,3177.930,10775380,8483796000.00
2014-03-20 00:00:00,3171.100,3156.220,3216.300,3157.030,13506670,10940390000.00
2014-03-21 00:00:00,3148.300,3147.400,3316.140,3306.150,34595840,27200940000.00
2014-03-24 00:00:00,3314.030,3298.270,3366.320,3338.300,33135380,27223880000.00
2014-03-25 00:00:00,3326.680,3302.240,3351.360,3311.510,17967720,15323270000.00
2014-03-26 00:00:00,3330.020,3295.020,3341.100,3304.410,13423700,11266470000.00
2014-03-27 00:00:00,3299.680,3270.120,3372.660,3316.790,22007900,18486860000.00
2014-03-28 00:00:00,3310.040,3305.920,3362.490,3329.320,20076850,15728740000.00
2014-03-31 00:00:00,3331.190,3294.630,3343.980,3313.740,13920640,10763000000.00
2014-04-01 00:00:00,3306.510,3301.090,3345.690,3324.430,11693190,10107970000.00
2014-04-02 00:00:00,3326.820,3319.830,3368.440,3361.770,14652770,12800990000.00
2014-04-03 00:00:00,3373.500,3330.300,3401.850,3333.290,19343700,15860360000.00
2014-04-04 00:00:00,3316.380,3313.130,3367.800,3366.050,11675390,9907490000.00
2014-04-08 00:00:00,3363.590,3361.800,3506.920,3479.820,36084560,30998050000.00
2014-04-09 00:00:00,3477.940,3447.600,3485.820,3460.130,17293290,15164470000.00
2014-04-10 00:00:00,3463.210,3446.520,3606.440,3557.740,37206330,37908410000.00
2014-04-11 00:00:00,3547.910,3518.800,3565.590,3542.650,27982040,27746490000.00
2014-04-14 00:00:00,3538.020,3495.030,3553.880,3516.010,15008200,14230600000.00
2014-04-15 00:00:00,3498.970,3428.230,3499.810,3434.870,17324540,15957860000.00
2014-04-16 00:00:00,3426.570,3424.970,3477.610,3448.920,14203220,12286960000.00
2014-04-17 00:00:00,3465.430,3423.520,3470.190,3433.820,12378070,11091190000.00
2014-04-18 00:00:00,3415.670,3390.060,3444.410,3434.800,13593390,11534220000.00
2014-04-21 00:00:00,3417.330,3373.670,3453.280,3374.400,14929990,13069850000.00
2014-04-22 00:00:00,3369.740,3362.610,3425.650,3422.790,16064120,13866960000.00
2014-04-23 00:00:00,3410.460,3402.760,3433.840,3408.850,14253420,12461900000.00
2014-04-24 00:00:00,3408.030,3400.090,3444.140,3411.120,11172770,10232830000.00
2014-04-25 00:00:00,3423.200,3398.920,3455.770,3399.450,15966120,13244540000.00
2014-04-28 00:00:00,3399.890,3358.470,3414.020,3367.820,14717410,12185170000.00
2014-04-29 00:00:00,3373.630,3360.190,3410.830,3407.530,13750040,11056160000.00
2014-04-30 00:00:00,3411.650,3392.270,3413.890,3398.130,11092770,9221928000.00
2014-05-05 00:00:00,3384.630,3345.810,3399.770,3386.150,12492190,10441570000.00
2014-05-06 00:00:00,3374.230,3369.760,3407.400,3379.000,9798108,8124720000.00
2014-05-07 00:00:00,3371.860,3362.900,3384.760,3364.850,10231500,9033552000.00
2014-05-08 00:00:00,3361.870,3358.020,3429.900,3373.960,13030370,11328500000.00
2014-05-09 00:00:00,3382.360,3363.700,3396.410,3382.500,11211820,9527042000.00
2014-05-12 00:00:00,3415.140,3392.950,3457.700,3445.220,21896520,19416930000.00
2014-05-13 00:00:00,3441.090,3419.390,3446.650,3431.130,11589770,10250900000.00
2014-05-14 00:00:00,3434.150,3424.060,3454.360,3431.490,10960950,9929504000.00
2014-05-15 00:00:00,3431.680,3397.060,3438.640,3401.310,11902780,10138820000.00
2014-05-16 00:00:00,3405.260,3383.030,3413.190,3396.710,11645850,9736962000.00
2014-05-19 00:00:00,3384.380,3321.020,3385.290,3330.900,12984460,11190410000.00
2014-05-20 00:00:00,3346.820,3325.850,3352.570,3336.350,8811533,6962869000.00
2014-05-21 00:00:00,3321.140,3304.620,3365.320,3362.320,9522804,7742918000.00
2014-05-22 00:00:00,3359.790,3354.290,3410.210,3361.860,11667430,9919348000.00
2014-05-23 00:00:00,3363.690,3360.970,3390.700,3390.070,7974336,6921921000.00
2014-05-26 00:00:00,3407.450,3377.650,3411.160,3389.780,8564335,7382477000.00
2014-05-27 00:00:00,3387.280,3374.760,3398.350,3377.320,8790850,7510050000.00
2014-05-28 00:00:00,3378.030,3367.570,3418.050,3412.960,13020300,11657750000.00
2014-05-29 00:00:00,3413.730,3389.810,3424.490,3390.880,10706910,9722525000.00
2014-05-30 00:00:00,3392.480,3377.890,3410.620,3390.270,9713415,8668663000.00
2014-06-03 00:00:00,3393.980,3386.790,3420.780,3388.050,10018490,8624065000.00
2014-06-04 00:00:00,3387.810,3344.310,3388.260,3358.160,10709020,8471564000.00
2014-06-05 00:00:00,3356.410,3352.660,3398.850,3397.190,9817795,8352617000.00
2014-06-06 00:00:00,3397.460,3350.680,3397.530,3368.010,9564876,8089227000.00
2014-06-09 00:00:00,3353.450,3352.450,3408.860,3373.950,9467650,8168640000.00
2014-06-10 00:00:00,3387.550,3376.570,3426.130,3425.360,14911140,13509460000.00
2014-06-11 00:00:00,3412.450,3396.970,3422.120,3408.760,9790412,8508702000.00
2014-06-12 00:00:00,3401.840,3391.840,3411.830,3396.880,8390544,7846133000.00
2014-06-13 00:00:00,3397.140,3397.140,3470.650,3453.100,18620190,16408000000.00
2014-06-16 00:00:00,3452.430,3444.770,3499.330,3490.320,19153470,16424310000.00
2014-06-17 00:00:00,3476.570,3447.980,3476.570,3452.760,12604560,10854030000.00
2014-06-18 00:00:00,3452.000,3430.900,3459.650,3432.620,12466380,9036368000.00
2014-06-19 00:00:00,3436.700,3381.910,3446.490,3391.430,12235380,10097880000.00
2014-06-20 00:00:00,3384.730,3379.390,3405.400,3403.360,9699561,7852627000.00
2014-06-23 00:00:00,3403.870,3384.650,3419.110,3384.750,8727706,7540306000.00
2014-06-24 00:00:00,3373.620,3367.810,3388.390,3384.840,8071344,7096585000.00
2014-06-25 00:00:00,3379.420,3354.280,3379.420,3362.990,7411126,5961217000.00
2014-06-26 00:00:00,3365.930,3365.930,3391.920,3382.990,10207070,8103141000.00
2014-06-27 00:00:00,3373.560,3353.520,3377.380,3364.040,9248931,7863085000.00
2014-06-30 00:00:00,3370.450,3370.360,3399.080,3387.550,11072010,9518309000.00
2014-07-01 00:00:00,3399.460,3374.300,3402.820,3383.270,8430943,7179225000.00
2014-07-02 00:00:00,3385.110,3379.340,3402.230,3398.590,10659360,9084225000.00
2014-07-03 00:00:00,3389.170,3383.420,3409.110,3402.730,11887010,9993800000.00
2014-07-04 00:00:00,3402.550,3399.700,3414.500,3404.890,9762327,8389603000.00
2014-07-07 00:00:00,3405.260,3396.470,3414.740,3407.740,9143068,7716140000.00
2014-07-08 00:00:00,3404.610,3390.260,3412.390,3409.100,9952214,7955056000.00
2014-07-09 00:00:00,3406.210,3360.710,3407.110,3361.040,13965920,11277710000.00
2014-07-10 00:00:00,3354.810,3340.390,3362.650,3344.780,11428960,9365213000.00
2014-07-11 00:00:00,3316.940,3313.010,3338.750,3325.850,10331540,7892235000.00
2014-07-14 00:00:00,3330.120,3317.840,3354.570,3353.920,13057210,10591180000.00
2014-07-15 00:00:00,3350.790,3342.730,3357.400,3355.580,11840670,9542767000.00
2014-07-16 00:00:00,3353.830,3345.670,3365.570,3352.380,12420790,9896354000.00
2014-07-17 00:00:00,3339.920,3321.630,3340.120,3332.940,9707860,7760883000.00
2014-07-18 00:00:00,3312.360,3307.840,3344.550,3332.200,12442100,10495740000.00
2014-07-21 00:00:00,3331.840,3314.840,3337.540,3322.500,10117380,8143088000.00
2014-07-22 00:00:00,3316.680,3314.670,3373.040,3364.190,18093680,15686310000.00
2014-07-23 00:00:00,3362.440,3361.230,3406.190,3390.000,19628860,17590890000.00
2014-07-24 00:00:00,3392.430,3392.430,3503.790,3488.680,40621860,34545520000.00
2014-07-25 00:00:00,3497.770,3484.020,3523.160,3521.820,27026310,22418760000.00
2014-07-28 00:00:00,3549.980,3549.980,3710.080,3683.070,65365350,53824700000.00
2014-07-29 00:00:00,3690.830,3671.530,3724.260,3699.440,44154450,33931840000.00
2014-07-30 00:00:00,3697.000,3675.220,3735.560,3683.300,36885260,30107000000.00
2014-07-31 00:00:00,3680.570,3667.910,3735.630,3734.630,33642520,28161390000.00
2014-08-01 00:00:00,3719.270,3683.780,3766.760,3684.410,39558560,31332340000.00
2014-08-04 00:00:00,3703.740,3687.680,3777.510,3776.340,40509120,34119870000.00
2014-08-05 00:00:00,3774.030,3717.730,3777.450,3743.610,30834190,26398350000.00
2014-08-06 00:00:00,3723.300,3668.110,3729.760,3710.170,30250560,27060510000.00
2014-08-07 00:00:00,3708.210,3639.230,3716.550,3641.650,27288680,24120460000.00
2014-08-08 00:00:00,3648.950,3627.600,3664.920,3646.840,21662160,18641070000.00
2014-08-11 00:00:00,3659.170,3659.170,3713.760,3705.970,23212010,21244600000.00
2014-08-12 00:00:00,3693.850,3658.510,3693.860,3673.510,20277010,17900900000.00
2014-08-13 00:00:00,3672.520,3647.180,3704.170,3681.760,23532060,21214850000.00
2014-08-14 00:00:00,3685.180,3641.210,3695.280,3644.590,20839020,19393520000.00
2014-08-15 00:00:00,3648.210,3634.420,3696.660,3687.630,24159310,23017950000.00
2014-08-18 00:00:00,3692.610,3676.900,3717.330,3690.580,21551570,19836130000.00
2014-08-19 00:00:00,3694.540,3650.580,3696.090,3677.800,21215190,19149160000.00
2014-08-20 00:00:00,3671.000,3649.760,3673.150,3656.680,18390600,16837100000.00
2014-08-21 00:00:00,3656.050,3596.850,3658.380,3619.210,21655970,19297520000.00
2014-08-22 00:00:00,3614.360,3611.050,3645.550,3640.620,17264400,15477170000.00
2014-08-25 00:00:00,3642.320,3590.980,3643.120,3594.810,16934020,14848720000.00
2014-08-26 00:00:00,3590.420,3576.260,3612.660,3588.900,16612340,13920180000.00
2014-08-27 00:00:00,3588.630,3581.260,3605.440,3585.800,12126860,10498030000.00
2014-08-28 00:00:00,3585.210,3554.840,3597.170,3556.360,14700590,12928480000.00
2014-08-29 00:00:00,3569.900,3559.080,3599.780,3597.470,12592470,10598230000.00
2014-09-01 00:00:00,3599.990,3585.130,3610.440,3605.930,16007920,13390420000.00
2014-09-02 00:00:00,3611.990,3592.850,3669.620,3664.810,28733430,25309480000.00
2014-09-03 00:00:00,3667.820,3665.920,3708.130,3689.120,27198090,24305140000.00
2014-09-04 00:00:00,3696.250,3682.250,3729.760,3725.710,24729160,23244300000.00
2014-09-05 00:00:00,3738.640,3727.160,3766.860,3749.410,27745610,25670310000.00
2014-09-09 00:00:00,3751.600,3707.500,3753.850,3713.730,19576620,18131050000.00
2014-09-10 00:00:00,3695.300,3669.640,3695.300,3677.890,18219940,16127810000.00
2014-09-11 00:00:00,3674.520,3666.560,3737.780,3674.940,26488960,25021480000.00
2014-09-12 00:00:00,3664.170,3650.840,3683.880,3683.880,15572050,14440730000.00
2014-09-15 00:00:00,3670.480,3645.200,3675.600,3670.770,21547760,20243120000.00
2014-09-16 00:00:00,3677.740,3625.560,3694.710,3629.570,35653320,29505800000.00
2014-09-17 00:00:00,3644.870,3617.390,3647.970,3634.640,21221820,17346840000.00
2014-09-18 00:00:00,3626.430,3615.050,3680.860,3655.820,30690240,22958640000.00
2014-09-19 00:00:00,3655.870,3647.390,3685.240,3675.840,23222100,18699850000.00
2014-09-22 00:00:00,3661.920,3584.350,3662.600,3590.670,23166890,19191130000.00
2014-09-23 00:00:00,3590.240,3588.870,3628.070,3619.380,18983330,15696480000.00
2014-09-24 00:00:00,3605.330,3601.200,3712.150,3704.330,42387240,36275730000.00
2014-09-25 00:00:00,3723.000,3671.360,3727.800,3682.460,35878180,30644790000.00
2014-09-26 00:00:00,3670.580,3654.200,3687.420,3677.200,20668880,18063210000.00
2014-09-29 00:00:00,3687.290,3670.460,3701.080,3688.440,28951170,24998090000.00
2014-09-30 00:00:00,3694.750,3675.040,3698.560,3685.710,21790380,20216100000.00
2014-10-08 00:00:00,3696.330,3671.030,3717.210,3716.550,26119220,23192610000.00
2014-10-09 00:00:00,3717.880,3692.240,3732.790,3710.820,24361180,22261450000.00
2014-10-10 00:00:00,3692.730,3678.230,3710.510,3690.220,25735320,23354400000.00
2014-10-13 00:00:00,3670.820,3632.640,3672.300,3654.540,21263480,19130130000.00
2014-10-14 00:00:00,3645.760,3634.300,3677.800,3644.710,20564250,18350400000.00
2014-10-15 00:00:00,3646.550,3637.670,3706.320,3697.880,33194660,30319530000.00
2014-10-16 00:00:00,3672.940,3667.310,3743.840,3687.800,40755140,34590540000.00
2014-10-17 00:00:00,3689.690,3654.290,3713.660,3694.510,32117460,28570290000.00
2014-10-20 00:00:00,3709.110,3691.850,3716.330,3707.530,25131770,23363230000.00
2014-10-21 00:00:00,3704.570,3679.980,3721.480,3683.520,26400250,24880110000.00
2014-10-22 00:00:00,3685.490,3676.310,3721.450,3679.030,23876780,22983030000.00
2014-10-23 00:00:00,3673.760,3661.590,3706.060,3666.100,25594240,24032880000.00
2014-10-24 00:00:00,3670.840,3649.180,3678.880,3655.070,18651470,17049270000.00
2014-10-27 00:00:00,3618.850,3568.790,3618.850,3575.440,24743470,21780920000.00
2014-10-28 00:00:00,3582.000,3582.000,3644.880,3643.890,23339020,21528190000.00
2014-10-29 00:00:00,3659.140,3651.080,3740.760,3711.310,40047110,38429390000.00
2014-10-30 00:00:00,3709.390,3697.270,3756.610,3742.370,41619160,33755180000.00
2014-10-31 00:00:00,3759.060,3759.060,3907.040,3867.740,84894660,70212350000.00
2014-11-03 00:00:00,3883.410,3832.710,3888.630,3844.900,53047410,46053310000.00
2014-11-04 00:00:00,3839.280,3812.300,3839.780,3824.200,37726540,32643150000.00
2014-11-05 00:00:00,3826.790,3795.780,3851.120,3828.230,48276440,43007100000.00
2014-11-06 00:00:00,3832.900,3795.190,3842.330,3821.920,34193180,31519680000.00
2014-11-07 00:00:00,3825.030,3816.960,3952.610,3871.830,78910730,72377790000.00
2014-11-10 00:00:00,3965.980,3909.010,3992.990,3987.890,81079190,75191070000.00
2014-11-11 00:00:00,4022.430,4007.000,4155.500,4064.330,141689600,121980800000.00
2014-11-12 00:00:00,4021.910,4005.280,4122.710,4121.770,71835670,64520410000.00
2014-11-13 00:00:00,4129.540,4091.460,4192.170,4102.730,80620140,79794730000.00
2014-11-14 00:00:00,4080.460,4025.730,4099.430,4086.240,51961130,50526880000.00
2014-11-17 00:00:00,4136.510,4012.920,4141.060,4014.850,51170930,48909730000.00
2014-11-18 00:00:00,4008.820,3935.510,4018.830,3945.300,44480770,38419130000.00
2014-11-19 00:00:00,3938.350,3927.670,3960.270,3936.110,31361860,28433530000.00
2014-11-20 00:00:00,3926.090,3919.400,3986.190,3964.810,33143130,32204980000.00
2014-11-21 00:00:00,3962.840,3936.490,4098.880,4090.490,60447810,62641090000.00
