Date,Open,Low,High,Close,Volume,Amount
2007-11-07 00:00:00,15.245,14.885,15.380,15.110,5836,3781901.00
2007-11-08 00:00:00,15.043,14.503,15.178,14.548,7810,4984635.00
2007-11-09 00:00:00,14.480,14.165,14.863,14.593,7152,4447071.00
2007-11-12 00:00:00,14.570,14.210,14.818,14.570,6383,3949269.00
2007-11-13 00:00:00,14.570,14.525,15.268,15.268,27312,17794190.00
2007-11-14 00:00:00,15.763,15.335,15.830,15.740,30626,20493940.00
2007-11-15 00:00:00,15.448,15.290,15.853,15.515,9765,6548200.00
2007-11-16 00:00:00,15.380,15.155,16.258,16.258,19894,13503310.00
2007-11-19 00:00:00,16.618,16.393,17.045,16.483,28806,20686120.00
2007-11-20 00:00:00,17.180,16.303,17.180,16.505,26175,18753640.00
2007-11-21 00:00:00,16.505,16.303,16.708,16.573,13608,9648888.00
2007-11-22 00:00:00,16.505,15.763,16.505,15.763,14138,9706244.00
2007-11-23 00:00:00,15.583,15.155,15.718,15.628,8599,5676521.00
2007-11-26 00:00:00,15.943,15.403,16.393,15.718,13706,9364478.00
2007-11-27 00:00:00,15.695,15.493,16.078,15.695,7874,5355987.00
2007-11-28 00:00:00,15.695,15.380,15.965,15.673,7080,4771762.00
2007-11-29 00:00:00,15.808,15.650,16.168,16.123,8195,5620777.00
2007-11-30 00:00:00,16.055,15.763,16.393,15.785,11130,7698391.00
2007-12-03 00:00:00,15.763,15.605,16.483,16.460,12698,8834493.00
2007-12-04 00:00:00,16.460,16.235,16.708,16.708,19112,13590780.00
2007-12-05 00:00:00,16.775,16.348,16.775,16.573,10424,7406572.00
2007-12-06 00:00:00,16.573,16.055,16.618,16.258,9402,6573788.00
2007-12-07 00:00:00,16.190,16.190,17.045,17.045,19682,14334150.00
2007-12-10 00:00:00,17.180,16.955,17.743,17.428,29645,22163930.00
2007-12-11 00:00:00,17.405,16.933,17.450,17.338,12653,9364176.00
2007-12-12 00:00:00,17.293,17.090,17.720,17.585,12611,9475222.00
2007-12-13 00:00:00,17.585,16.730,17.675,16.730,19160,14087470.00
2007-12-14 00:00:00,16.393,16.370,16.955,16.775,18231,12978610.00
2007-12-17 00:00:00,16.730,16.280,16.753,16.528,18106,12837090.00
2007-12-18 00:00:00,16.415,16.325,16.663,16.370,8085,5733284.00
2007-12-19 00:00:00,16.550,16.505,16.933,16.708,13462,9695084.00
2007-12-20 00:00:00,16.730,16.685,17.068,16.910,12357,8973113.00
2007-12-21 00:00:00,16.888,16.775,17.630,17.608,22191,16488010.00
2007-12-24 00:00:00,17.698,17.428,18.148,17.810,32018,24511120.00
2007-12-25 00:00:00,17.473,17.473,18.080,17.855,16824,12949020.00
2007-12-26 00:00:00,17.855,17.833,18.710,18.620,47782,37661960.00
2007-12-27 00:00:00,18.755,18.530,18.913,18.598,74389,60093110.00
2007-12-28 00:00:00,18.530,18.125,18.530,18.193,27058,21318240.00
2008-01-02 00:00:00,18.193,17.923,18.575,18.395,23120,18196990.00
2008-01-03 00:00:00,18.395,18.125,18.755,18.643,28000,22356390.00
2008-01-04 00:00:00,18.530,18.418,18.958,18.845,29593,23903240.00
2008-01-07 00:00:00,18.868,18.710,19.025,18.913,27934,22770020.00
2008-01-08 00:00:00,19.003,17.990,19.093,18.170,35092,28227140.00
2008-01-09 00:00:00,18.170,17.855,18.935,18.890,27153,21621520.00
2008-01-10 00:00:00,19.160,19.003,19.565,19.048,88273,73627690.00
2008-01-11 00:00:00,18.980,18.530,19.205,18.755,32411,26318310.00
2008-01-14 00:00:00,18.733,18.733,19.678,19.678,59602,49957700.00
2008-01-15 00:00:00,19.655,19.340,19.970,19.678,49362,41988390.00
2008-01-16 00:00:00,19.700,19.048,19.790,19.430,27574,23027270.00
2008-01-17 00:00:00,19.565,19.250,19.880,19.858,50900,42974960.00
2008-01-18 00:00:00,20.510,19.498,20.758,19.768,58020,50193480.00
2008-01-21 00:00:00,19.655,19.160,20.645,19.385,58655,51054090.00
2008-01-22 00:00:00,19.205,18.440,19.205,18.440,30685,24534040.00
2008-01-23 00:00:00,17.540,17.540,18.260,18.125,45781,34985360.00
2008-01-24 00:00:00,18.193,17.675,18.755,18.530,34388,27084490.00
2008-01-25 00:00:00,18.755,18.305,18.913,18.418,26032,20916680.00
2008-01-28 00:00:00,18.283,17.518,18.283,17.518,11492,8723000.00
2008-01-29 00:00:00,16.663,16.663,17.293,16.753,31917,23002700.00
2008-01-30 00:00:00,16.955,16.280,17.225,16.798,18237,13178070.00
2008-01-31 00:00:00,16.798,16.078,16.865,16.168,12850,9126026.00
2008-02-01 00:00:00,16.168,15.380,16.370,15.380,16635,11172900.00
2008-02-04 00:00:00,15.628,15.560,16.123,16.123,12684,8695445.00
2008-02-05 00:00:00,16.505,16.168,16.663,16.415,11801,8335000.00
2008-02-13 00:00:00,16.235,15.718,16.460,16.235,11525,7991666.00
2008-02-14 00:00:00,16.325,16.280,16.618,16.550,11431,8119763.00
2008-02-15 00:00:00,16.325,16.325,16.775,16.730,11056,7881270.00
2008-02-18 00:00:00,16.910,16.775,17.068,16.955,13153,9568821.00
2008-02-19 00:00:00,16.955,16.618,17.653,17.383,19106,14184280.00
2008-02-20 00:00:00,17.225,17.000,17.428,17.068,15422,11398820.00
2008-02-21 00:00:00,16.933,16.933,17.630,17.473,12933,9584591.00
2008-02-22 00:00:00,17.360,17.270,18.328,17.855,49513,38296710.00
2008-02-25 00:00:00,17.990,17.000,17.990,17.000,20706,15476490.00
2008-02-26 00:00:00,17.180,16.235,17.383,17.023,15457,11225870.00
2008-02-27 00:00:00,17.000,16.910,17.630,17.405,14377,10741460.00
2008-02-28 00:00:00,17.405,17.293,17.698,17.518,12072,9114129.00
2008-02-29 00:00:00,17.608,17.428,17.900,17.765,12302,9411455.00
2008-03-03 00:00:00,17.878,17.743,18.440,18.373,32992,25952220.00
2008-03-04 00:00:00,18.463,17.990,18.463,18.103,27690,21754790.00
2008-03-05 00:00:00,18.305,18.193,18.980,18.868,48083,38779550.00
2008-03-06 00:00:00,19.340,18.575,19.633,18.665,50696,41896580.00
2008-03-07 00:00:00,18.553,18.148,18.800,18.350,19295,15336340.00
2008-03-10 00:00:00,18.575,17.653,18.575,17.765,16898,13199510.00
2008-03-11 00:00:00,17.405,17.405,18.350,18.283,13428,10320460.00
2008-03-12 00:00:00,18.530,17.630,18.530,17.720,11515,8990359.00
2008-03-13 00:00:00,17.585,16.865,17.833,17.090,17786,13217730.00
2008-03-14 00:00:00,16.865,16.730,17.270,16.978,8927,6503017.00
2008-03-17 00:00:00,17.000,16.145,17.090,16.145,11540,8137062.00
2008-03-18 00:00:00,15.605,15.358,16.055,15.358,8907,5935882.00
2008-03-19 00:00:00,15.335,14.615,15.785,15.538,22852,14918050.00
2008-03-20 00:00:00,14.795,14.795,16.055,15.830,16370,10828710.00
2008-03-21 00:00:00,16.168,15.718,16.190,15.920,16389,11235480.00
2008-03-24 00:00:00,16.145,15.920,16.393,15.943,14685,10222540.00
2008-03-25 00:00:00,15.583,15.560,16.123,16.100,10677,7299143.00
2008-03-26 00:00:00,16.235,15.943,16.550,16.258,15663,10929640.00
2008-03-27 00:00:00,15.988,15.470,15.988,15.470,11868,7948148.00
2008-03-28 00:00:00,15.155,14.728,15.583,15.515,12517,8074934.00
2008-03-31 00:00:00,15.065,14.795,15.268,14.840,7182,4623740.00
2008-04-01 00:00:00,14.840,14.120,14.975,14.120,7073,4331965.00
2008-04-02 00:00:00,14.008,13.445,14.008,13.445,11973,6945426.00
2008-04-03 00:00:00,12.995,12.793,13.333,13.063,15547,8541646.00
2008-04-07 00:00:00,13.468,13.220,13.693,13.693,10243,5940440.00
2008-04-08 00:00:00,13.805,13.580,14.075,13.940,8969,5312996.00
2008-04-09 00:00:00,13.895,13.310,14.255,13.445,8876,5256677.00
2008-04-10 00:00:00,13.130,13.018,14.075,14.030,7515,4356999.00
2008-04-11 00:00:00,14.120,13.805,14.278,14.165,8098,4879696.00
2008-04-14 00:00:00,13.850,13.490,14.165,13.490,8492,4968118.00
2008-04-15 00:00:00,13.580,12.860,13.985,13.850,8598,4848111.00
2008-04-16 00:00:00,13.963,13.175,13.985,13.220,5371,3069841.00
2008-04-17 00:00:00,13.243,12.590,13.355,12.590,8241,4479031.00
2008-04-18 00:00:00,12.500,11.983,12.500,11.983,10126,5165323.00
2008-04-21 00:00:00,12.298,11.420,12.298,11.420,8561,4174853.00
2008-04-22 00:00:00,11.308,10.880,11.308,10.880,7988,3681818.00
2008-04-23 00:00:00,10.543,10.543,11.398,11.398,9173,4338753.00
2008-04-24 00:00:00,11.938,11.803,11.938,11.938,12159,6162157.00
2008-04-25 00:00:00,12.163,12.005,12.478,12.230,12875,6730156.00
2008-04-28 00:00:00,12.140,11.825,12.433,12.298,9418,4905620.00
2008-04-29 00:00:00,12.343,12.140,12.883,12.883,16616,9045694.00
2008-04-30 00:00:00,12.973,12.725,13.423,13.310,13228,7470278.00
2008-05-05 00:00:00,13.310,13.040,13.940,13.940,21391,12414140.00
2008-05-06 00:00:00,13.940,13.648,14.615,14.503,25599,15544140.00
2008-05-09 00:00:00,15.898,14.480,15.898,14.750,114550,75778380.00
2008-05-12 00:00:00,14.030,13.333,14.525,14.255,59474,35143630.00
2008-05-13 00:00:00,13.535,13.355,13.963,13.715,37167,21638940.00
2008-05-14 00:00:00,13.715,13.715,14.053,14.030,25437,15106220.00
2008-05-15 00:00:00,13.985,13.625,14.075,13.625,23740,14077620.00
2008-05-16 00:00:00,13.535,13.513,14.008,13.783,17271,10085240.00
2008-05-19 00:00:00,13.670,13.580,13.850,13.738,8588,5042676.00
2008-05-20 00:00:00,13.625,13.265,14.300,13.400,32754,19507240.00
2008-05-21 00:00:00,13.603,12.725,13.760,13.603,24106,13519660.00
2008-05-22 00:00:00,13.490,13.333,14.480,14.030,31886,19057360.00
2008-05-23 00:00:00,14.188,13.558,14.368,13.783,30157,17855510.00
2008-05-26 00:00:00,13.715,12.928,13.715,12.950,15968,9041923.00
2008-05-27 00:00:00,12.995,12.680,13.220,12.748,14986,8189515.00
2008-05-28 00:00:00,12.815,12.545,13.085,12.928,13970,7633935.00
2008-05-29 00:00:00,12.725,12.410,12.950,12.410,11106,6002293.00
2008-05-30 00:00:00,12.455,12.230,12.680,12.500,9102,4819343.00
2008-06-02 00:00:00,12.343,12.298,12.658,12.590,7104,3790952.00
2008-06-03 00:00:00,12.905,12.883,13.805,13.805,22453,13051840.00
2008-06-04 00:00:00,14.053,13.243,14.413,13.378,63638,37840510.00
2008-06-05 00:00:00,12.905,12.635,13.040,12.815,21602,11791640.00
2008-06-06 00:00:00,12.680,12.658,13.040,12.680,10645,5807980.00
2008-06-10 00:00:00,12.185,11.465,12.185,11.465,13885,6884164.00
2008-06-11 00:00:00,10.903,10.903,11.443,11.240,8390,3980803.00
2008-06-12 00:00:00,11.150,10.700,11.420,10.970,9925,4627437.00
2008-06-13 00:00:00,10.993,10.610,11.308,10.655,8273,3837605.00
2008-06-16 00:00:00,10.655,10.295,11.060,10.318,6847,3031830.00
2008-06-17 00:00:00,11.285,10.385,11.308,10.903,51125,24139360.00
2008-06-18 00:00:00,10.610,9.868,11.308,10.970,39853,17685700.00
2008-06-19 00:00:00,10.745,9.935,10.745,9.935,18144,7870381.00
2008-06-20 00:00:00,9.755,9.080,10.475,9.643,19351,7926539.00
2008-06-23 00:00:00,9.530,9.192,9.530,9.283,14692,5742053.00
2008-06-24 00:00:00,9.192,9.192,9.710,9.553,11774,4680149.00
2008-06-25 00:00:00,9.553,9.485,10.048,10.003,13890,5773014.00
2008-06-27 00:00:00,9.868,9.058,9.868,9.103,13277,5230088.00
2008-06-30 00:00:00,9.125,9.080,9.440,9.283,7138,2773233.00
2008-07-01 00:00:00,9.170,8.990,9.395,9.260,7551,2917274.00
2008-07-02 00:00:00,9.260,9.215,9.530,9.440,5686,2235867.00
2008-07-03 00:00:00,9.418,9.080,9.800,9.598,13258,5312666.00
2008-07-07 00:00:00,9.530,9.440,10.115,10.070,18863,7847509.00
2008-07-08 00:00:00,9.980,9.755,10.183,10.048,14346,6020597.00
2008-07-09 00:00:00,10.093,10.048,10.363,10.318,16524,7112591.00
2008-07-10 00:00:00,10.318,10.093,10.633,10.205,20546,8976114.00
2008-07-11 00:00:00,10.093,9.958,10.430,10.138,11456,4900871.00
2008-07-14 00:00:00,10.003,9.980,10.318,10.273,10271,4399222.00
2008-07-15 00:00:00,10.295,9.980,10.475,10.250,16381,7062601.00
2008-07-16 00:00:00,10.183,9.305,10.183,9.665,10603,4359649.00
2008-07-17 00:00:00,9.755,9.530,9.912,9.598,8894,3624292.00
2008-07-18 00:00:00,9.800,9.305,9.912,9.912,9006,3645964.00
2008-07-21 00:00:00,9.980,9.777,10.318,10.295,11915,5063779.00
2008-07-22 00:00:00,10.295,10.138,10.835,10.655,26984,12022860.00
2008-07-23 00:00:00,10.610,10.543,11.150,10.543,25964,11881170.00
2008-07-24 00:00:00,10.610,10.475,11.218,11.150,30022,13853240.00
2008-07-25 00:00:00,11.038,10.835,11.060,10.970,29634,13691650.00
2008-07-28 00:00:00,10.903,10.835,11.488,11.443,29337,13937310.00
2008-07-29 00:00:00,11.443,10.858,11.488,11.060,44492,20932240.00
2008-07-30 00:00:00,11.218,10.610,11.218,10.790,18315,8404311.00
2008-07-31 00:00:00,10.745,10.363,10.835,10.430,9712,4321933.00
2008-08-01 00:00:00,10.408,10.183,10.858,10.745,10357,4621336.00
2008-08-04 00:00:00,10.745,10.340,10.745,10.363,5863,2619452.00
2008-08-05 00:00:00,10.295,10.160,10.565,10.228,4737,2062369.00
2008-08-06 00:00:00,10.453,10.048,10.453,10.183,3586,1551220.00
2008-08-07 00:00:00,10.093,10.093,10.475,10.453,6226,2710792.00
2008-08-08 00:00:00,10.453,10.093,11.263,10.970,21665,9607756.00
2008-08-11 00:00:00,11.060,10.880,12.005,12.005,157774,77832020.00
2008-08-12 00:00:00,11.713,10.858,11.780,10.858,83436,39273980.00
2008-08-13 00:00:00,10.475,9.823,10.475,9.890,60101,24925440.00
2008-08-14 00:00:00,9.485,8.968,9.710,9.530,45727,18027020.00
2008-08-15 00:00:00,9.305,9.305,9.935,9.598,30752,12523510.00
2008-08-18 00:00:00,9.598,8.698,9.598,8.698,31245,11722900.00
2008-08-19 00:00:00,8.045,8.023,8.563,8.383,27358,9388174.00
2008-08-20 00:00:00,8.270,7.978,9.103,9.013,38718,14018450.00
2008-08-21 00:00:00,8.787,8.338,8.968,8.383,29702,10629280.00
2008-08-22 00:00:00,8.383,7.955,8.383,8.293,15467,5248746.00
2008-08-25 00:00:00,8.383,8.180,8.743,8.585,16529,5844600.00
2008-08-26 00:00:00,8.540,7.843,9.058,8.765,27988,9953213.00
2008-08-27 00:00:00,8.855,8.517,9.372,9.058,43632,16355350.00
2008-08-28 00:00:00,8.878,8.540,9.170,8.720,22032,8104923.00
2008-08-29 00:00:00,8.630,8.473,8.968,8.810,20765,7605017.00
2008-09-01 00:00:00,8.630,8.405,8.765,8.428,9395,3335266.00
2008-09-02 00:00:00,8.405,8.203,8.787,8.630,11246,4010035.00
2008-09-03 00:00:00,8.630,8.517,8.787,8.720,9414,3403446.00
2008-09-04 00:00:00,8.945,8.720,9.080,8.878,13644,5060678.00
2008-09-05 00:00:00,8.675,8.203,8.833,8.315,14089,5041452.00
2008-09-08 00:00:00,8.383,7.955,8.540,7.978,11272,3802412.00
2008-09-09 00:00:00,8.158,7.978,8.473,8.158,18179,6239148.00
2008-09-10 00:00:00,7.955,7.843,8.293,8.203,19155,6452693.00
2008-09-11 00:00:00,8.090,7.865,8.180,7.910,13824,4595837.00
2008-09-12 00:00:00,7.933,7.865,8.090,8.000,7232,2400651.00
2008-09-16 00:00:00,7.978,7.640,7.978,7.708,10082,3278419.00
2008-09-17 00:00:00,7.708,7.168,7.865,7.280,10761,3308945.00
2008-09-18 00:00:00,7.213,6.605,7.213,6.987,16115,4540157.00
2008-09-19 00:00:00,7.573,7.392,7.640,7.640,18594,5831243.00
2008-09-22 00:00:00,7.955,7.640,8.338,7.887,25218,8343752.00
2008-09-23 00:00:00,7.708,7.235,7.708,7.303,14919,4574397.00
2008-09-24 00:00:00,7.280,7.033,7.392,7.392,8356,2489748.00
2008-09-25 00:00:00,7.460,7.348,7.730,7.685,20363,6301326.00
2008-09-26 00:00:00,7.618,7.438,7.775,7.618,14329,4519380.00
2008-10-06 00:00:00,7.573,7.303,7.573,7.303,5747,1752384.00
2008-10-07 00:00:00,7.235,6.942,7.348,7.280,4414,1310119.00
2008-10-08 00:00:00,7.505,7.415,7.820,7.505,32203,10204730.00
2008-10-09 00:00:00,7.370,7.235,7.550,7.258,14955,4568376.00
2008-10-10 00:00:00,7.010,6.740,7.055,6.808,9893,2798225.00
2008-10-13 00:00:00,6.830,6.380,6.965,6.920,7333,2003004.00
2008-10-14 00:00:00,7.078,6.785,7.190,6.830,8052,2301765.00
2008-10-15 00:00:00,6.830,6.650,6.875,6.785,4065,1124720.00
2008-10-16 00:00:00,6.493,6.425,6.650,6.493,5242,1393428.00
2008-10-17 00:00:00,6.560,6.425,7.100,7.100,28175,7961285.00
2008-10-20 00:00:00,7.303,7.303,7.753,7.753,80918,25215340.00
2008-10-21 00:00:00,7.753,7.573,8.090,7.595,83713,27135200.00
2008-10-22 00:00:00,7.438,7.280,8.090,7.865,75336,23799300.00
2008-10-23 00:00:00,7.708,7.325,7.708,7.482,40561,12564070.00
2008-10-24 00:00:00,7.505,6.785,7.618,6.987,38150,11326110.00
2008-10-27 00:00:00,6.673,6.335,6.785,6.335,33792,8977593.00
2008-10-28 00:00:00,6.110,6.110,6.583,6.470,22580,5855365.00
2008-10-29 00:00:00,6.560,6.020,6.605,6.043,24063,6184363.00
2008-10-30 00:00:00,6.133,6.020,6.357,6.335,17186,4283100.00
2008-10-31 00:00:00,6.223,6.065,6.290,6.155,8219,2053297.00
2008-11-03 00:00:00,6.110,5.930,6.155,6.043,8246,2014230.00
2008-11-04 00:00:00,6.020,5.705,6.020,5.975,8861,2093229.00
2008-11-05 00:00:00,6.043,5.975,6.200,6.088,11761,2901076.00
2008-11-06 00:00:00,5.930,5.795,5.997,5.930,10020,2382580.00
2008-11-07 00:00:00,5.840,5.840,6.470,6.470,26822,7011626.00
2008-11-10 00:00:00,6.808,6.560,7.033,7.010,61510,17089570.00
2008-11-11 00:00:00,6.830,6.650,6.920,6.718,39500,10958380.00
2008-11-13 00:00:00,6.762,6.762,7.100,6.965,40054,11366780.00
2008-11-14 00:00:00,6.965,6.875,7.235,7.168,43624,12701060.00
2008-11-17 00:00:00,7.122,7.010,7.505,7.482,41792,12576370.00
2008-11-18 00:00:00,7.460,6.920,7.708,6.920,51997,15736590.00
2008-11-19 00:00:00,7.010,6.808,7.348,7.280,27493,8062641.00
2008-11-20 00:00:00,7.078,7.033,7.505,7.325,37831,11429950.00
2008-11-21 00:00:00,7.258,6.853,7.392,7.213,25476,7471172.00
2008-11-24 00:00:00,7.258,6.942,7.640,7.258,45265,13710100.00
2008-11-25 00:00:00,7.303,7.100,7.618,7.528,62460,19230540.00
2008-11-26 00:00:00,7.392,7.055,7.505,7.235,39138,11638010.00
2008-11-27 00:00:00,7.595,7.370,7.887,7.482,60812,19112270.00
2008-11-28 00:00:00,7.325,7.168,7.595,7.303,32676,9905999.00
2008-12-01 00:00:00,7.280,6.942,7.482,7.392,29385,8788737.00
2008-12-02 00:00:00,7.280,7.168,7.820,7.708,56597,17862070.00
2008-12-03 00:00:00,7.775,7.618,7.955,7.865,62573,20184330.00
2008-12-04 00:00:00,7.933,7.685,8.158,7.775,55320,18280290.00
2008-12-05 00:00:00,7.618,7.573,7.865,7.843,34263,10946860.00
2008-12-08 00:00:00,8.158,7.933,8.405,8.383,83655,28258690.00
2008-12-09 00:00:00,8.360,8.203,8.698,8.383,80696,28303210.00
2008-12-10 00:00:00,8.293,8.180,9.058,8.855,53303,19273710.00
2008-12-11 00:00:00,8.968,8.517,9.080,8.743,55761,20532450.00
2008-12-12 00:00:00,8.720,8.180,9.035,8.270,50524,18108970.00
2008-12-15 00:00:00,8.607,8.203,8.675,8.540,51236,18133770.00
2008-12-16 00:00:00,8.495,8.225,9.283,9.260,39030,13977690.00
2008-12-17 00:00:00,9.013,8.900,9.395,9.328,71867,27679710.00
2008-12-18 00:00:00,9.418,8.990,9.643,9.215,97815,38042600.00
2008-12-19 00:00:00,9.192,8.810,9.192,8.855,77568,29254820.00
2008-12-22 00:00:00,8.810,8.698,8.968,8.900,28755,10617100.00
2008-12-23 00:00:00,8.833,8.067,8.855,8.158,40703,14193750.00
2008-12-24 00:00:00,8.112,7.820,8.112,7.978,24569,8123099.00
2008-12-25 00:00:00,8.045,7.843,8.090,8.045,21152,6991727.00
2008-12-26 00:00:00,8.045,7.978,8.293,8.135,28103,9550942.00
2008-12-29 00:00:00,8.158,7.910,8.203,8.112,14512,4844113.00
2008-12-30 00:00:00,8.090,7.865,8.158,8.045,20751,6913437.00
2008-12-31 00:00:00,8.045,7.663,8.045,8.000,21066,6885388.00
2009-01-05 00:00:00,8.067,7.955,8.473,8.428,28223,9711675.00
2009-01-06 00:00:00,8.293,8.270,9.215,9.215,86730,32383000.00
2009-01-07 00:00:00,9.215,8.990,9.575,9.058,74091,28495440.00
2009-01-08 00:00:00,8.990,8.810,9.237,9.215,42190,15966830.00
