Date,Open,Low,High,Close,Volume,Amount
1994-05-23 00:00:00,13.192,12.808,13.307,12.827,1391,1052000.00
1994-05-24 00:00:00,12.904,12.654,13.576,13.038,1132,859000.00
1994-05-25 00:00:00,12.904,12.827,13.000,12.923,333,248000.00
1994-05-26 00:00:00,12.923,12.520,12.923,12.578,1211,888000.00
1994-05-27 00:00:00,12.520,12.366,12.597,12.443,1214,876000.00
1994-05-30 00:00:00,12.232,11.560,12.232,11.560,1906,1308000.00
1994-05-31 00:00:00,11.464,11.330,11.963,11.848,1316,894000.00
1994-06-01 00:00:00,11.656,11.368,11.848,11.502,959,649000.00
1994-06-02 00:00:00,11.464,11.368,11.637,11.426,573,384000.00
1994-06-03 00:00:00,11.426,11.426,11.618,11.445,986,664000.00
1994-06-06 00:00:00,11.368,10.984,11.368,11.042,614,400000.00
1994-06-07 00:00:00,10.888,10.562,11.042,10.600,1044,656000.00
1994-06-08 00:00:00,10.504,10.274,10.850,10.792,1291,800000.00
1994-06-09 00:00:00,10.888,10.350,11.368,10.370,2530,1640000.00
1994-06-10 00:00:00,10.370,10.274,10.696,10.389,1213,748000.00
1994-06-13 00:00:00,10.408,9.986,10.408,9.986,1204,724000.00
1994-06-14 00:00:00,9.928,9.928,10.216,10.062,1172,699000.00
1994-06-15 00:00:00,10.082,10.043,10.254,10.120,613,369000.00
1994-06-16 00:00:00,10.120,10.082,10.504,10.504,705,426000.00
1994-06-17 00:00:00,10.504,10.331,11.253,11.214,2754,1742000.00
1994-06-20 00:00:00,11.080,10.216,11.214,10.331,3301,2116000.00
1994-06-21 00:00:00,10.312,10.158,10.427,10.216,1354,825000.00
1994-06-22 00:00:00,10.312,10.312,10.581,10.466,583,360000.00
1994-06-23 00:00:00,10.504,10.158,10.504,10.216,448,274000.00
1994-06-24 00:00:00,10.178,10.062,10.312,10.120,940,567000.00
1994-06-27 00:00:00,9.755,9.410,9.755,9.582,1088,620000.00
1994-06-28 00:00:00,9.486,9.448,9.544,9.467,657,372000.00
1994-06-29 00:00:00,9.544,9.314,9.544,9.333,641,362000.00
1994-06-30 00:00:00,9.160,8.968,9.525,9.256,658,361000.00
1994-07-01 00:00:00,9.352,8.584,9.352,8.603,2130,1146000.00
1994-07-04 00:00:00,8.392,8.238,8.488,8.315,1302,660000.00
1994-07-05 00:00:00,8.315,8.315,8.642,8.584,1061,543000.00
1994-07-06 00:00:00,8.584,7.950,8.622,8.200,1007,518000.00
1994-07-07 00:00:00,8.162,7.816,8.200,7.874,1713,836000.00
1994-07-08 00:00:00,7.912,7.912,8.469,8.296,1739,861000.00
1994-07-11 00:00:00,8.392,7.816,8.392,8.085,1401,698000.00
1994-07-12 00:00:00,7.970,7.970,8.104,8.104,303,149000.00
1994-07-13 00:00:00,8.200,8.123,8.373,8.296,1058,531000.00
1994-07-14 00:00:00,8.354,8.027,8.392,8.104,1525,767000.00
1994-07-15 00:00:00,8.104,7.432,8.104,7.528,1404,664000.00
1994-07-18 00:00:00,7.374,7.144,7.432,7.144,1109,499000.00
1994-07-19 00:00:00,7.259,6.760,7.317,7.086,1036,454000.00
1994-07-20 00:00:00,7.163,6.818,7.163,6.818,640,278000.00
1994-07-21 00:00:00,6.760,6.472,6.760,6.510,1341,553000.00
1994-07-22 00:00:00,6.434,5.954,6.434,5.954,2176,853000.00
1994-07-25 00:00:00,5.704,5.570,6.280,6.242,2468,950000.00
1994-07-26 00:00:00,6.280,6.146,6.645,6.587,4815,1942000.00
1994-07-27 00:00:00,6.472,5.896,6.626,5.934,3459,1410000.00
1994-07-28 00:00:00,5.762,5.166,5.877,5.166,2533,908000.00
1994-07-29 00:00:00,4.936,4.782,5.090,4.936,2253,740000.00
1994-08-01 00:00:00,6.280,6.011,8.008,7.701,15285,6650000.00
1994-08-02 00:00:00,7.912,7.259,9.160,7.547,20722,10445000.00
1994-08-03 00:00:00,7.451,6.952,10.120,9.928,23222,12052000.00
1994-08-04 00:00:00,10.734,10.504,12.021,11.848,38944,25410000.00
1994-08-05 00:00:00,11.848,11.848,15.880,15.304,35637,26447000.00
1994-08-08 00:00:00,15.304,13.979,16.264,15.304,36566,31754000.00
1994-08-09 00:00:00,15.304,12.578,15.304,13.154,17025,13511000.00
1994-08-10 00:00:00,13.000,11.656,15.880,15.650,34258,27297000.00
1994-08-11 00:00:00,16.072,13.960,16.226,14.498,36718,32158000.00
1994-08-12 00:00:00,13.941,13.576,15.304,14.325,11764,9639000.00
1994-08-15 00:00:00,13.864,13.192,13.960,13.576,6098,4803000.00
1994-08-16 00:00:00,13.192,13.096,14.690,13.960,8240,6650000.00
1994-08-17 00:00:00,13.922,13.922,14.536,14.536,11324,9170000.00
1994-08-18 00:00:00,14.824,14.114,16.072,15.496,40716,35737000.00
1994-08-19 00:00:00,15.688,14.344,15.842,14.690,21106,18257000.00
1994-08-22 00:00:00,13.960,13.480,14.190,13.922,8434,6714000.00
1994-08-23 00:00:00,13.000,12.674,15.880,15.880,5903,4521000.00
1994-08-24 00:00:00,14.709,14.306,15.400,14.728,19918,16942000.00
1994-08-25 00:00:00,14.536,14.363,15.112,14.843,8703,7338000.00
