Date,Open,Low,High,Close,Volume,Amount
2008-10-06 00:00:00,104.640,104.640,104.640,104.640,9,9417.00
2008-10-08 00:00:00,104.500,104.400,105.500,105.500,205,215130.00
2008-10-09 00:00:00,105.450,105.400,106.000,105.930,229,241747.00
2008-10-10 00:00:00,106.000,105.710,106.000,105.710,247,261749.00
2008-10-13 00:00:00,105.490,104.410,105.490,104.410,62,65203.00
2008-10-14 00:00:00,103.150,103.150,105.150,105.150,5,5217.00
2008-10-15 00:00:00,105.030,105.030,105.030,105.030,2,2100.00
2008-10-16 00:00:00,103.620,103.620,104.480,104.480,38,39410.00
2008-10-17 00:00:00,103.160,103.160,103.990,103.780,214,221358.00
2008-10-20 00:00:00,103.780,103.780,103.780,103.780,22,22831.00
2008-10-22 00:00:00,103.750,103.750,103.750,103.750,1,1037.00
2008-10-23 00:00:00,102.520,102.500,103.200,103.170,102,104693.00
2008-10-27 00:00:00,103.910,101.800,103.910,101.800,155,157963.00
2008-10-28 00:00:00,100.080,100.080,100.200,100.200,3,3003.00
2008-10-29 00:00:00,102.480,100.580,103.000,101.000,167,171008.00
2008-10-30 00:00:00,101.000,101.000,101.000,101.000,4,4040.00
2008-11-03 00:00:00,102.980,100.300,102.980,100.300,7,7074.00
2008-11-05 00:00:00,100.500,100.300,100.500,100.300,441,442341.00
2008-11-06 00:00:00,100.300,100.010,100.300,100.300,421,422260.00
2008-11-07 00:00:00,102.850,102.850,102.850,102.850,5,5142.00
2008-11-11 00:00:00,101.500,101.500,101.990,101.890,24,24453.00
2008-11-12 00:00:00,102.000,100.550,102.000,100.550,64,64845.00
2008-11-13 00:00:00,100.260,100.260,101.650,100.590,250,251449.00
2008-11-14 00:00:00,101.100,100.500,101.100,100.500,79,79478.00
2008-11-17 00:00:00,100.600,100.600,100.700,100.670,17,17107.00
2008-11-18 00:00:00,100.230,100.230,100.960,100.960,35,35195.00
2008-11-20 00:00:00,100.510,100.320,100.970,100.970,106,106548.00
2008-11-21 00:00:00,100.500,100.500,100.500,100.500,55,55275.00
2008-11-24 00:00:00,100.500,100.500,100.500,100.500,8,8040.00
2008-11-26 00:00:00,100.500,100.220,100.500,100.450,161,161760.00
2008-11-27 00:00:00,102.000,100.000,102.100,101.500,66,67172.00
2008-11-28 00:00:00,101.500,100.650,101.790,100.650,219,221772.00
2008-12-01 00:00:00,100.700,100.700,100.700,100.700,20,20140.00
2008-12-02 00:00:00,100.700,100.700,100.700,100.700,10,10070.00
2008-12-03 00:00:00,100.600,100.480,100.700,100.480,73,73426.00
2008-12-04 00:00:00,100.310,100.250,100.400,100.310,138,138433.00
2008-12-05 00:00:00,100.210,100.110,100.210,100.110,10,10015.00
2008-12-08 00:00:00,100.100,100.100,100.100,100.100,3,3003.00
2008-12-11 00:00:00,101.160,101.160,101.160,101.160,30,30348.00
2008-12-12 00:00:00,101.280,101.280,101.300,101.300,66,66856.00
2008-12-16 00:00:00,101.250,101.250,101.300,101.300,6,6076.00
2008-12-17 00:00:00,100.320,100.320,101.740,101.630,100,101219.00
2008-12-18 00:00:00,101.550,101.500,101.550,101.500,35,35537.00
2008-12-22 00:00:00,100.640,100.640,101.650,100.780,23,23171.00
2008-12-23 00:00:00,101.610,101.600,101.610,101.600,142,144283.00
2008-12-24 00:00:00,101.400,101.400,101.500,101.480,33,33487.00
2008-12-26 00:00:00,101.000,101.000,101.650,101.630,160,162490.00
2008-12-29 00:00:00,101.800,101.800,101.980,101.980,10,10189.00
2008-12-30 00:00:00,101.900,101.900,101.900,101.900,10,10190.00
2009-01-06 00:00:00,101.980,101.980,101.980,101.980,4,4079.00
2009-01-09 00:00:00,101.990,101.990,102.000,102.000,25,25499.00
2009-01-12 00:00:00,102.000,102.000,102.010,102.010,6,6120.00
2009-01-13 00:00:00,100.890,100.890,101.980,101.980,32,32622.00
2009-01-14 00:00:00,102.500,102.500,102.980,102.980,42,43096.00
2009-01-16 00:00:00,100.920,100.900,101.000,101.000,30,30282.00
2009-01-19 00:00:00,102.200,100.900,102.200,101.000,360,363452.00
2009-01-20 00:00:00,101.600,101.600,101.700,101.700,31,31511.00
2009-01-21 00:00:00,101.780,101.400,101.780,101.400,10,10159.00
2009-01-22 00:00:00,101.700,101.700,101.700,101.700,2,2034.00
2009-01-23 00:00:00,101.700,101.700,101.700,101.700,3,3051.00
2009-02-02 00:00:00,101.670,101.670,102.180,102.180,47,47807.00
2009-02-03 00:00:00,102.280,102.280,102.500,102.400,30,30718.00
2009-02-04 00:00:00,102.400,102.000,102.470,102.000,30,30687.00
2009-02-05 00:00:00,101.800,101.800,101.800,101.800,3,3054.00
2009-02-06 00:00:00,100.980,100.980,101.780,101.780,45,45493.00
2009-02-09 00:00:00,101.450,101.450,101.480,101.480,14,14206.00
2009-02-11 00:00:00,101.100,101.000,101.130,101.010,55,55584.00
2009-02-12 00:00:00,101.110,101.110,101.650,101.650,18,18283.00
2009-02-13 00:00:00,101.550,101.550,101.560,101.560,30,30466.00
2009-02-16 00:00:00,101.000,101.000,101.100,101.010,128,129291.00
2009-02-17 00:00:00,101.500,101.500,101.500,101.500,50,50750.00
2009-02-18 00:00:00,101.600,101.010,101.790,101.680,151,153356.00
2009-02-19 00:00:00,101.750,101.400,101.780,101.420,103,104645.00
2009-02-20 00:00:00,101.750,101.740,101.790,101.790,118,120076.00
2009-02-24 00:00:00,101.770,101.760,101.800,101.800,56,56990.00
2009-02-25 00:00:00,101.800,101.420,101.980,101.980,21,21384.00
2009-02-27 00:00:00,101.800,101.700,101.800,101.700,86,87472.00
2009-03-04 00:00:00,101.510,101.510,101.900,101.880,21,21375.00
2009-03-05 00:00:00,101.900,101.900,102.500,102.500,163,166234.00
2009-03-06 00:00:00,102.480,102.460,102.480,102.460,76,77883.00
2009-03-09 00:00:00,102.630,101.300,102.630,102.320,111,112977.00
2009-03-10 00:00:00,102.400,101.800,102.400,101.910,21,21439.00
2009-03-11 00:00:00,101.900,101.900,101.900,101.900,19,19361.00
2009-03-12 00:00:00,101.800,101.800,101.800,101.800,20,20360.00
2009-03-13 00:00:00,101.650,101.650,102.200,102.200,27,27555.00
2009-03-16 00:00:00,101.830,101.830,102.400,102.400,46,47043.00
2009-03-17 00:00:00,102.020,101.820,102.400,102.270,65,66407.00
2009-03-18 00:00:00,101.680,101.680,101.750,101.730,92,93568.00
2009-03-19 00:00:00,101.700,101.650,101.700,101.650,16,16266.00
2009-03-20 00:00:00,102.010,101.630,102.010,101.650,40,40731.00
2009-03-23 00:00:00,101.810,101.810,101.830,101.830,25,25454.00
2009-03-24 00:00:00,101.830,101.830,102.440,101.870,66,67275.00
2009-03-25 00:00:00,101.950,101.950,101.950,101.950,20,20390.00
2009-03-26 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2009-03-27 00:00:00,101.530,101.530,102.430,102.420,216,219964.00
2009-03-30 00:00:00,102.300,101.730,102.300,101.740,60,61211.00
2009-04-03 00:00:00,101.620,101.620,101.620,101.620,1,1016.00
2009-04-07 00:00:00,101.720,101.600,101.880,101.680,111,112887.00
2009-04-08 00:00:00,102.700,101.700,102.700,101.900,305,311020.00
2009-04-20 00:00:00,100.910,100.910,101.510,101.510,111,112363.00
2009-04-21 00:00:00,101.250,101.250,101.500,101.500,41,41607.00
2009-04-22 00:00:00,101.250,101.250,101.400,101.400,19,19252.00
2009-04-24 00:00:00,101.420,101.420,101.880,101.870,27,27482.00
2009-04-27 00:00:00,101.900,101.900,102.000,102.000,15,15288.00
2009-04-28 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2009-05-05 00:00:00,101.980,101.390,101.990,101.420,135,136942.00
2009-05-07 00:00:00,101.400,101.400,101.400,101.400,29,29406.00
2009-05-11 00:00:00,101.580,101.580,101.610,101.610,60,60951.00
2009-05-12 00:00:00,102.000,101.800,102.000,101.800,10,10188.00
2009-05-13 00:00:00,102.000,102.000,102.700,102.200,369,376842.00
2009-05-14 00:00:00,102.400,102.400,102.400,102.400,20,20480.00
2009-05-15 00:00:00,102.700,102.400,107.000,102.600,332,341617.00
2009-05-18 00:00:00,102.600,102.400,103.590,103.000,199,204536.00
2009-05-19 00:00:00,102.450,102.450,102.800,102.800,22,22580.00
2009-05-20 00:00:00,102.980,102.400,104.100,104.000,294,303781.00
2009-05-21 00:00:00,104.200,104.180,104.200,104.190,63,65640.00
2009-05-22 00:00:00,104.680,104.680,105.100,105.000,154,161424.00
2009-05-25 00:00:00,105.000,105.000,105.500,105.500,81,85215.00
2009-05-26 00:00:00,101.900,101.900,102.380,102.250,1368,1396400.00
2009-05-27 00:00:00,102.310,102.290,102.400,102.360,656,671361.00
2009-06-01 00:00:00,102.260,102.220,102.350,102.220,72,73606.00
2009-06-02 00:00:00,102.100,102.100,102.340,102.340,78,79709.00
2009-06-03 00:00:00,102.350,102.260,102.390,102.310,123,125877.00
2009-06-04 00:00:00,102.380,102.380,102.480,102.450,256,262134.00
2009-06-05 00:00:00,102.380,102.380,102.490,102.490,101,103409.00
2009-06-08 00:00:00,102.410,102.400,102.500,102.500,98,100359.00
2009-06-09 00:00:00,102.500,102.010,102.550,102.010,226,231519.00
2009-06-10 00:00:00,102.450,102.440,102.470,102.450,102,104507.00
2009-06-11 00:00:00,102.070,101.850,102.220,102.220,87,88749.00
2009-06-12 00:00:00,101.810,101.810,102.220,102.220,15,15310.00
2009-06-16 00:00:00,102.000,102.000,102.000,102.000,9,9180.00
2009-06-17 00:00:00,101.150,101.150,102.320,102.320,31,31368.00
2009-06-22 00:00:00,102.000,102.000,102.290,102.290,2,2042.00
2009-06-23 00:00:00,100.880,100.880,101.810,101.800,98,99315.00
2009-06-25 00:00:00,101.790,101.790,101.790,101.790,4,4071.00
2009-06-30 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2009-07-02 00:00:00,101.000,101.000,101.430,101.430,22,22224.00
2009-07-03 00:00:00,101.340,101.230,102.090,102.090,31,31423.00
2009-07-06 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2009-07-07 00:00:00,101.600,101.600,101.600,101.600,30,30480.00
2009-07-08 00:00:00,101.600,101.600,101.600,101.600,63,64008.00
2009-07-13 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2009-07-15 00:00:00,100.580,100.580,100.870,100.670,62,62392.00
2009-07-16 00:00:00,100.670,100.670,101.580,101.580,24,24171.00
2009-07-17 00:00:00,101.840,101.840,101.840,101.840,1,1018.00
2009-07-20 00:00:00,101.590,101.590,101.590,101.590,4,4063.00
2009-07-21 00:00:00,100.180,100.180,101.440,101.440,6,6026.00
2009-07-27 00:00:00,101.170,100.270,101.180,100.880,58,58536.00
2009-07-28 00:00:00,100.300,100.300,100.300,100.300,5,5015.00
2009-07-29 00:00:00,100.000,99.100,100.500,99.990,46,45811.00
2009-07-30 00:00:00,99.880,99.880,99.880,99.880,3,2996.00
2009-07-31 00:00:00,100.090,100.090,100.090,100.090,1,1000.00
2009-08-03 00:00:00,100.000,99.990,100.000,99.990,22,21999.00
2009-08-05 00:00:00,99.000,99.000,99.980,99.010,83,82213.00
2009-08-06 00:00:00,99.890,99.890,99.990,99.980,181,180938.00
2009-08-07 00:00:00,99.980,99.800,101.880,101.880,90,89914.00
2009-08-10 00:00:00,100.000,100.000,100.000,100.000,19,19000.00
2009-08-12 00:00:00,99.110,99.100,99.990,99.150,20,19866.00
2009-08-13 00:00:00,99.210,99.210,99.210,99.210,4,3968.00
2009-08-14 00:00:00,99.300,99.260,99.300,99.260,35,34745.00
2009-08-17 00:00:00,99.000,99.000,99.640,99.600,144,142652.00
2009-08-18 00:00:00,99.550,99.550,99.550,99.550,16,15928.00
2009-08-20 00:00:00,99.950,99.120,99.950,99.680,16,15906.00
2009-08-24 00:00:00,99.680,99.680,99.850,99.850,18,17947.00
2009-08-27 00:00:00,100.000,100.000,100.400,100.080,10,10008.00
2009-09-01 00:00:00,99.500,99.200,99.990,99.210,34,33774.00
2009-09-02 00:00:00,99.080,98.200,99.660,98.200,80,79247.00
2009-09-03 00:00:00,100.010,100.010,100.010,100.010,4,4000.00
2009-09-04 00:00:00,98.600,98.600,99.780,99.780,68,67211.00
2009-09-07 00:00:00,100.280,100.280,100.280,100.280,1,1002.00
2009-09-08 00:00:00,99.800,99.800,99.800,99.800,6,5988.00
2009-09-09 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2009-09-10 00:00:00,99.000,98.610,99.500,99.500,11,10877.00
2009-09-22 00:00:00,99.200,99.200,99.200,99.200,14,13888.00
2009-09-23 00:00:00,99.200,98.900,99.200,98.900,106,105038.00
2009-09-24 00:00:00,98.800,98.800,98.800,98.800,50,49400.00
2009-09-25 00:00:00,98.700,98.700,98.700,98.700,38,37506.00
2009-09-28 00:00:00,98.800,98.800,98.900,98.800,73,72144.00
2009-09-29 00:00:00,98.400,98.400,98.410,98.410,43,42316.00
2009-09-30 00:00:00,98.990,98.990,98.990,98.990,1,990.00
2009-10-13 00:00:00,99.300,99.300,99.300,99.300,5,4965.00
2009-10-14 00:00:00,99.280,98.380,99.300,98.380,45,44618.00
2009-10-15 00:00:00,98.360,98.000,99.400,98.000,91,89260.00
2009-10-16 00:00:00,98.120,98.000,98.790,98.790,99,97140.00
2009-10-20 00:00:00,98.300,98.300,98.300,98.300,11,10813.00
2009-10-21 00:00:00,98.600,98.600,98.600,98.600,1,986.00
2009-10-22 00:00:00,98.700,98.700,98.970,98.970,5,4937.00
2009-10-23 00:00:00,98.770,98.180,98.800,98.800,51,50271.00
2009-10-26 00:00:00,98.870,98.860,98.870,98.870,24,23728.00
2009-10-27 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2009-10-28 00:00:00,98.500,98.500,99.000,98.500,44,43424.00
2009-10-29 00:00:00,99.190,99.190,99.190,99.190,1,991.00
2009-10-30 00:00:00,99.100,99.100,99.200,99.190,36,35703.00
2009-11-02 00:00:00,99.680,99.680,99.680,99.680,1,996.00
2009-11-03 00:00:00,99.500,98.330,99.680,98.330,34,33657.00
2009-11-04 00:00:00,98.990,98.990,98.990,98.990,11,10888.00
2009-11-05 00:00:00,98.980,98.980,98.980,98.980,6,5938.00
2009-11-06 00:00:00,99.180,98.430,99.180,99.170,40,39538.00
2009-11-09 00:00:00,99.180,99.180,99.180,99.180,15,14877.00
2009-11-11 00:00:00,99.380,99.370,99.380,99.370,11,10931.00
2009-11-16 00:00:00,99.000,99.000,99.370,99.300,75,74445.00
2009-11-17 00:00:00,99.580,99.100,99.580,99.490,12,11900.00
2009-11-18 00:00:00,99.490,99.490,99.490,99.490,5,4974.00
2009-11-19 00:00:00,99.100,99.100,99.780,99.780,7,6943.00
2009-11-20 00:00:00,99.100,99.000,99.810,99.810,1068,1058524.00
2009-11-23 00:00:00,99.990,99.990,99.990,99.990,41,40995.00
2009-11-24 00:00:00,99.000,98.110,99.890,99.030,70,69306.00
2009-11-26 00:00:00,99.050,99.030,99.050,99.030,22,21789.00
2009-11-27 00:00:00,99.380,98.390,99.690,99.000,56,55339.00
2009-11-30 00:00:00,99.380,99.080,99.380,99.340,822,816523.00
2009-12-01 00:00:00,99.580,99.100,99.580,99.110,31,30768.00
2009-12-02 00:00:00,99.380,98.850,99.380,99.210,22,21755.00
2009-12-03 00:00:00,99.280,99.280,99.500,99.500,147,146124.00
2009-12-04 00:00:00,99.490,98.610,99.510,99.510,55,54530.00
2009-12-09 00:00:00,98.500,98.500,99.510,99.510,748,744159.00
2009-12-16 00:00:00,98.810,98.810,99.680,99.660,33,32811.00
2009-12-18 00:00:00,99.040,99.040,99.040,99.040,1,990.00
2009-12-21 00:00:00,99.690,99.500,99.690,99.500,189,188400.00
2009-12-22 00:00:00,99.130,99.130,99.780,99.780,8,7936.00
2009-12-23 00:00:00,99.780,99.780,99.780,99.780,1,997.00
2009-12-24 00:00:00,99.900,99.610,99.900,99.610,36,35928.00
2009-12-25 00:00:00,99.710,99.710,99.710,99.710,6,5982.00
2009-12-28 00:00:00,99.710,99.710,99.710,99.710,6,5982.00
2009-12-30 00:00:00,99.810,99.810,99.810,99.810,117,116777.00
2009-12-31 00:00:00,99.970,99.600,99.970,99.600,46,45819.00
2010-01-04 00:00:00,99.600,99.600,99.600,99.600,9,8964.00
2010-01-05 00:00:00,99.600,99.600,99.900,99.900,67,66762.00
2010-01-06 00:00:00,99.650,99.650,99.990,99.990,105,104972.00
2010-01-07 00:00:00,99.990,99.990,99.990,99.990,24,23997.00
2010-01-08 00:00:00,99.900,99.900,99.900,99.900,5,4995.00
2010-01-12 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2010-01-13 00:00:00,99.900,99.900,99.960,99.960,13,12988.00
2010-01-18 00:00:00,99.960,99.960,100.000,100.000,100,99992.00
2010-01-20 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2010-01-22 00:00:00,100.030,100.030,100.030,100.030,1,1000.00
2010-01-27 00:00:00,100.810,100.800,100.810,100.800,118,118953.00
2010-01-28 00:00:00,101.550,101.550,101.550,101.550,10,10155.00
2010-01-29 00:00:00,101.100,101.100,101.100,101.100,5,5055.00
2010-02-01 00:00:00,101.280,101.280,101.280,101.280,8,8102.00
2010-02-02 00:00:00,100.280,100.280,100.890,100.790,41,41219.00
2010-02-03 00:00:00,100.800,100.800,100.800,100.800,20,20160.00
2010-02-05 00:00:00,101.240,101.200,101.250,101.200,30,30369.00
2010-02-10 00:00:00,101.490,101.490,101.490,101.490,10,10149.00
2010-03-05 00:00:00,102.000,102.000,102.010,102.010,89,90780.00
2010-03-08 00:00:00,102.030,102.030,102.050,102.050,14,14286.00
2010-03-18 00:00:00,102.180,102.180,102.180,102.180,197,201294.00
2010-03-22 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2010-03-24 00:00:00,102.000,102.000,102.000,102.000,30,30600.00
2010-03-30 00:00:00,100.000,100.000,101.990,101.990,127,128733.00
2010-04-08 00:00:00,101.990,101.990,101.990,101.990,31,31616.00
2010-04-13 00:00:00,101.000,101.000,101.000,101.000,6,6060.00
2010-04-22 00:00:00,101.000,101.000,101.000,101.000,7,7070.00
2010-04-26 00:00:00,101.000,101.000,101.000,101.000,7,7070.00
2010-04-29 00:00:00,100.020,100.010,101.000,101.000,25,25053.00
2010-04-30 00:00:00,101.250,101.240,101.250,101.240,60,60745.00
2010-05-04 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2010-05-05 00:00:00,101.480,101.480,101.480,101.480,10,10148.00
2010-05-06 00:00:00,101.000,101.000,101.480,101.480,20,20248.00
2010-05-07 00:00:00,101.500,101.000,101.500,101.280,102,103293.00
2010-05-10 00:00:00,101.480,101.480,101.520,101.510,85,86281.00
2010-05-11 00:00:00,101.450,101.010,101.520,101.510,39,39556.00
2010-05-12 00:00:00,101.900,101.900,101.900,101.900,40,40760.00
2010-05-13 00:00:00,102.200,101.300,102.200,101.300,26,26482.00
2010-05-17 00:00:00,101.500,101.300,102.000,102.000,176,178958.00
2010-05-19 00:00:00,101.900,101.900,102.000,102.000,55,56055.00
2010-05-20 00:00:00,102.000,102.000,102.000,102.000,29,29580.00
2010-05-21 00:00:00,102.000,101.990,102.000,101.990,89,90776.00
2010-05-24 00:00:00,102.070,102.000,102.080,102.000,43,43865.00
2010-05-25 00:00:00,102.000,101.910,102.080,102.080,135,137608.00
2010-05-26 00:00:00,102.000,101.400,102.000,101.870,206,209463.00
2010-05-27 00:00:00,101.870,101.020,101.870,101.050,188,190236.00
2010-05-28 00:00:00,101.050,101.050,101.320,101.260,203,205293.00
2010-05-31 00:00:00,100.860,100.860,101.000,101.000,37,37346.00
2010-06-01 00:00:00,101.000,101.000,101.000,101.000,28,28280.00
2010-06-02 00:00:00,101.000,101.000,101.090,101.040,25,25251.00
2010-06-03 00:00:00,101.040,101.040,101.100,101.060,180,181960.00
2010-06-04 00:00:00,101.100,101.100,101.450,101.450,122,123464.00
2010-06-08 00:00:00,101.010,101.010,101.400,101.400,23,23283.00
2010-06-09 00:00:00,101.200,101.200,101.200,101.200,27,27324.00
2010-06-10 00:00:00,101.110,101.110,101.110,101.110,8,8088.00
2010-06-17 00:00:00,101.110,100.900,101.110,100.900,72,72693.00
2010-06-18 00:00:00,100.930,100.900,100.930,100.900,43,43389.00
2010-06-21 00:00:00,100.220,100.220,100.800,100.800,58,58156.00
2010-06-23 00:00:00,100.700,100.700,100.710,100.700,118,118826.00
2010-06-24 00:00:00,100.700,100.700,100.700,100.700,7,7049.00
2010-06-25 00:00:00,101.820,101.820,101.820,101.820,2,2036.00
2010-06-29 00:00:00,100.250,100.210,101.000,101.000,55,55371.00
2010-06-30 00:00:00,100.350,100.350,101.000,101.000,79,79562.00
2010-07-05 00:00:00,100.600,100.400,100.970,100.970,46,46270.00
2010-07-08 00:00:00,100.950,100.950,100.950,100.950,15,15142.00
2010-07-09 00:00:00,100.950,100.950,100.950,100.950,51,51484.00
2010-07-12 00:00:00,100.980,100.980,100.990,100.980,51,51500.00
2010-07-13 00:00:00,100.800,100.800,100.980,100.980,219,220946.00
2010-07-15 00:00:00,101.280,101.280,101.380,101.280,139,140786.00
2010-07-16 00:00:00,101.540,101.280,101.540,101.520,193,195600.00
2010-07-19 00:00:00,101.500,101.500,101.500,101.500,26,26390.00
2010-07-20 00:00:00,101.280,101.280,101.280,101.280,7,7089.00
2010-07-22 00:00:00,101.300,101.300,101.300,101.300,5,5065.00
2010-07-23 00:00:00,101.250,101.250,101.250,101.250,10,10125.00
2010-07-28 00:00:00,101.280,101.280,101.310,101.280,118,119515.00
2010-07-29 00:00:00,100.500,100.500,101.380,101.380,56,56719.00
2010-07-30 00:00:00,101.380,101.280,101.380,101.320,88,89159.00
2010-08-02 00:00:00,101.400,101.400,101.400,101.400,8,8112.00
2010-08-03 00:00:00,101.300,101.000,101.300,101.280,45,45564.00
2010-08-05 00:00:00,100.510,100.510,101.290,101.290,491,495571.00
2010-08-06 00:00:00,101.280,101.280,101.460,101.460,32,32426.00
2010-08-09 00:00:00,101.290,101.290,101.580,101.580,35,35524.00
2010-08-12 00:00:00,101.430,101.430,101.580,101.550,40,40620.00
2010-08-16 00:00:00,101.680,101.680,101.760,101.730,73,74259.00
2010-08-20 00:00:00,101.700,101.700,101.700,101.700,6,6102.00
2010-09-01 00:00:00,101.700,101.700,101.700,101.700,5,5085.00
2010-09-10 00:00:00,102.200,102.000,102.200,102.000,45,45921.00
2010-09-13 00:00:00,101.900,101.900,101.900,101.900,10,10190.00
2010-09-15 00:00:00,101.900,101.900,101.900,101.900,10,10190.00
2010-09-16 00:00:00,100.100,100.100,101.000,101.000,22,22115.00
2010-09-17 00:00:00,101.010,101.000,101.010,101.000,10,10100.00
2010-09-21 00:00:00,101.550,101.550,101.550,101.550,9,9139.00
2010-10-08 00:00:00,100.500,100.500,101.550,101.260,122,122957.00
2010-10-11 00:00:00,101.010,100.800,101.010,100.800,27,27237.00
2010-10-13 00:00:00,101.000,100.800,101.000,100.800,4,4034.00
2010-10-14 00:00:00,100.950,100.950,100.950,100.950,3,3028.00
2010-10-19 00:00:00,100.280,100.280,100.410,100.400,28,28095.00
2010-10-20 00:00:00,100.430,100.420,100.630,100.420,35,35168.00
2010-10-21 00:00:00,100.500,100.500,100.500,100.500,3,3015.00
2010-10-25 00:00:00,99.260,99.260,100.010,100.010,16,15940.00
2010-10-26 00:00:00,100.000,100.000,100.110,100.110,22,22020.00
2010-11-04 00:00:00,100.010,100.010,100.010,100.010,5,5000.00
2010-11-05 00:00:00,100.020,100.020,100.030,100.030,35,35009.00
2010-11-09 00:00:00,100.040,100.040,100.040,100.040,21,21008.00
2010-11-10 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2010-11-11 00:00:00,100.000,98.990,100.050,100.050,24,23949.00
2010-11-15 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2010-11-22 00:00:00,99.500,99.500,99.500,99.500,4,3980.00
2010-11-24 00:00:00,100.050,100.000,100.050,100.000,48,48022.00
2010-12-10 00:00:00,100.100,100.000,100.100,100.060,38,38026.00
2010-12-30 00:00:00,100.100,100.100,100.100,100.100,11,11011.00
2011-01-07 00:00:00,99.880,99.880,99.880,99.880,10,9988.00
2011-01-11 00:00:00,101.000,101.000,101.000,101.000,37,37370.00
2011-01-12 00:00:00,100.200,100.200,100.200,100.200,13,13026.00
2011-01-17 00:00:00,95.000,95.000,100.000,100.000,2,1950.00
2011-02-16 00:00:00,100.000,100.000,100.000,100.000,8,8000.00
2011-03-02 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2011-03-03 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2011-04-07 00:00:00,99.000,99.000,99.700,99.700,2,1987.00
2011-04-13 00:00:00,100.000,100.000,100.000,100.000,17,17000.00
2011-04-14 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-04-15 00:00:00,100.000,100.000,100.000,100.000,60,60000.00
2011-04-19 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2011-04-20 00:00:00,100.010,100.000,100.010,100.010,629,629041.00
2011-04-21 00:00:00,100.010,100.010,100.010,100.010,1620,1620162.00
2011-04-26 00:00:00,100.010,100.010,100.010,100.010,254,254025.00
2011-05-05 00:00:00,100.010,100.010,100.010,100.010,22,22002.00
2011-05-12 00:00:00,101.100,101.100,101.100,101.100,5,5055.00
2011-05-13 00:00:00,101.050,101.050,101.100,101.100,12,12127.00
2011-05-18 00:00:00,101.000,101.000,101.000,101.000,12,12120.00
2011-05-19 00:00:00,100.990,100.990,101.000,100.990,5,5049.00
2011-05-20 00:00:00,100.900,100.900,100.900,100.900,5,5045.00
2011-05-23 00:00:00,100.800,100.800,100.800,100.800,54,54432.00
2011-05-24 00:00:00,100.500,100.400,100.500,100.400,11,11050.00
