Date,Open,Low,High,Close,Volume,Amount
2011-11-16 00:00:00,94.880,94.200,95.000,94.200,158,149743.00
2011-11-17 00:00:00,94.250,94.090,94.680,94.680,211,198804.00
2011-11-18 00:00:00,94.330,92.220,94.330,92.810,676,628541.00
2011-11-21 00:00:00,92.950,92.750,93.780,93.250,1012,943910.00
2011-11-22 00:00:00,93.190,93.190,93.200,93.200,106,98790.00
2011-11-23 00:00:00,93.200,93.200,93.890,93.200,276,257238.00
2011-11-24 00:00:00,93.000,92.800,93.200,92.950,573,532903.00
2011-11-25 00:00:00,92.950,92.950,94.300,93.100,6277,5851569.00
2011-11-28 00:00:00,93.100,92.790,93.100,92.790,1547,1438165.00
2011-11-29 00:00:00,92.790,92.100,92.790,92.380,1317,1217643.00
2011-11-30 00:00:00,92.380,92.050,92.400,92.280,2157,1991932.00
2011-12-01 00:00:00,92.370,92.300,93.000,92.350,352,325004.00
2011-12-02 00:00:00,92.200,92.060,92.300,92.060,919,846245.00
2011-12-05 00:00:00,92.900,92.000,92.900,92.180,735,677615.00
2011-12-06 00:00:00,92.450,91.450,92.450,91.850,775,711203.00
2011-12-07 00:00:00,92.000,91.900,92.230,92.080,676,622113.00
2011-12-08 00:00:00,91.510,91.220,92.070,92.050,173,158978.00
2011-12-09 00:00:00,92.480,92.000,92.590,92.220,1271,1172203.00
2011-12-12 00:00:00,92.220,92.050,92.220,92.060,1620,1492034.00
2011-12-13 00:00:00,92.000,91.700,92.050,91.700,527,484114.00
2011-12-14 00:00:00,90.580,90.580,91.800,91.750,296,271457.00
2011-12-15 00:00:00,91.250,90.600,91.300,91.100,749,682753.00
2011-12-16 00:00:00,91.000,90.780,91.280,90.990,1389,1264279.00
2011-12-19 00:00:00,90.700,90.700,91.140,91.000,54,49062.00
2011-12-20 00:00:00,91.080,90.830,91.080,91.050,395,359637.00
2011-12-21 00:00:00,91.100,90.930,91.100,91.070,109,99261.00
2011-12-22 00:00:00,90.960,90.550,90.960,90.790,646,585984.00
2011-12-23 00:00:00,90.990,90.970,91.450,91.240,562,512035.00
2011-12-26 00:00:00,90.900,90.840,91.320,91.000,571,519541.00
2011-12-27 00:00:00,90.830,90.780,90.900,90.890,845,767291.00
2011-12-28 00:00:00,90.800,90.800,90.950,90.820,299,271556.00
2011-12-29 00:00:00,91.050,90.900,91.050,91.000,112,101845.00
2011-12-30 00:00:00,90.660,90.180,91.290,91.200,586,533902.00
2012-01-04 00:00:00,91.260,91.000,91.260,91.180,469,427074.00
2012-01-05 00:00:00,91.140,91.000,91.200,91.000,320,291383.00
2012-01-06 00:00:00,90.990,90.820,91.060,90.880,132,120022.00
2012-01-09 00:00:00,90.680,90.680,90.800,90.740,89,80782.00
2012-01-10 00:00:00,90.650,90.300,90.650,90.630,235,212623.00
2012-01-11 00:00:00,90.690,90.430,90.690,90.610,400,362106.00
2012-01-12 00:00:00,90.330,90.330,90.680,90.510,419,379061.00
2012-01-13 00:00:00,90.840,90.480,90.840,90.590,252,228325.00
2012-01-16 00:00:00,90.410,90.300,90.600,90.470,1712,1547065.00
2012-01-17 00:00:00,90.480,90.200,90.480,90.300,725,654688.00
2012-01-18 00:00:00,90.150,90.150,90.410,90.290,221,199548.00
2012-01-19 00:00:00,90.330,90.310,90.400,90.400,216,195159.00
2012-01-20 00:00:00,90.490,90.460,90.700,90.680,2581,2337942.00
2012-01-30 00:00:00,90.500,90.400,90.500,90.480,381,344643.00
2012-01-31 00:00:00,90.450,90.380,90.510,90.500,122,110316.00
2012-02-01 00:00:00,90.400,90.400,90.570,90.510,1350,1221276.00
2012-02-02 00:00:00,90.560,90.500,90.770,90.560,2793,2528531.00
2012-02-03 00:00:00,90.510,90.510,90.750,90.730,3015,2733271.00
2012-02-06 00:00:00,90.670,90.670,90.760,90.730,1457,1321798.00
2012-02-07 00:00:00,91.500,90.490,91.500,90.620,1284,1162637.00
2012-02-08 00:00:00,90.580,90.480,90.670,90.560,1048,948614.00
2012-02-09 00:00:00,90.560,90.180,90.560,90.360,2103,1900502.00
2012-02-10 00:00:00,90.250,90.220,90.430,90.420,2260,2041684.00
2012-02-13 00:00:00,90.310,90.300,90.510,90.500,1328,1200681.00
2012-02-14 00:00:00,90.640,90.550,90.690,90.610,1014,918758.00
2012-02-15 00:00:00,90.600,90.600,90.990,90.960,1888,1714296.00
2012-02-16 00:00:00,90.990,90.990,91.420,91.360,1264,1153502.00
2012-02-17 00:00:00,91.640,91.480,91.760,91.670,1323,1212030.00
2012-02-20 00:00:00,91.770,91.690,92.890,92.710,2187,2022913.00
2012-02-21 00:00:00,92.810,92.200,93.150,92.780,2807,2601264.00
2012-02-22 00:00:00,92.790,92.330,92.900,92.720,1864,1729426.00
2012-02-23 00:00:00,92.720,92.600,92.720,92.700,1159,1073954.00
2012-02-24 00:00:00,92.650,92.470,92.730,92.680,910,843165.00
2012-02-27 00:00:00,92.680,92.520,92.790,92.660,1385,1283097.00
2012-02-28 00:00:00,92.660,92.540,92.800,92.780,1305,1208986.00
2012-02-29 00:00:00,92.410,92.410,92.670,92.550,669,619336.00
2012-03-01 00:00:00,92.520,92.500,92.670,92.560,1086,1005227.00
2012-03-02 00:00:00,92.500,92.490,92.660,92.650,1635,1513566.00
2012-03-05 00:00:00,92.650,92.500,92.880,92.820,1317,1220849.00
2012-03-06 00:00:00,92.820,92.820,93.180,93.150,1792,1666563.00
2012-03-07 00:00:00,93.000,93.000,93.240,93.240,628,585263.00
2012-03-08 00:00:00,93.250,93.220,93.770,93.730,1641,1534450.00
2012-03-09 00:00:00,93.750,93.750,94.870,94.650,2273,2146547.00
2012-03-12 00:00:00,94.650,94.600,95.480,95.200,1138,1079998.00
2012-03-13 00:00:00,95.200,95.000,95.490,95.000,2152,2048489.00
2012-03-14 00:00:00,95.000,94.500,95.000,94.500,4976,4705226.00
2012-03-15 00:00:00,94.640,94.420,94.860,94.710,834,789529.00
2012-03-16 00:00:00,95.100,94.990,95.220,95.210,1236,1175535.00
2012-03-19 00:00:00,95.260,95.150,95.450,95.260,753,717218.00
2012-03-20 00:00:00,95.100,95.090,95.260,95.150,2851,2711780.00
2012-03-21 00:00:00,95.150,95.150,95.290,95.270,829,789475.00
2012-03-22 00:00:00,95.290,95.210,95.390,95.350,1071,1020956.00
2012-03-23 00:00:00,95.220,95.220,95.860,95.860,1703,1628600.00
2012-03-26 00:00:00,96.000,95.760,96.000,95.810,1798,1723217.00
2012-03-27 00:00:00,95.850,95.750,95.960,95.960,3543,3397225.00
2012-03-28 00:00:00,95.810,95.600,95.920,95.740,3886,3722388.00
2012-03-29 00:00:00,95.550,95.550,95.860,95.750,3911,3745923.00
2012-03-30 00:00:00,95.750,95.750,95.990,95.940,2540,2437835.00
2012-04-05 00:00:00,95.900,95.820,95.980,95.950,2289,2196417.00
2012-04-06 00:00:00,95.950,95.800,95.990,95.950,1432,1373313.00
2012-04-09 00:00:00,95.960,95.820,95.980,95.920,630,604049.00
2012-04-10 00:00:00,94.940,94.940,95.890,95.780,1677,1606002.00
2012-04-11 00:00:00,95.670,95.510,95.760,95.590,6520,6232103.00
2012-04-12 00:00:00,95.550,95.500,95.690,95.610,7935,7580922.00
2012-04-13 00:00:00,95.680,95.530,95.800,95.800,2289,2189012.00
2012-04-16 00:00:00,95.710,95.700,95.930,95.900,2108,2020275.00
2012-04-17 00:00:00,95.810,95.810,96.480,96.360,5498,5289502.00
2012-04-18 00:00:00,96.360,96.360,96.960,96.940,3261,3153014.00
2012-04-19 00:00:00,96.960,96.800,97.000,96.960,2362,2288868.00
2012-04-20 00:00:00,96.900,96.720,97.060,97.050,2952,2860536.00
2012-04-23 00:00:00,97.280,96.970,97.340,97.120,5678,5513106.00
2012-04-24 00:00:00,97.150,96.890,97.210,97.010,5151,5001844.00
2012-04-25 00:00:00,97.010,96.890,97.050,97.000,6074,5892369.00
2012-04-26 00:00:00,97.050,96.990,97.250,97.140,8670,8420253.00
2012-04-27 00:00:00,97.720,97.500,98.500,98.500,33669,32976090.00
2012-05-02 00:00:00,98.480,98.250,98.510,98.390,6348,6248268.00
2012-05-03 00:00:00,98.400,98.100,98.400,98.100,8008,7864982.00
2012-05-04 00:00:00,98.100,97.600,98.160,97.730,4286,4196005.00
2012-05-07 00:00:00,97.730,95.920,97.730,96.240,23499,22593270.00
2012-05-08 00:00:00,96.200,96.200,96.940,96.920,4460,4309477.00
2012-05-09 00:00:00,96.920,96.920,97.380,97.380,2966,2885457.00
2012-05-10 00:00:00,97.600,97.430,97.690,97.540,5084,4958032.00
2012-05-11 00:00:00,97.600,97.380,97.800,97.780,5864,5724968.00
2012-05-14 00:00:00,97.950,97.600,97.950,97.700,10502,10259170.00
2012-05-15 00:00:00,97.770,97.570,97.800,97.700,5874,5736431.00
2012-05-16 00:00:00,97.600,97.580,98.100,98.100,9326,9137730.00
2012-05-17 00:00:00,98.150,98.130,98.320,98.280,8890,8734480.00
2012-05-18 00:00:00,98.320,98.320,98.550,98.510,4182,4118483.00
2012-05-21 00:00:00,98.510,98.400,98.550,98.520,3252,3202312.00
2012-05-22 00:00:00,98.530,98.530,98.750,98.740,2416,2382828.00
2012-05-23 00:00:00,98.870,98.850,99.220,99.210,6674,6604039.00
2012-05-24 00:00:00,99.300,99.240,99.650,99.560,2232,2221693.00
2012-05-25 00:00:00,99.600,99.560,99.810,99.810,3187,3177138.00
2012-05-28 00:00:00,99.890,99.820,100.060,100.020,10867,10865710.00
2012-05-29 00:00:00,100.000,99.300,100.000,99.610,6981,6952146.00
2012-05-30 00:00:00,99.610,99.610,99.960,99.910,3065,3060868.00
2012-05-31 00:00:00,99.980,99.980,100.300,100.300,4831,4841544.00
2012-06-01 00:00:00,100.110,100.100,100.340,100.310,1016,1018593.00
2012-06-04 00:00:00,100.290,100.210,100.290,100.280,2879,2886210.00
2012-06-05 00:00:00,100.250,100.000,100.250,100.180,2228,2230721.00
2012-06-06 00:00:00,100.180,100.080,100.270,100.270,2921,2926756.00
2012-06-07 00:00:00,100.250,100.230,100.800,100.490,2599,2608452.00
2012-06-08 00:00:00,100.790,100.700,101.100,100.960,4315,4352240.00
2012-06-11 00:00:00,100.800,100.760,101.070,100.880,5397,5444251.00
2012-06-12 00:00:00,100.900,100.890,101.150,101.090,6605,6674379.00
2012-06-13 00:00:00,101.190,101.050,101.190,101.100,8543,8636445.00
2012-06-14 00:00:00,101.100,100.400,101.100,100.570,7513,7568023.00
2012-06-15 00:00:00,100.790,100.600,100.970,100.960,4491,4526295.00
2012-06-18 00:00:00,100.960,100.760,101.080,100.760,2791,2816369.00
2012-06-19 00:00:00,100.760,100.130,100.780,100.380,4900,4924092.00
2012-06-20 00:00:00,100.320,99.350,100.320,99.760,10093,10053720.00
2012-06-21 00:00:00,99.940,99.810,100.030,100.010,6199,6196658.00
2012-06-25 00:00:00,100.270,99.650,100.270,99.720,4899,4889040.00
2012-06-26 00:00:00,99.700,99.510,99.940,99.820,4191,4176282.00
2012-06-27 00:00:00,99.870,99.870,100.060,100.040,3398,3398651.00
2012-06-28 00:00:00,100.100,99.910,100.140,99.910,1406,1406445.00
2012-06-29 00:00:00,99.880,99.880,100.170,100.150,1038,1039097.00
2012-07-02 00:00:00,100.180,100.180,100.300,100.290,2525,2531235.00
2012-07-03 00:00:00,100.390,100.320,100.600,100.600,2534,2545863.00
2012-07-04 00:00:00,100.580,100.510,100.750,100.640,1075,1081455.00
2012-07-05 00:00:00,100.820,100.520,100.820,100.590,2582,2597491.00
2012-07-06 00:00:00,100.770,100.770,100.970,100.950,3277,3307048.00
2012-07-09 00:00:00,100.820,100.820,101.120,101.050,5470,5523788.00
2012-07-10 00:00:00,101.050,101.020,101.200,101.160,8075,8166777.00
2012-07-11 00:00:00,101.180,101.150,101.250,101.240,1368,1384325.00
2012-07-12 00:00:00,101.250,100.900,101.250,101.120,18233,18434450.00
2012-07-13 00:00:00,101.000,101.000,101.300,101.240,1828,1849073.00
2012-07-16 00:00:00,101.200,101.160,101.250,101.240,5084,5146255.00
2012-07-17 00:00:00,101.080,101.000,101.250,101.190,1830,1851571.00
2012-07-18 00:00:00,101.060,101.000,101.250,101.100,6398,6474686.00
2012-07-19 00:00:00,101.050,101.000,101.120,101.000,2206,2229015.00
2012-07-20 00:00:00,100.850,100.850,101.250,101.150,4070,4116299.00
2012-07-23 00:00:00,101.100,101.060,101.100,101.100,3807,3848836.00
2012-07-24 00:00:00,101.090,101.010,101.500,101.100,18471,18674470.00
2012-07-25 00:00:00,101.100,101.050,101.140,101.130,353,356886.00
2012-07-26 00:00:00,101.050,100.880,101.060,101.000,132,133344.00
2012-07-27 00:00:00,101.180,101.000,101.180,101.000,306,309335.00
2012-07-30 00:00:00,100.910,100.240,100.910,100.300,1435,1440013.00
2012-07-31 00:00:00,100.080,98.990,100.190,99.850,3168,3166099.00
2012-08-01 00:00:00,99.460,99.460,99.960,99.960,88,87945.00
2012-08-02 00:00:00,100.000,99.990,100.010,99.990,55,55003.00
2012-08-03 00:00:00,99.950,99.520,100.100,100.080,35,35021.00
2012-08-06 00:00:00,99.450,99.450,100.000,99.790,2267,2260724.00
2012-08-07 00:00:00,99.630,99.600,99.900,99.880,2092,2086360.00
2012-08-08 00:00:00,99.800,99.710,99.980,99.890,588,587305.00
2012-08-09 00:00:00,99.890,99.820,99.950,99.950,388,387505.00
2012-08-10 00:00:00,99.980,99.980,100.200,100.170,281,281106.00
2012-08-13 00:00:00,100.100,100.000,100.200,100.120,64,64044.00
2012-08-14 00:00:00,100.020,100.020,100.240,100.200,2622,2625483.00
2012-08-15 00:00:00,100.260,100.100,100.350,100.210,368,368744.00
2012-08-16 00:00:00,100.020,100.020,100.350,100.220,639,639975.00
2012-08-17 00:00:00,100.340,100.080,100.340,100.220,1611,1613348.00
2012-08-20 00:00:00,100.250,100.100,100.250,100.150,771,772308.00
2012-08-21 00:00:00,100.150,100.150,100.210,100.210,347,347656.00
2012-08-22 00:00:00,100.200,100.150,100.200,100.190,111,111199.00
2012-08-23 00:00:00,100.010,100.010,100.190,100.190,21,21003.00
2012-08-24 00:00:00,100.050,99.930,100.080,99.970,493,492905.00
2012-08-27 00:00:00,99.700,99.700,99.740,99.730,113,112694.00
2012-08-28 00:00:00,99.800,98.900,99.800,99.500,471,467756.00
2012-08-29 00:00:00,99.520,99.500,99.540,99.500,289,287606.00
2012-08-30 00:00:00,99.740,99.410,99.740,99.480,138,137281.00
2012-08-31 00:00:00,99.340,99.340,99.660,99.660,306,304479.00
2012-09-03 00:00:00,99.720,99.650,99.720,99.660,46,45848.00
2012-09-04 00:00:00,99.640,99.640,99.650,99.650,138,137516.00
2012-09-05 00:00:00,99.500,99.500,99.660,99.650,330,328845.00
2012-09-06 00:00:00,99.750,99.600,100.720,99.980,486,485663.00
2012-09-07 00:00:00,100.470,99.620,100.470,99.980,660,659451.00
2012-09-11 00:00:00,99.760,99.750,99.980,99.960,243,242672.00
2012-09-12 00:00:00,99.670,99.650,99.820,99.750,280,279143.00
2012-09-13 00:00:00,99.700,99.500,99.910,99.910,691,688986.00
2012-09-14 00:00:00,99.710,99.710,99.820,99.820,900,897433.00
2012-09-17 00:00:00,99.850,99.670,99.890,99.680,827,825889.00
2012-09-18 00:00:00,99.890,99.810,100.300,100.100,3164,3167369.00
2012-09-19 00:00:00,100.260,99.960,100.260,100.110,578,578633.00
2012-09-20 00:00:00,99.930,99.910,100.200,100.100,400,400476.00
2012-09-21 00:00:00,100.100,99.970,100.100,99.970,34,33995.00
2012-09-24 00:00:00,99.950,99.950,100.150,100.150,1352,1352812.00
2012-09-25 00:00:00,100.300,100.100,100.320,100.150,287,287365.00
2012-09-26 00:00:00,100.330,100.000,100.340,100.150,995,996270.00
2012-09-27 00:00:00,100.290,100.200,100.350,100.350,782,784266.00
2012-09-28 00:00:00,100.650,100.360,100.750,100.710,668,672240.00
2012-10-08 00:00:00,100.150,100.150,101.150,101.150,2210,2230613.00
2012-10-09 00:00:00,101.000,100.810,101.280,101.200,606,612948.00
2012-10-10 00:00:00,100.930,100.930,101.400,101.350,2390,2422405.00
2012-10-11 00:00:00,101.300,101.300,101.460,101.450,389,394618.00
2012-10-12 00:00:00,101.480,101.460,101.480,101.470,760,771225.00
2012-10-15 00:00:00,101.490,101.490,101.750,101.600,916,930882.00
2012-10-16 00:00:00,101.760,101.600,101.760,101.600,566,575749.00
2012-10-17 00:00:00,100.700,100.700,101.800,101.800,1549,1574398.00
2012-10-18 00:00:00,101.760,101.760,102.100,102.000,436,444640.00
2012-10-19 00:00:00,101.900,101.900,101.920,101.920,8,8153.00
2012-10-22 00:00:00,101.540,101.540,102.330,101.990,61,62041.00
2012-10-23 00:00:00,101.800,101.680,101.800,101.790,101,102759.00
2012-10-24 00:00:00,101.160,101.160,102.170,101.930,120,121790.00
2012-10-25 00:00:00,101.390,101.390,101.680,101.680,50,50749.00
2012-10-26 00:00:00,101.580,101.580,101.580,101.580,20,20316.00
2012-10-29 00:00:00,101.000,101.000,101.610,101.610,53,53567.00
2012-10-31 00:00:00,101.550,101.500,101.610,101.610,116,117766.00
2012-11-01 00:00:00,101.600,101.510,101.800,101.650,511,520030.00
2012-11-02 00:00:00,101.620,101.610,101.650,101.620,102,103658.00
2012-11-06 00:00:00,101.500,101.500,101.500,101.500,60,60900.00
2012-11-07 00:00:00,101.490,101.490,101.490,101.490,84,85251.00
2012-11-08 00:00:00,101.390,101.390,101.450,101.450,65,65930.00
2012-11-09 00:00:00,100.850,100.850,101.400,101.400,28,28326.00
2012-11-14 00:00:00,101.070,101.070,101.290,101.290,30,30380.00
2012-11-15 00:00:00,101.160,100.810,101.160,100.880,1094,1104727.00
2012-11-16 00:00:00,100.990,100.920,100.990,100.960,167,168591.00
2012-11-19 00:00:00,100.920,100.670,100.920,100.920,72,72626.00
2012-11-20 00:00:00,100.910,100.880,101.330,100.920,268,270719.00
2012-11-21 00:00:00,101.250,101.250,101.280,101.280,27,27343.00
2012-11-22 00:00:00,101.200,101.000,101.240,101.000,122,123292.00
2012-11-23 00:00:00,101.230,101.010,101.350,101.010,219,221466.00
2012-11-26 00:00:00,100.730,100.720,100.730,100.720,13,13094.00
2012-11-27 00:00:00,100.990,100.900,101.000,100.900,61,61578.00
2012-11-28 00:00:00,100.880,100.840,100.880,100.840,30,30260.00
2012-11-29 00:00:00,101.000,100.840,101.030,100.840,100,100958.00
2012-11-30 00:00:00,100.810,100.810,100.870,100.850,123,124025.00
2012-12-03 00:00:00,100.990,100.860,101.000,100.860,93,93882.00
2012-12-04 00:00:00,100.770,100.770,100.800,100.800,326,328598.00
2012-12-05 00:00:00,100.500,100.500,100.520,100.500,52,52268.00
2012-12-06 00:00:00,100.600,100.530,100.600,100.530,25,25136.00
2012-12-07 00:00:00,100.280,100.280,100.890,100.890,73,73369.00
2012-12-10 00:00:00,100.430,100.430,100.490,100.480,217,218029.00
2012-12-11 00:00:00,100.900,100.450,100.900,100.510,710,713808.00
2012-12-12 00:00:00,100.550,100.550,100.670,100.670,78,78465.00
2012-12-13 00:00:00,100.520,100.520,100.690,100.690,92,92574.00
2012-12-14 00:00:00,100.620,100.570,100.630,100.630,397,399364.00
2012-12-17 00:00:00,100.480,100.480,100.670,100.580,212,213327.00
2012-12-18 00:00:00,100.560,100.500,100.680,100.530,415,417411.00
2012-12-19 00:00:00,100.510,100.500,100.590,100.500,740,743862.00
2012-12-20 00:00:00,100.450,100.390,100.490,100.390,414,415740.00
2012-12-21 00:00:00,100.400,100.210,100.400,100.270,236,236702.00
2012-12-24 00:00:00,100.250,100.250,100.300,100.300,134,134393.00
2012-12-25 00:00:00,100.210,100.210,100.420,100.420,33,33072.00
2012-12-26 00:00:00,100.010,100.000,100.320,100.300,422,422514.00
2012-12-27 00:00:00,100.100,100.060,100.350,100.070,147,147158.00
2012-12-28 00:00:00,100.070,99.250,100.150,100.090,91,91008.00
2012-12-31 00:00:00,100.000,99.920,100.000,99.980,2120,2119584.00
2013-01-04 00:00:00,99.400,99.400,99.990,99.990,647,646759.00
2013-01-07 00:00:00,99.800,99.800,100.070,100.070,310,310085.00
2013-01-08 00:00:00,100.020,100.020,100.200,100.120,324,324344.00
2013-01-09 00:00:00,101.000,100.140,101.000,100.350,644,646334.00
2013-01-10 00:00:00,100.370,100.320,100.450,100.320,720,722921.00
2013-01-11 00:00:00,100.550,100.320,100.870,100.820,1753,1763992.00
2013-01-14 00:00:00,100.870,100.570,100.880,100.830,796,802811.00
2013-01-15 00:00:00,100.420,100.420,100.800,100.790,318,320222.00
2013-01-16 00:00:00,100.780,100.780,100.800,100.800,259,261063.00
2013-01-17 00:00:00,100.800,100.710,100.960,100.760,190,191631.00
2013-01-18 00:00:00,100.800,100.760,100.880,100.800,359,361885.00
2013-01-21 00:00:00,100.750,100.750,100.880,100.880,231,232766.00
2013-01-22 00:00:00,100.920,100.770,100.970,100.900,189,190764.00
2013-01-23 00:00:00,100.900,100.900,100.990,100.990,330,333012.00
2013-01-24 00:00:00,100.910,100.810,100.970,100.970,125,126049.00
2013-01-25 00:00:00,101.000,100.830,101.000,100.950,64,64599.00
2013-01-28 00:00:00,100.960,100.960,101.050,101.010,100,101026.00
2013-01-29 00:00:00,101.040,101.000,101.040,101.000,134,135372.00
2013-01-30 00:00:00,101.150,100.860,101.150,100.860,491,495577.00
2013-01-31 00:00:00,100.820,100.740,100.930,100.830,290,292337.00
2013-02-01 00:00:00,100.850,100.850,100.940,100.870,129,130128.00
2013-02-04 00:00:00,100.800,100.660,100.880,100.720,315,317585.00
2013-02-05 00:00:00,100.590,100.590,100.930,100.790,938,945066.00
2013-02-06 00:00:00,100.760,100.760,101.000,101.000,404,407811.00
2013-02-07 00:00:00,101.000,101.000,101.290,101.180,268,271100.00
2013-02-08 00:00:00,101.130,101.130,101.680,101.420,522,529679.00
2013-02-18 00:00:00,100.600,100.600,101.400,101.160,218,220599.00
2013-02-19 00:00:00,101.100,101.100,101.510,101.300,506,512469.00
2013-02-20 00:00:00,101.300,101.300,101.400,101.400,172,174309.00
2013-02-21 00:00:00,101.210,101.210,101.480,101.470,457,463508.00
2013-02-22 00:00:00,101.580,101.580,101.630,101.620,534,542455.00
2013-02-25 00:00:00,101.630,101.600,101.630,101.620,291,295678.00
2013-02-26 00:00:00,101.620,101.000,101.620,101.000,592,600342.00
2013-02-27 00:00:00,100.800,100.800,101.150,101.150,179,180926.00
2013-02-28 00:00:00,101.150,101.100,101.280,101.250,137,138621.00
