Date,Open,Low,High,Close,Volume,Amount
2012-09-24 00:00:00,15.550,15.325,16.285,16.105,17615,18390150.00
2012-09-25 00:00:00,16.135,15.925,16.375,16.060,16691,17741640.00
2012-09-26 00:00:00,15.775,15.400,15.970,15.415,13081,13367880.00
2012-09-27 00:00:00,15.625,15.295,16.375,16.345,34618,35930490.00
2012-09-28 00:00:00,16.225,16.075,16.600,16.435,25811,27677800.00
2012-10-08 00:00:00,16.240,15.850,16.495,16.270,12114,12858320.00
2012-10-09 00:00:00,16.360,16.270,16.795,16.645,23819,25939600.00
2012-10-10 00:00:00,16.450,16.255,16.720,16.420,26986,29041300.00
2012-10-11 00:00:00,16.390,16.015,16.600,16.045,20164,21637900.00
2012-10-12 00:00:00,16.030,15.925,16.405,16.030,14417,15254290.00
2012-10-15 00:00:00,16.030,15.175,16.135,15.415,23382,23778980.00
2012-10-16 00:00:00,15.340,15.325,15.595,15.400,13236,13430070.00
2012-10-17 00:00:00,15.415,15.400,15.610,15.550,7672,7803782.00
2012-10-18 00:00:00,15.625,15.550,16.090,15.850,25263,26219340.00
2012-10-19 00:00:00,15.880,15.865,16.225,15.955,23287,24444420.00
2012-10-22 00:00:00,15.850,15.610,16.075,15.820,16328,16947160.00
2012-10-23 00:00:00,15.700,15.610,16.045,15.775,14484,15079690.00
2012-10-24 00:00:00,15.700,15.580,15.970,15.820,8871,9174280.00
2012-10-25 00:00:00,15.775,15.700,16.060,15.715,8810,9180906.00
2012-10-26 00:00:00,15.700,14.980,15.700,15.160,21058,20980700.00
2012-10-29 00:00:00,15.130,14.920,15.310,14.965,7956,7871421.00
2012-10-30 00:00:00,14.980,14.710,15.145,14.980,12565,12237550.00
2012-10-31 00:00:00,15.070,14.650,15.070,14.875,10746,10433550.00
2012-11-01 00:00:00,14.875,14.800,15.700,15.370,18657,18768500.00
2012-11-02 00:00:00,15.445,15.160,15.535,15.370,8348,8391256.00
2012-11-05 00:00:00,15.220,15.220,15.595,15.385,11463,11592910.00
2012-11-06 00:00:00,15.265,15.130,15.640,15.580,8157,8244949.00
2012-11-07 00:00:00,15.565,15.325,15.655,15.370,6080,6152101.00
2012-11-08 00:00:00,15.325,14.965,15.325,14.980,7931,7866921.00
2012-11-09 00:00:00,14.620,14.500,15.070,14.680,7869,7655823.00
2012-11-12 00:00:00,14.935,14.680,14.935,14.725,4796,4646943.00
2012-11-13 00:00:00,14.725,14.320,14.860,14.320,5333,5076837.00
2012-11-14 00:00:00,14.200,14.005,14.500,14.035,8585,7946494.00
2012-11-15 00:00:00,13.990,13.855,14.095,13.930,7230,6616737.00
2012-11-16 00:00:00,13.930,13.720,14.020,13.990,5918,5374504.00
2012-11-19 00:00:00,13.900,13.900,14.335,14.275,6759,6262236.00
2012-11-20 00:00:00,14.320,14.320,14.560,14.425,10618,10061480.00
2012-11-21 00:00:00,14.425,14.320,14.590,14.590,8069,7646625.00
2012-11-22 00:00:00,14.500,14.410,14.710,14.425,5104,4859984.00
2012-11-23 00:00:00,14.455,14.440,14.710,14.500,3594,3431297.00
2012-11-26 00:00:00,14.500,13.990,14.500,14.065,2268,2122000.00
2012-11-27 00:00:00,14.005,13.675,14.200,13.780,5698,5188937.00
2012-11-28 00:00:00,13.705,13.615,13.885,13.660,6496,5840325.00
2012-11-29 00:00:00,13.750,13.465,13.870,13.675,9704,8664132.00
2012-11-30 00:00:00,13.600,13.540,13.825,13.675,5416,4854756.00
2012-12-03 00:00:00,13.750,13.375,13.750,13.390,3721,3303479.00
2012-12-04 00:00:00,13.270,13.270,13.690,13.600,11185,9808204.00
2012-12-05 00:00:00,13.600,13.465,14.425,14.170,18003,16712660.00
2012-12-06 00:00:00,14.230,14.065,14.230,14.140,6412,5942785.00
2012-12-07 00:00:00,14.080,14.065,14.860,14.740,19029,18234660.00
2012-12-10 00:00:00,14.650,14.620,15.010,14.770,10381,10099550.00
2012-12-11 00:00:00,14.875,14.725,15.805,15.160,21911,22020600.00
2012-12-12 00:00:00,14.920,14.920,15.625,15.370,11650,11730950.00
2012-12-13 00:00:00,15.250,14.950,15.430,14.965,13668,13527830.00
2012-12-14 00:00:00,14.935,14.935,15.760,15.520,24582,25062270.00
2012-12-17 00:00:00,15.490,15.490,16.150,15.880,23934,24958810.00
2012-12-18 00:00:00,15.550,15.250,16.075,15.850,30150,31003240.00
2012-12-19 00:00:00,15.640,15.250,16.075,15.715,29895,30640700.00
2012-12-20 00:00:00,15.400,15.340,15.820,15.520,15451,15711650.00
2012-12-21 00:00:00,15.625,15.310,15.670,15.400,11665,11865440.00
2012-12-24 00:00:00,15.400,15.280,16.030,15.760,22916,23630590.00
2012-12-25 00:00:00,15.700,15.520,16.795,16.480,43845,46940700.00
2012-12-26 00:00:00,16.390,16.345,16.795,16.660,25741,28033860.00
2012-12-27 00:00:00,16.600,16.390,16.900,16.480,19864,21568850.00
2012-12-28 00:00:00,16.450,16.450,17.230,17.095,23643,26128520.00
2012-12-31 00:00:00,17.110,16.870,17.275,17.125,16844,18912960.00
2013-01-04 00:00:00,17.500,16.570,17.500,16.600,28729,31584940.00
2013-01-07 00:00:00,16.420,16.345,17.005,16.855,14234,15704050.00
2013-01-08 00:00:00,17.005,16.465,17.185,17.170,18731,20824920.00
2013-01-09 00:00:00,16.810,16.810,17.530,17.335,27711,31561250.00
2013-01-10 00:00:00,17.335,17.260,17.635,17.290,26579,30548700.00
2013-01-11 00:00:00,17.215,16.540,17.485,16.615,17959,19952390.00
2013-01-14 00:00:00,16.585,16.570,17.320,17.305,18726,20916810.00
2013-01-15 00:00:00,17.305,17.260,17.605,17.500,17737,20348420.00
2013-01-16 00:00:00,17.665,17.485,18.220,18.100,53684,62743440.00
2013-01-17 00:00:00,18.085,17.575,18.085,17.725,20931,24426400.00
2013-01-18 00:00:00,17.695,17.695,18.085,17.905,14863,17479860.00
2013-01-21 00:00:00,17.950,17.845,18.475,18.250,18559,22217760.00
2013-01-22 00:00:00,18.145,17.665,18.610,17.800,29458,35170180.00
2013-01-23 00:00:00,17.620,17.440,17.950,17.530,21246,24683380.00
2013-01-24 00:00:00,17.755,16.975,17.875,17.365,19461,22247770.00
2013-01-25 00:00:00,17.365,17.095,17.410,17.380,11226,12732550.00
2013-01-28 00:00:00,17.395,17.320,18.475,18.475,29823,35645020.00
2013-01-29 00:00:00,18.295,18.295,18.775,18.460,15083,18420560.00
2013-01-30 00:00:00,18.835,18.115,18.835,18.355,15392,18507540.00
2013-01-31 00:00:00,18.250,17.800,18.460,17.950,14518,17200480.00
2013-02-01 00:00:00,17.950,17.740,18.385,18.310,16182,19292090.00
2013-02-04 00:00:00,18.325,18.070,18.760,18.250,29579,35664990.00
2013-02-05 00:00:00,17.815,17.815,18.880,18.775,31348,38408930.00
2013-02-06 00:00:00,18.685,18.490,18.910,18.580,14528,17941740.00
2013-02-07 00:00:00,18.580,18.430,19.225,19.060,19142,23759670.00
2013-02-08 00:00:00,19.000,18.865,19.390,19.300,20529,25852420.00
2013-02-18 00:00:00,19.375,18.835,19.435,18.850,19301,24171010.00
2013-02-19 00:00:00,18.925,18.280,18.925,18.400,17321,21022720.00
2013-02-20 00:00:00,18.220,18.175,18.625,18.250,27279,32819670.00
2013-02-21 00:00:00,18.265,17.110,18.370,17.665,28781,33707400.00
2013-02-22 00:00:00,17.635,17.320,17.635,17.335,13761,15772650.00
2013-02-25 00:00:00,17.425,17.395,17.860,17.830,15921,18513610.00
2013-02-26 00:00:00,17.800,17.440,18.130,17.575,9702,11356100.00
2013-02-27 00:00:00,17.500,16.780,17.905,17.095,17572,19949300.00
2013-02-28 00:00:00,17.155,17.020,17.575,17.545,12183,13918260.00
2013-03-01 00:00:00,17.530,17.425,17.860,17.710,13980,16239150.00
2013-03-04 00:00:00,17.380,16.165,17.620,16.405,33491,36607880.00
2013-03-05 00:00:00,16.390,16.165,16.585,16.555,14027,15088140.00
2013-03-06 00:00:00,16.555,16.405,16.720,16.570,25171,27303780.00
2013-03-07 00:00:00,16.570,16.360,16.630,16.390,18271,19812370.00
2013-03-08 00:00:00,16.390,15.850,16.465,15.895,19567,20644860.00
2013-03-11 00:00:00,16.000,15.850,16.225,16.180,30352,31913440.00
2013-03-12 00:00:00,16.150,15.730,16.225,15.850,19097,20025850.00
2013-03-13 00:00:00,15.850,15.355,15.925,15.610,17423,17841990.00
2013-03-14 00:00:00,15.550,15.115,15.580,15.295,23048,23160620.00
2013-03-15 00:00:00,15.400,15.115,15.760,15.445,15210,15494420.00
2013-03-18 00:00:00,15.460,14.470,15.460,14.515,45826,44155940.00
2013-03-19 00:00:00,14.500,14.035,14.605,14.545,28071,26296580.00
2013-03-20 00:00:00,14.470,14.425,15.325,15.160,41634,40706300.00
2013-03-21 00:00:00,15.160,15.025,15.850,15.835,46142,47456710.00
2013-03-22 00:00:00,15.880,15.715,16.675,16.480,37930,40208810.00
2013-03-25 00:00:00,16.360,15.700,16.360,16.045,31398,32889150.00
2013-03-26 00:00:00,15.985,15.460,16.375,16.270,22105,23115840.00
2013-03-27 00:00:00,16.255,15.910,16.615,15.940,30225,32373800.00
2013-03-28 00:00:00,15.970,15.430,15.970,15.655,21020,21638320.00
2013-03-29 00:00:00,15.640,14.830,15.850,15.400,25757,25752720.00
2013-04-01 00:00:00,15.370,15.055,15.745,15.430,25037,25334220.00
2013-04-02 00:00:00,15.550,15.340,16.525,16.285,45751,48413660.00
2013-04-03 00:00:00,16.225,15.955,16.375,16.195,25075,26499740.00
2013-04-08 00:00:00,15.955,15.775,16.495,16.480,22828,24216460.00
2013-04-09 00:00:00,16.480,16.285,16.795,16.435,30552,33231010.00
2013-04-10 00:00:00,16.465,16.180,16.675,16.600,23104,24995660.00
2013-04-11 00:00:00,16.735,16.480,17.020,16.870,29013,32063040.00
2013-04-12 00:00:00,16.825,16.555,16.900,16.750,22831,25047620.00
2013-04-15 00:00:00,16.750,15.670,16.750,16.000,42486,44646540.00
2013-04-16 00:00:00,15.700,15.520,16.255,16.105,28465,29425620.00
2013-04-17 00:00:00,16.090,16.015,16.330,16.240,30446,32283160.00
2013-04-18 00:00:00,16.255,16.000,16.360,16.315,11140,11807470.00
2013-04-19 00:00:00,16.255,16.255,16.690,16.660,20574,22248010.00
2013-04-22 00:00:00,16.600,16.435,16.855,16.795,17486,19101930.00
2013-04-23 00:00:00,16.780,16.075,16.780,16.330,17867,19167080.00
2013-04-24 00:00:00,16.330,16.225,16.720,16.690,26507,28868120.00
2013-04-25 00:00:00,16.650,16.650,17.175,16.860,20949,23004950.00
2013-04-26 00:00:00,16.860,16.710,17.340,17.100,26481,29431380.00
2013-05-02 00:00:00,17.010,16.530,17.025,16.650,30170,32725510.00
2013-05-03 00:00:00,16.665,16.665,17.070,16.890,38435,42036220.00
2013-05-06 00:00:00,16.920,16.920,17.565,17.550,47992,53472760.00
2013-05-07 00:00:00,17.415,17.175,17.505,17.325,38412,43100890.00
2013-05-08 00:00:00,17.355,17.280,17.970,17.880,41248,47384820.00
2013-05-09 00:00:00,17.865,17.805,18.345,18.105,42743,50197810.00
