Date,Open,Low,High,Close,Volume,Amount
2012-11-22 00:00:00,102.500,102.500,102.500,102.500,300,307500.00
2012-11-26 00:00:00,102.000,102.000,102.590,102.590,11,11225.00
2012-12-04 00:00:00,102.200,102.200,102.450,102.450,2070,2115542.00
2012-12-07 00:00:00,102.000,102.000,102.790,102.790,152,155047.00
2012-12-11 00:00:00,100.680,100.680,102.700,102.470,478,486206.00
2012-12-14 00:00:00,102.690,102.690,102.690,102.690,10,10269.00
2012-12-19 00:00:00,102.200,102.200,102.480,102.480,97,99136.00
2012-12-24 00:00:00,102.200,102.200,102.200,102.200,95,97090.00
2012-12-26 00:00:00,102.400,102.400,102.500,102.500,46,47130.00
2012-12-27 00:00:00,101.500,101.500,102.280,102.280,50,50828.00
2012-12-28 00:00:00,102.000,102.000,102.000,102.000,30,30600.00
2013-01-09 00:00:00,102.000,102.000,102.000,102.000,900,918000.00
2013-01-14 00:00:00,102.000,102.000,102.000,102.000,9,9180.00
2013-01-28 00:00:00,102.500,102.500,102.500,102.500,297,304425.00
2013-01-31 00:00:00,102.000,102.000,102.000,102.000,17,17340.00
2013-02-04 00:00:00,102.300,102.300,102.500,102.500,8086,8280150.00
2013-02-05 00:00:00,102.500,102.500,102.500,102.500,3026,3101650.00
2013-02-21 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2013-02-25 00:00:00,102.500,102.500,102.500,102.500,56,57400.00
2013-02-27 00:00:00,102.700,102.700,102.700,102.700,58,59566.00
2013-03-13 00:00:00,102.700,102.700,102.700,102.700,164,168428.00
2013-03-18 00:00:00,102.700,102.700,102.700,102.700,500,513500.00
2013-03-21 00:00:00,102.700,102.700,102.700,102.700,100,102700.00
2013-03-25 00:00:00,102.800,102.800,103.000,103.000,486,500208.00
2013-04-09 00:00:00,103.490,103.490,103.490,103.490,17,17593.00
2013-04-10 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2013-04-11 00:00:00,104.000,104.000,104.000,104.000,500,520000.00
2013-04-23 00:00:00,102.000,102.000,103.990,103.990,6073,6227934.00
2013-04-24 00:00:00,103.500,103.350,104.000,104.000,601,621141.00
2013-04-25 00:00:00,103.500,103.500,104.000,104.000,55748,57955020.00
2013-04-26 00:00:00,102.600,102.600,103.200,103.200,3000,3089000.00
2013-05-02 00:00:00,103.300,103.300,103.400,103.400,2116,2187828.00
2013-05-06 00:00:00,103.500,103.500,104.000,104.000,19626,20388540.00
2013-05-07 00:00:00,104.350,104.350,104.350,104.350,1000,1043500.00
2013-05-13 00:00:00,104.500,104.500,104.500,104.500,4000,4180000.00
2013-05-14 00:00:00,104.300,104.300,104.300,104.300,513,535059.00
2013-06-06 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-06-13 00:00:00,103.300,103.300,103.300,103.300,2,2066.00
2013-06-18 00:00:00,103.880,103.880,103.880,103.880,2,2077.00
2013-06-20 00:00:00,103.000,103.000,103.400,103.400,501,518030.00
2013-06-21 00:00:00,103.400,103.400,103.400,103.400,526,543884.00
2013-07-22 00:00:00,103.400,103.400,103.400,103.400,100,103400.00
2013-07-25 00:00:00,103.000,103.000,103.000,103.000,6244,6431320.00
2013-07-31 00:00:00,103.000,103.000,103.000,103.000,3926,4043780.00
2013-08-08 00:00:00,102.500,102.500,103.000,103.000,3002,3077060.00
2013-08-12 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2013-08-13 00:00:00,101.800,101.700,101.800,101.700,8498,8644466.00
2013-08-22 00:00:00,101.880,101.880,101.880,101.880,3850,3922380.00
2013-08-23 00:00:00,101.500,101.500,101.500,101.500,3650,3704750.00
2013-09-09 00:00:00,101.800,101.800,101.800,101.800,8,8144.00
2013-10-11 00:00:00,101.800,101.800,101.800,101.800,1500,1527000.00
2013-11-25 00:00:00,100.470,100.470,100.470,100.470,1,1004.00
2013-12-31 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-01-03 00:00:00,99.490,99.490,99.490,99.490,2000,1989800.00
2014-01-14 00:00:00,95.390,95.390,95.390,95.390,18,17170.00
2014-01-16 00:00:00,95.390,95.390,95.390,95.390,1,953.00
2014-01-17 00:00:00,95.380,95.000,97.000,96.000,10612,10178220.00
2014-01-21 00:00:00,96.650,96.650,97.000,97.000,3000,2906500.00
2014-01-24 00:00:00,97.070,97.070,97.070,97.070,1000,970700.00
2014-02-12 00:00:00,97.500,97.500,97.500,97.500,500,487500.00
2014-03-03 00:00:00,100.500,100.500,100.500,100.500,400,402000.00
2014-04-03 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2014-04-04 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2014-04-08 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2014-04-09 00:00:00,100.600,100.600,100.700,100.600,12510,12590970.00
2014-04-10 00:00:00,100.700,100.700,100.700,100.700,3000,3021000.00
2014-04-14 00:00:00,100.700,100.700,100.900,100.900,10520,10596170.00
2014-04-15 00:00:00,100.900,100.900,100.980,100.980,4030,4066306.00
2014-04-16 00:00:00,100.980,100.980,101.100,101.100,6954,7024549.00
2014-04-23 00:00:00,100.050,100.050,100.050,100.050,1,1000.00
2014-04-25 00:00:00,100.010,100.000,100.450,100.000,21,21032.00
2014-04-29 00:00:00,100.600,100.600,100.600,100.600,7,7042.00
2014-04-30 00:00:00,100.300,100.300,100.300,100.300,3,3009.00
2014-05-07 00:00:00,101.200,101.200,101.200,101.200,2000,2024000.00
2014-05-19 00:00:00,101.450,101.450,101.450,101.450,2008,2037116.00
2014-05-20 00:00:00,101.500,101.500,101.500,101.500,2095,2126425.00
2014-07-02 00:00:00,101.000,101.000,101.500,101.500,2000,2025000.00
2014-07-24 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2014-08-01 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2014-08-08 00:00:00,101.700,101.700,101.700,101.700,6,6102.00
2014-09-16 00:00:00,102.790,102.790,102.790,102.790,5000,5139500.00
2014-09-17 00:00:00,102.700,102.700,102.700,102.700,390,400530.00
2014-11-28 00:00:00,105.040,105.040,105.040,105.040,10000,10504000.00
2014-12-08 00:00:00,102.700,102.700,102.700,102.700,1,1027.00
2014-12-09 00:00:00,102.600,102.600,102.600,102.600,2,2052.00
2014-12-10 00:00:00,101.700,101.700,101.700,101.700,10000,10170000.00
2014-12-26 00:00:00,102.700,102.700,102.700,102.700,1,1027.00
2015-01-23 00:00:00,102.500,102.500,102.500,102.500,500,512500.00
2015-02-04 00:00:00,99.000,99.000,103.500,102.250,3,3035.00
2015-04-03 00:00:00,103.000,103.000,103.000,103.000,21,21630.00
2015-04-27 00:00:00,98.070,98.070,102.500,102.500,3,3010.00
2015-04-29 00:00:00,83.290,83.290,83.500,83.500,7227,6019380.00
2015-05-08 00:00:00,83.600,83.200,83.600,83.200,3020,2512720.00
2015-06-23 00:00:00,88.880,88.860,88.880,88.860,8,7110.00
2015-06-24 00:00:00,83.500,83.500,88.850,88.820,16,13892.00
2015-07-06 00:00:00,80.000,80.000,80.000,80.000,1,800.00
2015-07-16 00:00:00,83.200,83.200,83.600,83.600,2,1668.00
2015-07-20 00:00:00,83.900,83.900,83.900,83.900,6,5034.00
2015-07-21 00:00:00,80.000,80.000,83.600,83.600,22,18356.00
2015-07-23 00:00:00,83.500,83.500,83.500,83.500,1,835.00
