Date,Open,Low,High,Close,Volume,Amount
1996-12-11 00:00:00,13.180,11.860,14.248,13.636,24905,28317000.00
1996-12-12 00:00:00,13.540,12.100,13.660,12.400,19025,20128000.00
1996-12-13 00:00:00,12.244,11.020,12.280,11.020,10876,10565000.00
1996-12-16 00:00:00,9.928,9.928,9.928,9.928,997,816000.00
1996-12-17 00:00:00,8.944,8.944,9.304,8.944,9297,6862000.00
1996-12-18 00:00:00,8.260,8.260,9.640,9.340,11010,8032000.00
1996-12-19 00:00:00,9.340,8.416,9.340,8.416,8158,5904000.00
1996-12-20 00:00:00,8.248,7.660,8.260,7.900,8287,5368000.00
1996-12-23 00:00:00,8.020,8.020,8.500,8.200,4579,3104000.00
1996-12-24 00:00:00,8.344,7.492,8.380,7.540,4325,2882000.00
1996-12-25 00:00:00,7.684,7.420,7.948,7.900,5801,3655000.00
1996-12-26 00:00:00,7.912,7.780,8.500,8.440,7550,5057000.00
1996-12-27 00:00:00,8.392,8.032,8.428,8.380,6084,4130000.00
1996-12-30 00:00:00,8.392,8.380,8.656,8.548,7100,4979000.00
1996-12-31 00:00:00,8.500,8.140,8.596,8.272,6882,4681000.00
1997-01-02 00:00:00,8.128,8.020,8.284,8.260,2562,1730000.00
1997-01-03 00:00:00,8.380,8.080,8.476,8.080,5307,3597000.00
1997-01-06 00:00:00,7.984,7.852,8.296,8.068,4710,3146000.00
1997-01-07 00:00:00,8.116,8.020,8.560,8.524,8735,6066000.00
1997-01-08 00:00:00,8.524,8.308,8.560,8.452,4814,3361000.00
1997-01-09 00:00:00,8.500,8.500,9.256,9.100,15993,11805000.00
1997-01-10 00:00:00,9.100,8.980,9.412,9.100,11354,8631000.00
1997-01-13 00:00:00,9.280,9.088,9.340,9.100,10808,8160000.00
1997-01-14 00:00:00,9.100,8.764,9.124,8.848,7781,5726000.00
1997-01-15 00:00:00,8.572,8.572,9.340,8.920,6941,5213000.00
1997-01-16 00:00:00,8.992,8.896,9.100,8.920,4658,3440000.00
1997-01-17 00:00:00,8.920,8.860,9.220,9.100,5166,3875000.00
1997-01-20 00:00:00,9.280,9.040,9.364,9.040,5562,4218000.00
1997-01-21 00:00:00,9.052,8.980,9.280,9.172,5752,4307000.00
1997-01-22 00:00:00,9.220,8.692,9.520,9.460,8727,6684000.00
1997-01-23 00:00:00,9.460,9.232,9.988,9.232,12960,10343000.00
1997-01-24 00:00:00,9.340,8.860,9.700,9.580,11652,8799000.00
1997-01-27 00:00:00,9.556,9.340,9.964,9.580,5481,4329000.00
1997-01-28 00:00:00,9.640,9.280,9.640,9.460,3526,2737000.00
1997-01-29 00:00:00,9.580,9.436,9.808,9.544,11110,8852000.00
1997-01-30 00:00:00,9.520,9.340,9.520,9.436,3648,2836000.00
1997-01-31 00:00:00,9.436,9.280,9.436,9.388,3442,2654000.00
1997-02-17 00:00:00,9.460,9.112,9.460,9.424,2260,1741000.00
1997-02-18 00:00:00,9.460,8.500,9.460,8.500,5662,4142000.00
1997-02-19 00:00:00,8.560,8.560,8.956,8.944,4330,3137000.00
1997-02-20 00:00:00,8.056,8.056,8.812,8.764,6823,4796000.00
1997-02-21 00:00:00,8.764,8.680,9.340,9.340,8475,6346000.00
1997-02-24 00:00:00,9.436,9.400,9.916,9.712,17914,14310000.00
1997-02-25 00:00:00,9.676,9.460,9.820,9.628,6372,5101000.00
1997-02-26 00:00:00,9.580,9.364,9.712,9.712,4291,3375000.00
1997-02-27 00:00:00,9.796,9.556,9.880,9.580,4843,3862000.00
1997-02-28 00:00:00,9.580,9.340,9.700,9.664,3607,2823000.00
1997-03-03 00:00:00,9.700,9.700,10.036,9.964,6803,5531000.00
1997-03-04 00:00:00,9.964,9.676,10.000,9.904,5370,4365000.00
1997-03-05 00:00:00,9.820,9.820,10.480,10.156,10342,8735000.00
1997-03-06 00:00:00,10.216,10.156,11.164,11.164,27082,24468000.00
1997-03-07 00:00:00,11.620,10.672,11.860,10.888,19071,17809000.00
1997-03-10 00:00:00,10.900,10.564,11.200,11.140,11624,10489000.00
1997-03-11 00:00:00,11.140,10.900,11.212,11.080,9423,8631000.00
1997-03-12 00:00:00,11.140,11.068,11.440,11.128,11075,10299000.00
1997-03-13 00:00:00,11.260,10.756,11.380,11.020,6704,6099000.00
1997-03-14 00:00:00,11.020,10.780,11.440,11.164,7899,7246000.00
1997-03-17 00:00:00,11.260,11.140,11.512,11.200,9229,8602000.00
1997-03-18 00:00:00,11.260,10.840,11.380,11.092,7025,6413000.00
1997-03-19 00:00:00,11.140,10.864,12.196,12.196,16168,15476000.00
1997-03-20 00:00:00,12.316,11.320,12.772,11.380,21575,21753000.00
1997-03-21 00:00:00,11.596,11.356,12.448,12.340,16267,16079000.00
1997-03-24 00:00:00,12.700,12.220,12.940,12.400,12791,13150000.00
1997-03-25 00:00:00,12.400,11.740,12.460,11.980,7063,7012000.00
1997-03-26 00:00:00,11.884,11.632,12.400,11.944,6585,6556000.00
1997-03-27 00:00:00,11.920,11.896,12.280,12.100,8690,8706000.00
1997-03-28 00:00:00,12.100,11.980,12.340,12.100,6347,6361000.00
1997-03-31 00:00:00,12.244,12.244,12.820,12.688,8743,9117000.00
1997-04-01 00:00:00,12.820,12.316,12.880,12.460,6253,6478000.00
1997-04-02 00:00:00,12.700,12.520,12.808,12.700,9481,9950000.00
1997-04-03 00:00:00,12.820,12.256,12.832,12.460,4148,4289000.00
1997-04-04 00:00:00,12.520,12.196,12.760,12.304,7288,7429000.00
1997-04-07 00:00:00,12.340,11.656,12.340,11.932,7296,7155000.00
1997-04-08 00:00:00,11.980,11.620,12.520,12.412,10818,10870000.00
1997-04-09 00:00:00,12.316,12.100,12.688,12.520,11226,11542000.00
1997-04-10 00:00:00,12.580,12.100,12.580,12.184,8956,9104000.00
1997-04-11 00:00:00,12.100,11.716,12.280,11.848,6426,6303000.00
1997-04-14 00:00:00,11.920,11.920,12.580,12.316,9538,9712000.00
1997-04-15 00:00:00,12.268,12.100,12.568,12.364,7724,7862000.00
1997-04-16 00:00:00,12.520,12.160,12.532,12.256,7637,7741000.00
1997-04-17 00:00:00,12.292,12.232,13.468,13.300,26606,28619000.00
1997-04-18 00:00:00,13.240,12.640,13.240,12.964,11377,12138000.00
1997-04-21 00:00:00,13.180,13.060,13.660,13.240,19804,21843000.00
1997-04-22 00:00:00,13.276,13.000,13.432,13.060,8769,9545000.00
1997-04-23 00:00:00,13.300,12.460,13.396,12.460,12663,13272000.00
1997-04-24 00:00:00,12.460,11.596,12.688,12.076,10570,10631000.00
1997-04-25 00:00:00,11.860,11.500,12.076,11.788,10735,10363000.00
1997-04-28 00:00:00,11.716,11.116,12.460,12.100,8414,8263000.00
1997-04-29 00:00:00,11.860,10.936,12.556,12.208,17251,17334000.00
1997-04-30 00:00:00,12.208,11.860,12.724,12.196,10159,10528000.00
1997-05-05 00:00:00,12.340,12.340,13.132,12.772,11741,12431000.00
1997-05-06 00:00:00,12.856,12.604,13.156,12.868,16226,17451000.00
1997-05-07 00:00:00,12.940,12.556,13.036,12.940,11364,12020000.00
1997-05-08 00:00:00,12.796,11.860,13.000,12.100,10723,11258000.00
1997-05-09 00:00:00,12.196,12.196,13.060,12.652,10239,10786000.00
1997-05-12 00:00:00,12.580,12.580,13.912,13.912,9621,10901000.00
1997-05-13 00:00:00,14.332,14.332,15.292,15.292,31723,39452000.00
1997-05-14 00:00:00,15.004,13.780,15.100,14.596,17905,21685000.00
1997-05-15 00:00:00,14.236,13.900,16.048,16.048,15177,19518000.00
1997-05-16 00:00:00,15.436,14.452,17.020,15.040,12455,15978000.00
1997-05-19 00:00:00,15.100,14.500,15.940,15.916,16243,20305000.00
1997-05-20 00:00:00,15.820,15.532,16.756,16.756,13490,18102000.00
1997-05-21 00:00:00,16.900,15.736,16.900,16.516,5348,7248000.00
1997-05-22 00:00:00,14.872,14.872,15.940,14.872,1924,2401000.00
1997-05-23 00:00:00,14.404,13.684,15.328,15.280,4621,5674000.00
1997-05-26 00:00:00,15.280,15.160,16.300,16.240,5337,6970000.00
1997-05-27 00:00:00,16.240,16.240,17.020,16.648,6759,9352000.00
1997-05-29 00:00:00,16.648,15.940,17.260,16.540,3848,5253000.00
1997-05-30 00:00:00,16.240,16.060,17.260,17.260,3043,4198000.00
1997-06-02 00:00:00,17.500,16.900,18.460,18.436,7804,11489000.00
1997-06-03 00:00:00,18.436,17.860,19.036,19.000,5945,9168000.00
1997-06-04 00:00:00,19.000,18.208,19.000,18.460,2339,3584000.00
1997-06-05 00:00:00,18.100,17.860,18.580,18.580,3709,5593000.00
1997-06-06 00:00:00,16.732,16.732,17.956,17.860,3065,4363000.00
1997-06-09 00:00:00,17.860,17.620,18.100,17.848,1533,2270000.00
1997-06-10 00:00:00,17.980,17.140,18.100,17.932,1608,2342000.00
1997-06-11 00:00:00,18.040,16.900,18.040,17.992,2122,3044000.00
1997-06-12 00:00:00,18.004,17.740,18.400,18.280,2943,4426000.00
1997-06-13 00:00:00,17.860,17.800,19.060,19.000,5028,7767000.00
1997-06-16 00:00:00,19.180,18.940,20.260,20.200,11675,19080000.00
1997-06-17 00:00:00,20.980,19.192,21.100,19.300,12077,20316000.00
1997-06-18 00:00:00,19.540,17.980,19.540,19.036,5233,8060000.00
1997-06-19 00:00:00,19.276,17.500,19.276,18.700,4537,6865000.00
1997-06-20 00:00:00,17.860,17.572,19.300,19.300,16329,24485000.00
1997-06-23 00:00:00,18.940,17.680,19.300,18.556,9034,13822000.00
1997-06-24 00:00:00,19.060,18.172,19.660,19.636,11446,18123000.00
1997-06-25 00:00:00,19.780,18.532,19.780,19.060,5334,8459000.00
1997-06-26 00:00:00,19.060,18.460,19.180,19.036,2684,4209000.00
1997-06-27 00:00:00,19.240,17.872,19.240,18.460,3652,5650000.00
1997-07-02 00:00:00,18.820,16.780,18.820,18.076,1754,2563000.00
1997-07-03 00:00:00,18.076,16.876,18.076,17.368,1216,1740000.00
1997-07-04 00:00:00,17.200,16.180,17.860,17.464,1656,2389000.00
1997-07-07 00:00:00,17.500,16.540,17.848,17.188,1130,1593000.00
1997-07-08 00:00:00,17.260,16.300,17.740,17.404,1573,2268000.00
1997-07-09 00:00:00,17.440,16.912,18.100,18.100,2233,3239000.00
1997-07-10 00:00:00,18.088,17.380,18.352,18.088,1604,2386000.00
1997-07-11 00:00:00,17.980,17.524,19.060,19.060,4323,6646000.00
1997-07-14 00:00:00,19.276,18.400,19.276,19.264,7556,11922000.00
1997-07-15 00:00:00,19.900,18.820,20.020,19.900,11469,18573000.00
1997-07-16 00:00:00,19.900,19.312,19.924,19.444,6092,9929000.00
1997-07-17 00:00:00,19.480,19.180,19.840,19.588,5197,8421000.00
1997-07-18 00:00:00,19.600,18.868,21.100,21.100,5979,9898000.00
1997-07-21 00:00:00,20.920,20.500,21.568,21.340,10728,18719000.00
1997-07-22 00:00:00,21.340,21.340,22.504,22.372,8344,15234000.00
1997-07-23 00:00:00,22.420,21.256,22.504,21.400,8662,15747000.00
1997-07-24 00:00:00,21.340,20.020,21.340,20.896,3367,5801000.00
1997-07-25 00:00:00,20.800,20.020,21.460,20.740,3647,6181000.00
1997-07-28 00:00:00,20.860,20.032,20.980,20.620,1624,2745000.00
1997-07-29 00:00:00,20.620,20.260,20.860,20.620,4032,6887000.00
1997-07-30 00:00:00,20.680,19.660,21.220,20.980,3942,6635000.00
1997-07-31 00:00:00,21.220,19.300,21.220,20.500,12391,20323000.00
1997-08-01 00:00:00,20.140,18.460,20.140,19.180,14427,22641000.00
1997-08-04 00:00:00,18.820,17.452,18.820,18.076,10751,15879000.00
1997-08-05 00:00:00,17.980,16.888,18.220,18.220,32147,45426000.00
1997-08-06 00:00:00,17.332,16.840,17.368,17.092,27340,38471000.00
1997-08-07 00:00:00,16.876,16.108,17.200,16.600,14604,19818000.00
1997-08-08 00:00:00,16.600,14.956,16.600,15.088,18137,23234000.00
1997-08-11 00:00:00,14.740,13.588,14.740,13.588,16056,18489000.00
1997-08-12 00:00:00,13.180,12.820,14.716,14.620,29197,33356000.00
1997-08-13 00:00:00,14.260,13.672,15.400,14.356,41309,50265000.00
1997-08-14 00:00:00,14.380,13.480,14.404,13.840,22483,25533000.00
1997-08-15 00:00:00,13.780,12.940,14.200,13.360,14878,16615000.00
1997-08-18 00:00:00,13.360,12.040,13.516,12.040,13184,13406000.00
1997-08-19 00:00:00,11.512,11.284,12.436,11.500,14306,13939000.00
1997-08-20 00:00:00,11.524,11.332,11.788,11.764,5590,5332000.00
1997-08-21 00:00:00,11.884,11.380,11.884,11.656,8597,8214000.00
1997-08-22 00:00:00,11.632,11.560,12.292,12.220,13311,13242000.00
1997-08-25 00:00:00,12.316,11.680,12.316,11.776,10607,10379000.00
1997-08-26 00:00:00,11.740,11.260,11.860,11.500,9267,8818000.00
1997-08-27 00:00:00,11.680,11.380,12.340,12.220,16656,16548000.00
1997-08-28 00:00:00,12.340,12.328,13.072,13.012,22758,24179000.00
1997-08-29 00:00:00,12.820,12.340,13.000,12.400,12719,13173000.00
1997-09-01 00:00:00,12.400,11.176,12.400,11.476,23143,21597000.00
1997-09-02 00:00:00,11.488,11.260,11.596,11.476,10895,10280000.00
1997-09-03 00:00:00,11.500,11.488,11.740,11.596,6315,6047000.00
1997-09-04 00:00:00,11.596,11.284,11.692,11.440,7186,6782000.00
1997-09-05 00:00:00,11.584,11.380,11.800,11.656,6938,6686000.00
1997-09-08 00:00:00,11.704,11.704,12.004,11.980,8151,8019000.00
1997-09-09 00:00:00,12.100,12.040,12.520,12.052,11373,11531000.00
1997-09-10 00:00:00,11.920,11.500,11.980,11.764,7005,6774000.00
1997-09-11 00:00:00,11.764,11.260,11.980,11.416,6840,6504000.00
1997-09-12 00:00:00,11.416,11.212,11.620,11.260,3420,3219000.00
1997-09-15 00:00:00,10.972,10.384,11.260,10.444,6357,5596000.00
1997-09-16 00:00:00,10.396,10.060,10.780,10.408,4699,4002000.00
1997-09-17 00:00:00,10.480,10.060,10.492,10.096,2643,2213000.00
1997-09-18 00:00:00,10.288,9.736,10.288,10.132,2786,2289000.00
1997-09-19 00:00:00,10.168,10.024,10.336,10.216,1900,1592000.00
1997-09-22 00:00:00,10.180,9.208,10.216,9.208,3585,2829000.00
1997-09-23 00:00:00,9.112,8.296,9.112,8.296,4576,3265000.00
1997-09-24 00:00:00,8.440,8.380,8.896,8.860,4354,3109000.00
1997-09-25 00:00:00,8.836,8.656,9.088,8.956,4936,3600000.00
1997-09-26 00:00:00,8.740,8.680,9.304,9.172,3117,2305000.00
1997-09-29 00:00:00,8.980,8.716,9.088,8.740,2245,1639000.00
1997-09-30 00:00:00,8.500,8.500,8.800,8.764,2076,1488000.00
1997-10-06 00:00:00,8.860,8.620,8.860,8.680,1084,776000.00
1997-10-07 00:00:00,8.740,8.524,8.740,8.668,681,482000.00
1997-10-08 00:00:00,8.776,8.740,9.328,9.220,4237,3196000.00
1997-10-09 00:00:00,9.220,9.148,9.556,9.400,4271,3311000.00
1997-10-10 00:00:00,9.460,9.460,10.060,9.940,9338,7586000.00
1997-10-13 00:00:00,10.060,9.700,10.252,9.796,7130,5836000.00
1997-10-14 00:00:00,9.700,9.376,9.700,9.580,2886,2265000.00
1997-10-15 00:00:00,9.580,9.580,9.904,9.700,2194,1770000.00
1997-10-16 00:00:00,9.724,9.376,9.832,9.628,3332,2616000.00
1997-10-17 00:00:00,9.700,9.436,9.892,9.868,4186,3308000.00
1997-10-20 00:00:00,10.048,9.700,10.048,9.940,4261,3450000.00
1997-10-21 00:00:00,10.000,9.772,10.000,9.820,2542,2061000.00
1997-10-22 00:00:00,9.916,9.388,10.000,9.460,4735,3769000.00
1997-10-23 00:00:00,9.448,9.256,9.556,9.292,3188,2462000.00
1997-10-24 00:00:00,9.256,8.740,9.268,9.184,3162,2382000.00
1997-10-27 00:00:00,9.340,9.184,10.096,10.096,7745,6245000.00
1997-10-28 00:00:00,10.216,9.820,10.720,10.060,16145,13784000.00
1997-10-29 00:00:00,9.940,9.700,10.060,9.820,4470,3653000.00
1997-10-30 00:00:00,9.796,9.700,10.180,9.748,4152,3382000.00
1997-10-31 00:00:00,9.616,9.472,9.820,9.772,2546,2013000.00
1997-11-03 00:00:00,9.892,9.640,9.916,9.676,1780,1430000.00
1997-11-04 00:00:00,9.460,9.460,9.760,9.652,1455,1151000.00
1997-11-05 00:00:00,10.000,9.484,10.000,9.580,1833,1454000.00
1997-11-06 00:00:00,9.592,9.400,9.688,9.400,2206,1729000.00
1997-11-07 00:00:00,9.424,9.328,9.580,9.484,1935,1508000.00
1997-11-10 00:00:00,9.532,9.340,9.820,9.604,1828,1452000.00
1997-11-11 00:00:00,9.700,9.520,10.552,10.552,6735,5597000.00
1997-11-12 00:00:00,10.516,9.820,10.516,9.916,6008,5030000.00
1997-11-13 00:00:00,9.700,9.532,9.904,9.796,2616,2089000.00
1997-11-14 00:00:00,9.964,9.760,10.264,9.976,3588,2966000.00
1997-11-17 00:00:00,10.060,9.856,10.120,9.880,1223,1002000.00
1997-11-18 00:00:00,9.832,9.556,9.904,9.556,1897,1514000.00
1997-11-19 00:00:00,9.460,9.436,9.760,9.544,1356,1070000.00
1997-11-20 00:00:00,9.556,9.424,9.796,9.496,1217,957000.00
1997-11-21 00:00:00,9.472,9.220,9.676,9.280,1918,1472000.00
1997-11-24 00:00:00,9.244,8.812,9.244,8.812,2115,1560000.00
1997-11-25 00:00:00,8.800,8.680,9.160,9.028,1494,1099000.00
1997-11-26 00:00:00,8.992,8.968,9.160,9.160,756,564000.00
1997-11-27 00:00:00,9.088,8.740,9.136,8.824,1275,937000.00
