Date,Open,Low,High,Close,Volume,Amount
2015-04-23 00:00:00,33.500,32.700,34.480,33.110,689621,2301516000.00
2015-04-24 00:00:00,32.140,31.360,32.710,31.770,524835,1676051000.00
2015-04-27 00:00:00,32.200,31.500,32.700,31.930,430008,1373599000.00
2015-04-28 00:00:00,31.930,31.250,32.600,31.690,510204,1630645000.00
2015-04-29 00:00:00,31.300,31.230,32.300,31.920,349228,1110381000.00
2015-04-30 00:00:00,32.010,31.450,32.680,31.480,384197,1232384000.00
2015-05-04 00:00:00,31.300,30.150,31.300,30.870,350335,1076973000.00
2015-05-05 00:00:00,30.800,29.700,31.710,30.040,378238,1164010000.00
2015-05-06 00:00:00,30.250,29.550,31.170,30.080,328837,998928600.00
2015-05-07 00:00:00,29.900,29.600,30.670,30.250,264715,801891300.00
2015-05-08 00:00:00,30.820,29.610,30.960,30.500,316105,954773800.00
2015-05-11 00:00:00,30.760,30.500,31.880,31.810,466311,1456936000.00
2015-05-12 00:00:00,31.970,31.360,33.700,32.760,642007,2098947000.00
2015-05-13 00:00:00,32.300,31.510,33.260,31.880,415530,1335367000.00
2015-05-14 00:00:00,32.100,31.300,32.280,31.670,329717,1047313000.00
2015-05-15 00:00:00,31.220,30.100,31.480,30.420,294055,903291600.00
2015-05-18 00:00:00,29.950,29.680,31.290,30.680,301693,921653800.00
2015-05-19 00:00:00,30.600,30.420,33.750,33.750,1068631,3508515000.00
2015-05-20 00:00:00,34.050,32.750,34.190,32.900,862206,2866705000.00
2015-05-21 00:00:00,32.550,32.530,34.300,33.740,686927,2306313000.00
2015-05-22 00:00:00,34.300,33.660,37.110,37.110,1210064,4416630000.00
2015-05-25 00:00:00,37.960,37.900,40.820,38.600,1349201,5361800000.00
2015-05-26 00:00:00,38.200,37.390,40.000,39.990,1076213,4179564000.00
2015-05-27 00:00:00,39.710,38.970,40.930,39.720,776020,3105137000.00
2015-05-28 00:00:00,39.450,36.210,42.780,37.810,1044725,4200417000.00
2015-05-29 00:00:00,38.550,36.680,41.180,40.010,1031658,4082125000.00
2015-06-01 00:00:00,39.380,39.150,43.900,42.440,983911,4019191000.00
2015-06-02 00:00:00,41.400,40.300,42.430,41.640,685348,2832613000.00
2015-06-03 00:00:00,41.310,39.850,42.300,40.220,524245,2144756000.00
2015-06-04 00:00:00,39.780,36.510,41.500,40.260,615306,2436869000.00
2015-06-10 00:00:00,39.930,39.000,42.300,39.970,671727,2733009000.00
2015-06-11 00:00:00,39.370,38.150,39.490,38.430,490613,1892078000.00
2015-06-12 00:00:00,38.400,38.330,39.800,38.660,381243,1482765000.00
2015-06-15 00:00:00,39.310,37.520,39.690,37.680,349284,1340922000.00
2015-06-16 00:00:00,37.000,35.800,38.430,36.570,339393,1260696000.00
2015-06-17 00:00:00,36.730,35.160,37.140,36.580,293806,1054639000.00
2015-06-18 00:00:00,36.450,34.320,36.490,34.640,294200,1044141000.00
2015-06-19 00:00:00,33.770,32.810,35.340,32.930,295516,1007470000.00
2015-06-23 00:00:00,33.540,30.960,34.160,34.140,312790,1035323000.00
2015-06-24 00:00:00,34.460,33.790,35.840,35.490,399929,1374298000.00
2015-06-25 00:00:00,35.440,32.480,35.730,33.170,408706,1405521000.00
2015-06-26 00:00:00,31.960,29.870,33.960,29.870,431734,1354515000.00
2015-06-29 00:00:00,31.040,26.900,31.160,27.580,488237,1407402000.00
2015-06-30 00:00:00,27.600,25.610,30.160,30.070,512562,1444193000.00
2015-07-01 00:00:00,29.760,27.160,30.610,27.310,409951,1196080000.00
2015-07-02 00:00:00,28.160,25.410,28.960,26.630,458801,1259402000.00
2015-07-03 00:00:00,25.760,23.980,27.290,24.220,424906,1071295000.00
2015-07-06 00:00:00,26.630,24.010,26.630,25.490,550514,1400442000.00
2015-07-07 00:00:00,24.160,22.960,25.150,22.960,415754,969511500.00
2015-07-08 00:00:00,20.680,20.680,20.680,20.680,32242,66160580.00
2015-07-09 00:00:00,18.630,18.630,22.730,22.730,916806,1931179000.00
2015-07-10 00:00:00,22.440,21.880,24.990,24.990,908404,2206249000.00
2015-07-13 00:00:00,24.660,24.340,27.110,26.320,922490,2353305000.00
2015-07-14 00:00:00,25.190,24.240,26.240,24.700,708431,1778144000.00
2015-07-15 00:00:00,24.160,22.250,24.910,22.260,533167,1231094000.00
2015-07-16 00:00:00,21.460,20.840,23.310,22.320,389326,861571700.00
2015-07-17 00:00:00,22.500,22.470,24.050,23.650,396920,915825600.00
2015-07-20 00:00:00,23.760,23.070,24.340,23.280,395878,929486700.00
2015-07-21 00:00:00,22.950,22.720,24.660,24.210,568936,1350399000.00
2015-07-22 00:00:00,23.960,23.360,24.460,23.920,374515,888403200.00
2015-07-23 00:00:00,24.060,24.060,25.980,25.640,727472,1803842000.00
2015-07-24 00:00:00,25.750,24.390,25.760,24.510,658483,1646203000.00
2015-07-27 00:00:00,23.670,22.080,24.090,22.080,452605,1041580000.00
2015-07-28 00:00:00,20.670,19.890,24.050,23.030,773686,1707139000.00
2015-07-29 00:00:00,22.760,21.340,23.140,23.100,437802,972628900.00
2015-07-30 00:00:00,22.740,21.740,23.460,21.930,377173,852554300.00
2015-07-31 00:00:00,21.460,21.230,22.430,21.680,241454,522423200.00
2015-08-03 00:00:00,21.360,20.470,21.630,21.310,276606,576913800.00
2015-08-04 00:00:00,21.160,21.110,22.300,22.220,297731,643433700.00
2015-08-05 00:00:00,22.150,21.560,22.250,21.570,241075,524986600.00
2015-08-06 00:00:00,21.140,20.860,21.550,21.040,176528,371293600.00
2015-08-07 00:00:00,21.320,21.220,22.160,21.780,253181,546056100.00
2015-08-10 00:00:00,22.210,21.860,23.940,23.940,515722,1178549000.00
2015-08-11 00:00:00,24.240,24.060,25.260,24.420,794082,1945290000.00
2015-08-12 00:00:00,23.990,23.880,25.410,24.540,605495,1485023000.00
2015-08-13 00:00:00,24.160,23.990,25.360,25.310,544103,1337916000.00
2015-08-14 00:00:00,25.760,25.550,26.600,26.150,634560,1646046000.00
2015-08-17 00:00:00,25.840,24.740,26.100,25.350,516264,1295325000.00
2015-08-18 00:00:00,25.400,22.830,27.030,23.010,729108,1838159000.00
2015-08-19 00:00:00,22.270,21.160,23.730,23.520,465870,1052219000.00
2015-08-20 00:00:00,22.960,22.040,23.310,22.100,320868,722120500.00
2015-08-21 00:00:00,21.560,20.590,22.260,20.940,309830,661910300.00
2015-08-24 00:00:00,19.880,18.860,20.150,18.860,337699,637804000.00
2015-08-25 00:00:00,16.990,16.990,17.940,16.990,320085,545065300.00
2015-08-26 00:00:00,17.080,15.460,17.960,15.610,444281,740983700.00
2015-08-27 00:00:00,16.170,15.450,17.100,17.050,406083,652650200.00
2015-08-28 00:00:00,17.040,16.870,18.340,18.130,486185,838374600.00
2015-08-31 00:00:00,18.070,16.660,18.070,16.980,384408,655025000.00
2015-09-01 00:00:00,16.860,15.300,17.520,16.240,477258,775665900.00
2015-09-02 00:00:00,15.160,14.870,16.570,15.060,361478,556383900.00
2015-09-07 00:00:00,15.510,15.290,16.300,15.510,297550,463824700.00
2015-09-08 00:00:00,15.460,15.260,16.540,16.340,370853,583567700.00
2015-09-09 00:00:00,16.450,16.290,17.960,17.660,745886,1288670000.00
2015-09-10 00:00:00,17.040,16.820,17.420,16.970,404649,686841400.00
2015-09-11 00:00:00,16.950,16.790,17.440,17.100,262848,445882000.00
2015-09-14 00:00:00,17.100,15.410,17.140,15.410,537207,844623100.00
2015-09-15 00:00:00,14.960,14.010,15.650,14.290,324979,475610500.00
2015-09-16 00:00:00,14.380,14.110,15.700,15.700,434789,636877100.00
2015-09-17 00:00:00,15.490,15.010,16.060,15.060,475607,735428900.00
2015-09-18 00:00:00,15.250,14.880,15.430,15.180,245990,369938000.00
2015-09-21 00:00:00,14.940,14.690,16.030,15.890,326082,497511000.00
2015-09-22 00:00:00,15.850,15.760,17.320,16.540,556773,916775600.00
2015-09-23 00:00:00,16.100,15.800,16.310,15.880,333817,530689500.00
2015-09-24 00:00:00,16.100,15.930,16.310,16.200,263031,419657000.00
2015-09-25 00:00:00,15.970,15.100,16.150,15.270,276963,427654900.00
2015-09-28 00:00:00,15.290,14.850,15.700,15.660,177871,270401100.00
2015-09-29 00:00:00,15.260,15.070,16.320,15.680,288089,445210600.00
2015-09-30 00:00:00,15.580,15.520,16.310,15.870,283800,447733400.00
2015-10-08 00:00:00,16.790,16.440,17.060,16.460,415736,685801400.00
2015-10-09 00:00:00,16.360,16.310,17.410,17.110,472149,793133700.00
2015-10-12 00:00:00,17.050,16.980,18.640,18.140,641224,1133249000.00
2015-10-13 00:00:00,17.760,17.680,18.210,17.950,326371,579822200.00
2015-10-14 00:00:00,17.820,17.630,18.380,17.670,418762,743927600.00
2015-10-15 00:00:00,17.530,17.530,18.310,18.280,352008,627173900.00
2015-10-16 00:00:00,18.510,18.490,19.280,18.880,571836,1066375000.00
2015-10-19 00:00:00,19.070,19.070,20.140,19.310,611330,1184049000.00
2015-10-20 00:00:00,19.150,18.880,19.710,19.550,376490,719361000.00
2015-10-21 00:00:00,19.500,17.620,19.860,17.880,510341,963273500.00
2015-10-22 00:00:00,17.920,17.210,18.320,18.160,439163,776606700.00
2015-10-23 00:00:00,18.270,17.800,19.110,18.850,416297,757073200.00
2015-10-26 00:00:00,19.460,18.860,20.020,19.170,549616,1062201000.00
2015-10-27 00:00:00,18.860,17.860,19.030,18.840,343038,629527400.00
2015-10-28 00:00:00,18.750,17.960,18.940,18.050,277985,507962100.00
2015-10-29 00:00:00,18.210,17.860,18.440,18.060,230791,415003400.00
2015-10-30 00:00:00,18.070,17.670,19.390,18.780,538460,998878200.00
