Date,Open,Low,High,Close,Volume,Amount
2006-06-07 00:00:00,0.507,0.490,0.528,0.499,15483360,792516000.00
2006-06-08 00:00:00,0.502,0.466,0.525,0.480,10227450,510262000.00
2006-06-09 00:00:00,0.482,0.467,0.494,0.490,7613243,366500000.00
2006-06-12 00:00:00,0.495,0.475,0.508,0.489,7261864,355678000.00
2006-06-13 00:00:00,0.490,0.445,0.494,0.451,5406575,255539000.00
2006-06-14 00:00:00,0.449,0.405,0.449,0.425,7237196,308836000.00
2006-06-15 00:00:00,0.423,0.401,0.434,0.405,4044497,169353000.00
2006-06-16 00:00:00,0.401,0.372,0.411,0.388,5296566,205666000.00
2006-06-19 00:00:00,0.396,0.382,0.428,0.421,7478102,302122000.00
2006-06-20 00:00:00,0.419,0.411,0.430,0.421,7366129,311705000.00
2006-06-21 00:00:00,0.426,0.403,0.431,0.409,4485006,188094000.00
2006-06-22 00:00:00,0.409,0.388,0.411,0.390,3118352,124862000.00
2006-06-23 00:00:00,0.391,0.375,0.393,0.380,2725156,103926000.00
2006-06-26 00:00:00,0.382,0.372,0.396,0.392,3729713,143355000.00
2006-06-27 00:00:00,0.393,0.387,0.398,0.390,2815582,110394000.00
2006-06-28 00:00:00,0.390,0.389,0.399,0.398,1972269,77678000.00
2006-06-29 00:00:00,0.398,0.395,0.412,0.407,3696293,150140000.00
2006-06-30 00:00:00,0.409,0.396,0.421,0.399,5104693,210079000.00
2006-07-03 00:00:00,0.398,0.390,0.405,0.395,1731395,68573000.00
2006-07-04 00:00:00,0.398,0.391,0.411,0.404,3361720,134907000.00
2006-07-05 00:00:00,0.404,0.389,0.407,0.397,2923884,116866000.00
2006-07-06 00:00:00,0.395,0.393,0.401,0.395,1563790,62040000.00
2006-07-07 00:00:00,0.396,0.374,0.396,0.375,2530671,96833000.00
2006-07-10 00:00:00,0.374,0.335,0.384,0.355,7688717,281106000.00
2006-07-11 00:00:00,0.352,0.340,0.368,0.341,2810935,99868000.00
2006-07-12 00:00:00,0.345,0.336,0.355,0.347,2675670,91858000.00
2006-07-13 00:00:00,0.351,0.344,0.424,0.422,18621950,724105000.00
2006-07-14 00:00:00,0.454,0.422,0.499,0.425,38146650,1760927000.00
2006-07-17 00:00:00,0.442,0.422,0.487,0.484,25763740,1167067000.00
2006-07-18 00:00:00,0.506,0.468,0.513,0.481,27469640,1348315000.00
2006-07-19 00:00:00,0.479,0.475,0.503,0.492,14058340,689867000.00
2006-07-20 00:00:00,0.484,0.396,0.495,0.402,16414050,742728000.00
2006-07-21 00:00:00,0.397,0.364,0.415,0.384,10456190,402124000.00
2006-07-24 00:00:00,0.410,0.392,0.424,0.419,12639310,513538000.00
2006-07-25 00:00:00,0.405,0.381,0.414,0.399,9871792,394641000.00
2006-07-26 00:00:00,0.391,0.391,0.427,0.424,14932840,616606000.00
2006-07-27 00:00:00,0.442,0.415,0.444,0.432,16822330,725730000.00
2006-07-28 00:00:00,0.426,0.403,0.442,0.405,10083930,432554000.00
2006-07-31 00:00:00,0.403,0.389,0.420,0.410,7245422,296046000.00
2006-08-01 00:00:00,0.411,0.392,0.412,0.402,4345699,175769000.00
2006-08-02 00:00:00,0.400,0.382,0.408,0.383,4380320,172893000.00
2006-08-03 00:00:00,0.383,0.357,0.387,0.361,4123825,152217000.00
2006-08-04 00:00:00,0.357,0.345,0.385,0.377,12779800,476299000.00
2006-08-07 00:00:00,0.374,0.367,0.381,0.368,5430288,203417000.00
2006-08-08 00:00:00,0.368,0.365,0.391,0.370,10189000,383489000.00
2006-08-09 00:00:00,0.374,0.371,0.381,0.379,3294888,123953000.00
2006-08-10 00:00:00,0.381,0.375,0.385,0.377,4203104,159915000.00
2006-08-11 00:00:00,0.376,0.371,0.382,0.374,2391304,90147000.00
2006-08-14 00:00:00,0.375,0.371,0.388,0.387,4492332,171295000.00
2006-08-15 00:00:00,0.387,0.380,0.391,0.383,3971581,152969000.00
2006-08-16 00:00:00,0.382,0.365,0.386,0.368,3649477,137005000.00
2006-08-17 00:00:00,0.368,0.365,0.375,0.370,2100981,77838000.00
2006-08-18 00:00:00,0.370,0.365,0.375,0.374,2199327,81355000.00
2006-08-22 00:00:00,0.379,0.371,0.384,0.374,3698081,139245000.00
2006-08-23 00:00:00,0.373,0.372,0.381,0.380,2721461,102391000.00
2006-08-24 00:00:00,0.378,0.377,0.392,0.381,9355020,359524000.00
2006-08-25 00:00:00,0.381,0.380,0.384,0.382,2711173,103541000.00
2006-08-28 00:00:00,0.382,0.380,0.393,0.390,6373264,246454000.00
2006-08-29 00:00:00,0.396,0.387,0.397,0.393,6717853,263445000.00
2006-08-30 00:00:00,0.394,0.375,0.395,0.375,3270343,125768000.00
2006-08-31 00:00:00,0.370,0.358,0.374,0.361,3656124,132802000.00
2006-09-01 00:00:00,0.361,0.360,0.370,0.368,2451405,89838000.00
2006-09-04 00:00:00,0.368,0.365,0.385,0.382,3863797,145721000.00
2006-09-05 00:00:00,0.383,0.373,0.393,0.375,5725918,220666000.00
2006-09-06 00:00:00,0.377,0.375,0.383,0.377,2645390,100043000.00
2006-09-07 00:00:00,0.379,0.373,0.382,0.378,2583538,97627000.00
2006-09-08 00:00:00,0.378,0.375,0.382,0.382,2997599,113531000.00
2006-09-11 00:00:00,0.384,0.378,0.386,0.379,3100428,118587000.00
2006-09-12 00:00:00,0.380,0.378,0.383,0.382,1987540,75688000.00
2006-09-13 00:00:00,0.382,0.380,0.391,0.386,4619632,178168000.00
2006-09-14 00:00:00,0.386,0.380,0.390,0.380,3960939,152591000.00
2006-09-15 00:00:00,0.380,0.371,0.382,0.374,2340692,87979000.00
2006-09-18 00:00:00,0.374,0.372,0.380,0.376,1708175,64268000.00
2006-09-19 00:00:00,0.376,0.375,0.379,0.376,1224791,46172000.00
2006-09-20 00:00:00,0.377,0.374,0.379,0.375,1140210,42906000.00
2006-09-21 00:00:00,0.374,0.374,0.377,0.374,1000455,37558000.00
2006-09-22 00:00:00,0.375,0.348,0.376,0.357,2704969,98089000.00
2006-09-25 00:00:00,0.358,0.347,0.362,0.356,1897573,67015000.00
2006-09-26 00:00:00,0.357,0.353,0.373,0.362,3157345,114468000.00
2006-09-27 00:00:00,0.365,0.342,0.365,0.343,2001322,70762000.00
2006-09-28 00:00:00,0.343,0.340,0.348,0.344,1511808,51943000.00
2006-09-29 00:00:00,0.344,0.342,0.363,0.353,2447242,85653000.00
2006-10-09 00:00:00,0.352,0.345,0.358,0.346,1660592,58492000.00
2006-10-10 00:00:00,0.346,0.342,0.351,0.345,1208329,41825000.00
2006-10-11 00:00:00,0.346,0.343,0.350,0.345,1130302,39143000.00
2006-10-12 00:00:00,0.346,0.344,0.357,0.353,2797133,98223000.00
2006-10-13 00:00:00,0.353,0.344,0.353,0.345,1490947,51829000.00
2006-10-16 00:00:00,0.346,0.344,0.351,0.349,1322763,45988000.00
2006-10-17 00:00:00,0.349,0.346,0.351,0.347,977184,34053000.00
2006-10-18 00:00:00,0.346,0.341,0.348,0.342,1301225,44722000.00
2006-10-19 00:00:00,0.342,0.342,0.347,0.344,1167878,40206000.00
2006-10-20 00:00:00,0.344,0.316,0.344,0.321,1788569,59556000.00
2006-10-23 00:00:00,0.320,0.303,0.335,0.333,4414401,140292000.00
2006-10-24 00:00:00,0.333,0.312,0.333,0.315,2780785,88651000.00
2006-10-25 00:00:00,0.315,0.313,0.328,0.317,3247862,104059000.00
2006-10-26 00:00:00,0.318,0.314,0.323,0.317,1558809,49516000.00
2006-10-27 00:00:00,0.317,0.313,0.321,0.315,1869443,59245000.00
2006-10-30 00:00:00,0.316,0.314,0.389,0.364,15668790,557090000.00
2006-10-31 00:00:00,0.381,0.358,0.396,0.368,19065810,715777000.00
2006-11-01 00:00:00,0.369,0.353,0.376,0.356,5506484,199553000.00
2006-11-02 00:00:00,0.359,0.358,0.382,0.378,11735980,436045000.00
2006-11-03 00:00:00,0.379,0.361,0.408,0.395,18387660,712838000.00
2006-11-06 00:00:00,0.425,0.407,0.440,0.418,21526100,906426000.00
2006-11-07 00:00:00,0.423,0.415,0.447,0.425,17668150,760368000.00
2006-11-08 00:00:00,0.428,0.388,0.438,0.391,12676990,533112000.00
2006-11-09 00:00:00,0.388,0.361,0.397,0.372,7510349,281771000.00
2006-11-10 00:00:00,0.372,0.370,0.389,0.380,7656665,289899000.00
2006-11-13 00:00:00,0.382,0.375,0.387,0.376,4292129,163329000.00
2006-11-14 00:00:00,0.373,0.365,0.456,0.409,31226940,1294541000.00
2006-11-15 00:00:00,0.409,0.401,0.440,0.421,22712010,958775800.00
2006-11-16 00:00:00,0.420,0.418,0.443,0.440,21289310,921983000.00
2006-11-17 00:00:00,0.454,0.438,0.478,0.445,39867900,1819683000.00
2006-11-20 00:00:00,0.440,0.438,0.462,0.457,16265050,735911700.00
2006-11-21 00:00:00,0.465,0.457,0.474,0.459,15475750,717810900.00
2006-11-22 00:00:00,0.459,0.423,0.465,0.438,13431640,591140000.00
2006-11-23 00:00:00,0.440,0.432,0.460,0.452,13978650,627820300.00
2006-11-24 00:00:00,0.453,0.435,0.460,0.439,9343165,419167700.00
2006-11-27 00:00:00,0.442,0.433,0.460,0.436,18835400,844194300.00
2006-11-28 00:00:00,0.437,0.426,0.443,0.435,7380157,320735400.00
2006-11-29 00:00:00,0.443,0.429,0.450,0.433,5262191,229407200.00
2006-11-30 00:00:00,0.430,0.423,0.433,0.424,4526458,193364900.00
2006-12-01 00:00:00,0.429,0.426,0.438,0.432,7462886,322374000.00
2006-12-04 00:00:00,0.431,0.428,0.436,0.432,5026182,217575800.00
2006-12-05 00:00:00,0.433,0.431,0.448,0.447,8565564,376864900.00
2006-12-06 00:00:00,0.446,0.440,0.468,0.459,18504370,839074400.00
2006-12-07 00:00:00,0.475,0.455,0.477,0.470,18592230,865885200.00
2006-12-08 00:00:00,0.472,0.466,0.496,0.473,22310750,1072939000.00
2006-12-11 00:00:00,0.474,0.445,0.477,0.446,10436490,481606000.00
2006-12-12 00:00:00,0.445,0.444,0.485,0.483,18456830,867910400.00
2006-12-13 00:00:00,0.501,0.482,0.535,0.496,39175100,1985111000.00
2006-12-14 00:00:00,0.496,0.486,0.517,0.489,18134510,909152100.00
2006-12-15 00:00:00,0.490,0.489,0.503,0.492,9413498,466993200.00
2006-12-18 00:00:00,0.493,0.491,0.505,0.504,7740851,385684700.00
2006-12-19 00:00:00,0.506,0.503,0.514,0.506,11753050,598529200.00
2006-12-20 00:00:00,0.507,0.478,0.509,0.483,6852933,335328400.00
2006-12-21 00:00:00,0.483,0.481,0.490,0.490,4721592,229408100.00
2006-12-22 00:00:00,0.490,0.469,0.491,0.470,4956177,238949300.00
2006-12-25 00:00:00,0.470,0.468,0.478,0.475,4640083,219626000.00
2006-12-26 00:00:00,0.474,0.472,0.484,0.475,6149951,294146100.00
2006-12-27 00:00:00,0.475,0.471,0.479,0.473,4161628,197870400.00
2006-12-28 00:00:00,0.473,0.465,0.488,0.471,10415990,496594000.00
2006-12-29 00:00:00,0.466,0.442,0.471,0.451,9574771,434556400.00
2007-01-04 00:00:00,0.449,0.444,0.503,0.499,10067390,467805200.00
2007-01-05 00:00:00,0.500,0.478,0.513,0.502,28362620,1419130000.00
2007-01-08 00:00:00,0.519,0.485,0.525,0.487,22498700,1142917000.00
2007-01-09 00:00:00,0.489,0.483,0.494,0.493,9761352,477383000.00
2007-01-10 00:00:00,0.493,0.487,0.515,0.503,15929390,801127900.00
2007-01-11 00:00:00,0.504,0.496,0.515,0.510,10376900,525904700.00
2007-01-12 00:00:00,0.512,0.440,0.514,0.445,10682450,529742000.00
2007-01-15 00:00:00,0.451,0.438,0.459,0.449,8921554,399739200.00
2007-01-16 00:00:00,0.449,0.446,0.478,0.461,12266970,565343200.00
2007-01-17 00:00:00,0.461,0.453,0.470,0.466,9944911,458570500.00
2007-01-18 00:00:00,0.466,0.430,0.468,0.436,9715346,439470500.00
2007-01-19 00:00:00,0.438,0.430,0.453,0.437,7404696,327735900.00
2007-01-22 00:00:00,0.436,0.435,0.447,0.440,6457233,284832900.00
2007-01-23 00:00:00,0.440,0.437,0.451,0.441,9463738,420363900.00
2007-01-24 00:00:00,0.442,0.438,0.446,0.444,6116881,270585000.00
2007-01-25 00:00:00,0.445,0.438,0.449,0.444,7307495,324208100.00
2007-01-26 00:00:00,0.445,0.379,0.446,0.385,8415033,336756000.00
2007-01-29 00:00:00,0.384,0.370,0.387,0.383,8205864,311661100.00
2007-01-30 00:00:00,0.387,0.383,0.408,0.406,14993840,596974700.00
2007-01-31 00:00:00,0.405,0.383,0.405,0.383,9998674,393000400.00
2007-02-01 00:00:00,0.383,0.349,0.387,0.357,8477587,312226300.00
2007-02-02 00:00:00,0.359,0.357,0.394,0.385,16460240,620822700.00
2007-02-05 00:00:00,0.380,0.364,0.391,0.384,9774797,370695600.00
2007-02-06 00:00:00,0.378,0.362,0.385,0.366,6983001,259482200.00
2007-02-07 00:00:00,0.366,0.366,0.377,0.369,7233774,269723800.00
2007-02-08 00:00:00,0.369,0.363,0.374,0.366,4358756,160636200.00
2007-02-09 00:00:00,0.367,0.354,0.372,0.360,4589341,166770700.00
2007-02-12 00:00:00,0.368,0.359,0.370,0.364,4446752,162337900.00
2007-02-13 00:00:00,0.364,0.363,0.371,0.366,4464098,163745500.00
2007-02-14 00:00:00,0.367,0.363,0.370,0.367,3579733,131275600.00
2007-02-15 00:00:00,0.369,0.366,0.384,0.374,7893616,296703200.00
2007-02-16 00:00:00,0.375,0.374,0.384,0.378,5613134,212538800.00
2007-02-26 00:00:00,0.383,0.378,0.392,0.392,6959273,268412400.00
2007-02-27 00:00:00,0.393,0.389,0.445,0.436,20948180,882053200.00
2007-02-28 00:00:00,0.426,0.402,0.447,0.421,24998860,1081735000.00
2007-03-01 00:00:00,0.427,0.424,0.447,0.431,23053160,1009259000.00
2007-03-02 00:00:00,0.435,0.423,0.442,0.428,11715140,506961200.00
2007-03-05 00:00:00,0.432,0.430,0.470,0.462,27538710,1248845000.00
2007-03-06 00:00:00,0.475,0.449,0.479,0.458,21180520,978802200.00
2007-03-07 00:00:00,0.457,0.450,0.463,0.455,8464921,385907500.00
2007-03-08 00:00:00,0.455,0.449,0.463,0.451,6526386,297522800.00
2007-03-09 00:00:00,0.451,0.430,0.457,0.434,8660627,385123500.00
2007-03-12 00:00:00,0.433,0.422,0.439,0.424,6532148,281596300.00
2007-03-13 00:00:00,0.424,0.423,0.470,0.466,20504360,916897700.00
2007-03-14 00:00:00,0.474,0.465,0.495,0.477,36429310,1749292000.00
2007-03-15 00:00:00,0.475,0.460,0.475,0.462,11914190,555532800.00
2007-03-16 00:00:00,0.459,0.456,0.480,0.470,16266590,767688800.00
2007-03-19 00:00:00,0.496,0.468,0.499,0.471,13733350,655620500.00
2007-03-20 00:00:00,0.469,0.459,0.476,0.462,7374124,345539500.00
2007-03-21 00:00:00,0.462,0.455,0.465,0.457,5611550,257964900.00
2007-03-22 00:00:00,0.454,0.451,0.464,0.463,6224163,284447300.00
2007-03-23 00:00:00,0.462,0.444,0.480,0.449,14892690,696404500.00
2007-03-26 00:00:00,0.448,0.445,0.462,0.452,7581342,344338300.00
2007-03-27 00:00:00,0.456,0.453,0.466,0.463,8068145,371214700.00
2007-03-28 00:00:00,0.464,0.461,0.484,0.467,19285820,910348500.00
2007-03-29 00:00:00,0.468,0.467,0.481,0.473,15381350,730984800.00
2007-03-30 00:00:00,0.475,0.424,0.478,0.440,14882030,681114900.00
2007-04-02 00:00:00,0.442,0.428,0.444,0.435,9752732,426053200.00
2007-04-03 00:00:00,0.436,0.435,0.446,0.444,7717842,341103600.00
2007-04-04 00:00:00,0.444,0.440,0.449,0.444,5845439,260062200.00
2007-04-05 00:00:00,0.444,0.427,0.448,0.432,8120785,356866800.00
2007-04-06 00:00:00,0.437,0.428,0.440,0.433,6177115,267452300.00
2007-04-09 00:00:00,0.431,0.429,0.440,0.437,5722816,248414800.00
2007-04-10 00:00:00,0.438,0.436,0.449,0.442,8341302,369189200.00
2007-04-11 00:00:00,0.441,0.441,0.449,0.446,6892979,306755800.00
2007-04-12 00:00:00,0.447,0.446,0.463,0.458,12033260,546214800.00
2007-04-13 00:00:00,0.460,0.459,0.483,0.473,20429150,966343600.00
2007-04-16 00:00:00,0.474,0.458,0.478,0.460,9994572,470287400.00
2007-04-17 00:00:00,0.467,0.451,0.473,0.456,11545530,536733500.00
2007-04-18 00:00:00,0.457,0.454,0.465,0.464,8629754,395850200.00
2007-04-19 00:00:00,0.467,0.462,0.477,0.470,15953000,751764500.00
2007-04-20 00:00:00,0.468,0.442,0.468,0.447,11468190,521953400.00
2007-04-23 00:00:00,0.443,0.433,0.447,0.440,7508219,330251200.00
2007-04-24 00:00:00,0.440,0.440,0.460,0.460,11287250,507424600.00
2007-04-25 00:00:00,0.464,0.449,0.466,0.450,13859450,636964400.00
2007-04-26 00:00:00,0.446,0.440,0.452,0.443,6614975,294362200.00
2007-04-27 00:00:00,0.443,0.409,0.449,0.410,10001840,434742300.00
2007-04-30 00:00:00,0.416,0.396,0.420,0.402,8356194,339995200.00
2007-05-08 00:00:00,0.402,0.400,0.426,0.425,9085060,375525400.00
2007-05-09 00:00:00,0.424,0.417,0.438,0.420,13016120,556797500.00
2007-05-10 00:00:00,0.421,0.419,0.433,0.429,9683637,413907000.00
2007-05-11 00:00:00,0.433,0.427,0.440,0.431,13626150,590697000.00
2007-05-14 00:00:00,0.434,0.426,0.437,0.434,7191654,309830800.00
2007-05-15 00:00:00,0.434,0.424,0.439,0.426,12954990,562252000.00
2007-05-16 00:00:00,0.425,0.382,0.427,0.390,13146460,525429900.00
2007-05-17 00:00:00,0.390,0.385,0.393,0.392,5886228,229470100.00
2007-05-18 00:00:00,0.394,0.388,0.396,0.391,6308753,247032800.00
2007-05-21 00:00:00,0.400,0.393,0.405,0.396,9669847,384730600.00
2007-05-22 00:00:00,0.394,0.372,0.396,0.392,13044860,501731400.00
2007-05-23 00:00:00,0.391,0.377,0.393,0.381,9507513,367903600.00
2007-05-24 00:00:00,0.378,0.376,0.389,0.378,13151920,503126500.00
2007-05-25 00:00:00,0.381,0.363,0.382,0.367,10091800,377907500.00
2007-05-28 00:00:00,0.360,0.360,0.369,0.369,6750008,246678800.00
2007-05-29 00:00:00,0.370,0.368,0.381,0.372,11939450,447727300.00
2007-05-30 00:00:00,0.390,0.378,0.754,0.572,175494400,10256150000.00
2007-05-31 00:00:00,0.590,0.428,0.822,0.522,202924300,13274120000.00
2007-06-01 00:00:00,0.523,0.500,0.695,0.634,201634400,12396030000.00
2007-06-04 00:00:00,0.681,0.543,0.695,0.656,142410800,8973101000.00
2007-06-05 00:00:00,0.649,0.492,0.808,0.498,193403200,13452020000.00
2007-06-06 00:00:00,0.521,0.521,0.629,0.624,177700800,10173350000.00
2007-06-07 00:00:00,0.588,0.572,0.771,0.688,184007400,12531590000.00
2007-06-08 00:00:00,0.725,0.723,1.410,1.339,326461100,35490340000.00
2007-06-11 00:00:00,1.535,1.530,2.788,2.760,198223000,45683200000.00
2007-06-12 00:00:00,3.400,1.790,4.949,3.269,121696900,40698840000.00
2007-06-13 00:00:00,3.298,2.800,3.400,2.928,87268550,26907410000.00
2007-06-14 00:00:00,2.928,2.921,3.720,3.268,126284000,42030860000.00
2007-06-18 00:00:00,2.300,2.300,3.488,2.782,123061400,38065960000.00
2007-06-19 00:00:00,3.116,2.350,3.200,2.590,97642740,26288200000.00
2007-06-20 00:00:00,1.980,1.373,2.280,1.428,132068300,22376630000.00
2007-06-21 00:00:00,1.250,0.966,1.743,1.358,309279600,42540430000.00
2007-06-22 00:00:00,1.500,1.401,1.760,1.588,201473800,31436700000.00
2007-06-25 00:00:00,1.640,1.611,2.016,1.966,200526200,35171870000.00
2007-06-26 00:00:00,2.105,1.650,2.180,1.693,216783600,44162030000.00
2007-06-27 00:00:00,1.750,1.430,1.838,1.612,176126400,29923150000.00
2007-06-28 00:00:00,1.688,1.588,1.786,1.774,160551000,26565510000.00
2007-06-29 00:00:00,1.800,1.400,1.800,1.442,126313300,20887490000.00
2007-07-02 00:00:00,1.440,1.155,1.562,1.263,205962000,28418740000.00
2007-07-03 00:00:00,1.258,1.180,1.335,1.217,128773400,16289030000.00
2007-07-04 00:00:00,1.242,1.120,1.264,1.159,72514240,8613558000.00
2007-07-05 00:00:00,1.150,1.021,1.225,1.049,101649000,11632990000.00
2007-07-06 00:00:00,1.051,0.752,1.084,0.805,115303300,10556090000.00
2007-07-09 00:00:00,0.770,0.691,0.874,0.819,200723400,16077290000.00
2007-07-10 00:00:00,0.842,0.810,0.868,0.850,128344100,10772960000.00
2007-07-11 00:00:00,0.850,0.838,1.048,0.966,214922000,20807570000.00
2007-07-12 00:00:00,0.966,0.892,1.033,0.911,168722400,16273630000.00
2007-07-13 00:00:00,0.928,0.802,0.934,0.820,101827900,8868621000.00
2007-07-16 00:00:00,0.820,0.762,0.827,0.770,90837060,7138738000.00
2007-07-17 00:00:00,0.745,0.681,0.804,0.692,112026700,8333973000.00
2007-07-18 00:00:00,0.700,0.576,0.715,0.607,117382500,7408185000.00
2007-07-19 00:00:00,0.607,0.567,0.640,0.630,159532500,9827169000.00
2007-07-20 00:00:00,0.628,0.541,0.640,0.544,108557300,6480597000.00
2007-07-23 00:00:00,0.529,0.511,0.559,0.541,103414600,5525609000.00
2007-07-24 00:00:00,0.550,0.545,0.675,0.630,211767800,13277410000.00
2007-07-25 00:00:00,0.661,0.596,0.690,0.612,151647300,9571665000.00
2007-07-26 00:00:00,0.631,0.598,0.638,0.617,75760980,4665730000.00
2007-07-27 00:00:00,0.622,0.528,0.629,0.532,74488590,4340147000.00
2007-07-30 00:00:00,0.541,0.493,0.548,0.543,85492470,4392099000.00
2007-07-31 00:00:00,0.550,0.523,0.588,0.547,104920900,5763409000.00
2007-08-01 00:00:00,0.547,0.524,0.592,0.586,115605800,6425814000.00
2007-08-02 00:00:00,0.576,0.492,0.614,0.504,135232100,7567585000.00
2007-08-03 00:00:00,0.505,0.455,0.527,0.463,88199470,4419085000.00
2007-08-06 00:00:00,0.463,0.362,0.469,0.366,91478750,3809104000.00
2007-08-07 00:00:00,0.380,0.296,0.384,0.321,160391200,5239864000.00
2007-08-08 00:00:00,0.326,0.298,0.345,0.303,146098800,4623917000.00
2007-08-09 00:00:00,0.301,0.231,0.313,0.235,140152100,3784274000.00
2007-08-10 00:00:00,0.241,0.186,0.242,0.191,184263000,3929956000.00
2007-08-13 00:00:00,0.190,0.160,0.197,0.162,157276700,2776271000.00
2007-08-14 00:00:00,0.165,0.116,0.166,0.146,166507800,2301524000.00
2007-08-15 00:00:00,0.150,0.147,0.558,0.500,550107500,18677830000.00
2007-08-16 00:00:00,0.650,0.477,0.958,0.673,561557200,38952150000.00
2007-08-17 00:00:00,0.799,0.342,0.832,0.356,437038000,22105720000.00
