Date,Open,Low,High,Close,Volume,Amount
2014-07-25 00:00:00,102.850,102.500,102.900,102.680,2394,2462069.00
2014-07-28 00:00:00,102.900,102.730,102.910,102.900,4494,4624030.00
2014-07-29 00:00:00,102.900,102.900,103.980,103.980,1667,1715914.00
2014-07-30 00:00:00,103.200,102.990,103.200,103.090,3803,3917584.00
2014-07-31 00:00:00,103.000,102.970,103.090,103.000,5606,5773932.00
2014-08-01 00:00:00,102.950,102.940,103.000,102.990,2712,2792100.00
2014-08-04 00:00:00,102.940,102.660,102.940,102.910,1793,1842912.00
2014-08-05 00:00:00,102.910,102.900,103.990,102.950,1291,1328719.00
2014-08-06 00:00:00,103.000,102.850,103.090,103.090,3926,4042673.00
2014-08-07 00:00:00,103.090,103.090,103.100,103.100,54,55673.00
2014-08-08 00:00:00,103.100,103.010,103.170,103.170,2204,2272324.00
2014-08-11 00:00:00,103.170,103.170,103.170,103.170,1130,1165821.00
2014-08-12 00:00:00,104.860,103.000,104.860,103.300,2715,2810822.00
2014-08-13 00:00:00,103.030,103.030,103.490,103.490,2,2065.00
2014-08-14 00:00:00,103.390,103.200,103.400,103.400,59,61003.00
2014-08-15 00:00:00,103.080,103.050,104.830,103.510,391,404481.00
2014-08-18 00:00:00,103.500,103.500,103.580,103.580,353,365494.00
2014-08-19 00:00:00,103.580,103.580,104.400,103.800,4027,4177535.00
2014-08-20 00:00:00,103.330,103.330,104.100,104.100,3209,3337167.00
2014-08-21 00:00:00,103.700,102.520,105.000,103.600,2600,2670453.00
2014-08-22 00:00:00,103.750,102.700,104.090,104.070,4524,4680578.00
2014-08-25 00:00:00,104.100,103.500,104.150,104.150,2655,2763904.00
2014-08-27 00:00:00,103.520,103.520,104.980,104.300,245,254191.00
2014-08-28 00:00:00,104.310,104.300,104.700,104.700,720,751762.00
2014-08-29 00:00:00,104.690,104.300,104.900,104.600,7100,7442729.00
2014-09-01 00:00:00,104.500,104.410,104.740,104.630,1817,1899476.00
2014-09-02 00:00:00,104.750,104.700,105.700,104.750,3154,3303660.00
2014-09-03 00:00:00,104.050,104.050,104.800,104.800,10525,10955160.00
2014-09-05 00:00:00,104.790,104.790,104.790,104.790,23,24101.00
2014-09-09 00:00:00,104.750,104.550,104.800,104.750,7889,8265687.00
2014-09-10 00:00:00,104.700,104.650,104.750,104.750,3800,3978650.00
2014-09-11 00:00:00,104.720,104.720,104.780,104.770,1731,1813168.00
2014-09-12 00:00:00,104.760,104.650,104.770,104.770,6009,6294234.00
2014-09-15 00:00:00,104.790,104.650,104.940,104.930,6267,6560049.00
2014-09-16 00:00:00,104.910,103.370,104.920,104.420,3262,3378359.00
2014-09-17 00:00:00,103.820,103.820,104.970,104.600,1231,1287039.00
2014-09-18 00:00:00,104.910,103.300,104.910,104.800,1550,1614754.00
2014-09-19 00:00:00,104.800,104.800,104.800,104.800,3619,3792712.00
2014-09-22 00:00:00,104.800,104.800,104.800,104.800,50,52400.00
2014-09-23 00:00:00,104.860,103.300,104.950,104.700,2699,2805547.00
2014-09-24 00:00:00,104.600,103.750,105.000,104.600,14595,15244030.00
2014-09-25 00:00:00,104.800,103.850,105.000,104.550,6640,6930198.00
2014-09-26 00:00:00,104.050,104.050,105.000,104.990,2383,2481799.00
2014-09-29 00:00:00,104.990,104.250,105.740,105.740,3075,3222862.00
2014-09-30 00:00:00,105.020,105.020,106.960,106.960,30,31894.00
2014-10-08 00:00:00,105.800,105.100,106.940,106.200,3088,3268793.00
2014-10-09 00:00:00,106.000,105.800,106.000,105.800,3349,3549242.00
2014-10-10 00:00:00,106.000,105.700,106.000,105.700,2924,3097800.00
2014-10-15 00:00:00,106.000,106.000,106.000,106.000,330,349800.00
2014-10-16 00:00:00,106.000,106.000,106.950,106.950,815,867821.00
2014-10-17 00:00:00,106.650,106.590,106.650,106.600,87427,93197460.00
2014-10-20 00:00:00,106.600,106.600,106.820,106.600,1858,1981675.00
2014-10-21 00:00:00,106.700,106.700,106.900,106.900,1266,1352717.00
2014-10-22 00:00:00,107.300,107.300,107.300,107.300,1,1073.00
2014-10-23 00:00:00,106.300,105.000,107.000,106.600,4922,5207296.00
2014-10-24 00:00:00,106.550,106.400,107.200,106.800,2831,3034390.00
2014-10-27 00:00:00,106.560,105.000,106.900,106.900,26433,28145450.00
2014-10-28 00:00:00,106.580,105.100,107.200,107.000,7002,7462313.00
2014-10-29 00:00:00,106.800,106.800,107.300,107.200,4696,5037801.00
2014-10-30 00:00:00,107.900,107.890,107.900,107.900,550,593449.00
2014-10-31 00:00:00,106.620,106.010,107.900,107.850,2030,2162554.00
2014-11-03 00:00:00,107.710,107.710,107.850,107.850,290,312525.00
2014-11-04 00:00:00,107.700,107.700,107.750,107.750,2640,2843542.00
2014-11-05 00:00:00,108.050,108.000,108.100,108.100,4060,4387620.00
2014-11-06 00:00:00,108.100,106.500,108.130,107.920,3291,3537390.00
2014-11-07 00:00:00,108.000,108.000,108.000,108.000,2,2160.00
2014-11-10 00:00:00,108.110,108.000,108.750,108.150,3724,4032876.00
2014-11-11 00:00:00,108.200,108.200,108.200,108.200,1200,1298400.00
2014-11-12 00:00:00,108.300,108.200,108.300,108.200,4340,4700000.00
2014-11-13 00:00:00,107.800,107.800,107.900,107.900,356,384017.00
2014-11-14 00:00:00,107.800,107.600,107.800,107.710,2662,2867176.00
2014-11-17 00:00:00,107.800,107.800,107.800,107.800,110,118580.00
2014-11-18 00:00:00,107.800,107.700,108.200,107.900,6219,6722429.00
2014-11-19 00:00:00,107.900,107.900,107.900,107.900,120,129480.00
2014-11-20 00:00:00,107.200,106.200,108.190,108.190,1818,1939075.00
2014-11-21 00:00:00,108.180,108.000,108.180,108.000,1591,1720596.00
2014-11-24 00:00:00,108.000,106.300,108.000,108.000,1698,1810435.00
2014-11-25 00:00:00,107.900,107.900,108.120,108.060,6289,6796442.00
2014-11-26 00:00:00,108.100,108.000,118.100,108.000,10219,11049640.00
2014-11-27 00:00:00,107.300,107.000,108.000,108.000,31,33198.00
2014-12-01 00:00:00,107.980,107.980,107.990,107.990,81,87469.00
2014-12-02 00:00:00,107.140,106.310,107.980,107.800,1888,2012254.00
2014-12-03 00:00:00,108.300,107.610,108.300,107.610,3813,4115525.00
2014-12-04 00:00:00,107.400,105.200,107.400,106.500,1354,1434173.00
2014-12-05 00:00:00,106.290,105.250,106.290,105.250,15259,16168250.00
2014-12-08 00:00:00,106.900,105.300,107.200,105.500,17224,18326000.00
2014-12-09 00:00:00,105.300,98.510,106.300,101.100,4933,5232435.00
2014-12-10 00:00:00,101.960,98.020,104.540,104.540,12567,12905330.00
2014-12-11 00:00:00,103.600,99.610,103.620,101.850,12443,12739400.00
2014-12-12 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-12-15 00:00:00,102.490,102.490,102.980,102.830,1841,1892826.00
2014-12-16 00:00:00,102.400,102.000,102.400,102.200,5891,6022940.00
2014-12-17 00:00:00,102.200,101.000,102.600,102.580,3485,3567730.00
2014-12-18 00:00:00,101.000,101.000,102.490,101.120,762,770533.00
2014-12-19 00:00:00,102.190,101.220,102.190,101.600,3951,4015466.00
2014-12-22 00:00:00,101.950,101.350,102.940,102.150,6846,6985962.00
2014-12-23 00:00:00,102.200,101.900,103.000,102.200,3225,3313781.00
2014-12-24 00:00:00,102.300,102.300,103.500,102.730,3170,3262312.00
2014-12-25 00:00:00,103.000,102.500,103.000,103.000,4873,5019140.00
2014-12-26 00:00:00,103.000,103.000,104.000,103.400,5830,6019905.00
2014-12-29 00:00:00,102.600,102.600,102.710,102.610,2820,2893460.00
2014-12-30 00:00:00,102.720,102.700,102.720,102.710,27,27733.00
2014-12-31 00:00:00,103.480,103.480,104.000,104.000,3332,3456252.00
2015-01-05 00:00:00,103.500,103.500,103.510,103.500,4005,4145215.00
2015-01-06 00:00:00,103.750,103.500,104.500,104.290,12737,13209180.00
2015-01-07 00:00:00,103.500,103.500,103.690,103.500,1373,1421101.00
2015-01-08 00:00:00,103.500,102.600,104.400,102.800,7996,8317393.00
2015-01-09 00:00:00,103.500,103.500,103.600,103.600,1918,1986163.00
2015-01-13 00:00:00,103.800,103.800,103.800,103.800,21,21798.00
2015-01-14 00:00:00,103.800,102.800,104.100,103.910,16001,16584540.00
2015-01-15 00:00:00,103.600,103.600,103.600,103.600,101,104636.00
2015-01-20 00:00:00,103.500,103.500,103.800,103.800,395,409005.00
2015-01-21 00:00:00,104.380,104.380,104.400,104.390,30,31316.00
2015-01-22 00:00:00,104.000,104.000,104.010,104.010,630,655202.00
2015-01-23 00:00:00,104.010,104.010,104.010,104.010,1230,1279323.00
2015-01-26 00:00:00,103.460,103.460,104.000,104.000,777,808034.00
2015-01-27 00:00:00,104.000,103.610,104.000,103.610,131,136236.00
2015-01-28 00:00:00,103.600,103.600,103.600,103.600,30250,31339000.00
2015-02-02 00:00:00,103.900,103.900,103.900,103.900,124,128836.00
2015-02-03 00:00:00,103.790,103.790,103.890,103.890,500,519266.00
2015-02-06 00:00:00,103.800,103.550,103.800,103.550,220,228010.00
2015-02-09 00:00:00,103.500,103.500,103.900,103.800,1417,1470599.00
2015-02-10 00:00:00,103.300,103.300,108.300,103.850,6493,6748491.00
2015-02-12 00:00:00,104.000,104.000,104.000,104.000,358,372320.00
2015-02-13 00:00:00,104.000,104.000,108.350,104.200,2549,2682343.00
2015-02-16 00:00:00,104.200,104.200,107.700,104.210,4393,4707033.00
2015-02-17 00:00:00,103.320,103.310,104.200,104.000,563,586506.00
2015-02-25 00:00:00,104.060,104.050,104.500,104.500,60,62476.00
2015-02-26 00:00:00,104.500,104.500,104.500,104.500,156,163020.00
2015-02-27 00:00:00,104.460,104.450,104.460,104.450,27,28201.00
2015-03-11 00:00:00,103.200,103.200,104.650,104.650,59,61171.00
2015-03-12 00:00:00,104.650,104.650,105.230,105.230,7,7331.00
2015-03-13 00:00:00,105.230,105.230,105.300,105.300,9087,9568541.00
2015-03-17 00:00:00,103.800,103.800,105.290,105.290,3001,3115652.00
2015-03-18 00:00:00,105.290,105.290,105.290,105.290,27,28428.00
2015-03-20 00:00:00,105.300,105.300,105.300,105.300,1000,1053000.00
2015-03-24 00:00:00,105.300,104.600,105.600,105.480,2002,2114060.00
2015-03-25 00:00:00,103.600,103.600,105.300,103.780,29,30076.00
2015-03-26 00:00:00,103.700,103.400,104.600,103.600,3775,3906668.00
2015-03-27 00:00:00,105.000,99.000,105.000,103.910,5595,5851353.00
2015-03-30 00:00:00,103.020,103.020,103.500,103.490,328,339472.00
2015-03-31 00:00:00,103.480,102.800,103.880,103.880,158,163380.00
2015-04-01 00:00:00,103.500,103.500,105.000,105.000,47,48740.00
2015-04-03 00:00:00,103.500,102.400,103.870,103.870,54,55975.00
2015-04-07 00:00:00,101.670,101.670,105.000,103.500,123,126895.00
2015-04-08 00:00:00,103.200,102.200,103.460,103.460,3861,3948029.00
2015-04-09 00:00:00,102.500,102.500,104.500,104.490,3653,3816428.00
2015-04-10 00:00:00,102.590,102.590,103.790,103.790,86,88857.00
2015-04-13 00:00:00,102.060,102.060,103.490,103.480,227,233595.00
2015-04-14 00:00:00,103.480,103.480,103.480,103.480,155,160394.00
2015-04-15 00:00:00,103.480,102.800,103.480,103.480,460,476001.00
2015-04-16 00:00:00,103.480,103.480,103.480,103.480,288,298022.00
2015-04-17 00:00:00,103.140,103.000,103.480,103.470,129,133319.00
2015-04-20 00:00:00,103.800,103.000,103.800,103.500,207,214390.00
2015-04-21 00:00:00,103.200,103.200,104.000,104.000,80,82807.00
2015-04-22 00:00:00,104.000,104.000,104.800,104.000,1046,1089120.00
2015-04-23 00:00:00,103.240,103.240,105.000,105.000,105,109099.00
2015-04-24 00:00:00,102.700,102.700,105.000,105.000,3,3126.00
2015-04-27 00:00:00,103.210,103.210,105.000,104.950,271,282560.00
2015-04-28 00:00:00,104.000,103.200,104.860,104.830,3244,3355605.00
2015-04-29 00:00:00,104.000,104.000,105.300,104.500,2820,2968861.00
2015-04-30 00:00:00,104.500,103.500,104.850,104.170,755,783497.00
2015-05-04 00:00:00,103.300,102.690,104.170,104.170,1061,1095628.00
2015-05-06 00:00:00,103.260,103.260,104.160,104.030,106,110050.00
2015-05-07 00:00:00,103.620,103.620,104.030,104.030,60,62337.00
2015-05-08 00:00:00,104.030,104.030,104.030,104.030,19,19765.00
2015-05-11 00:00:00,103.400,103.400,103.990,103.970,205,212736.00
2015-05-13 00:00:00,103.610,103.610,103.980,103.980,211,219359.00
2015-05-14 00:00:00,103.760,102.700,103.980,103.910,2379,2446416.00
2015-05-15 00:00:00,103.510,103.510,104.370,103.910,2320,2420294.00
2015-05-18 00:00:00,103.340,103.340,103.900,103.900,346,359354.00
2015-05-19 00:00:00,103.610,102.600,103.890,103.890,2170,2228274.00
2015-05-20 00:00:00,103.800,103.800,104.470,103.890,2179,2275319.00
2015-05-21 00:00:00,103.580,103.550,103.890,103.600,56,58169.00
2015-05-22 00:00:00,103.600,103.600,103.800,103.800,79,81898.00
2015-05-26 00:00:00,103.700,102.600,103.700,103.510,2294,2355037.00
2015-05-27 00:00:00,103.790,103.790,104.600,103.800,2272,2375789.00
2015-05-28 00:00:00,103.510,103.500,103.510,103.500,49,50716.00
2015-05-29 00:00:00,103.670,103.500,104.200,103.500,3058,3169899.00
2015-06-01 00:00:00,103.680,103.680,105.300,104.000,3178,3342391.00
2015-06-05 00:00:00,105.000,105.000,105.000,105.000,251,263550.00
2015-06-08 00:00:00,105.000,105.000,105.000,105.000,29,30450.00
2015-06-11 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2015-06-12 00:00:00,103.000,102.800,104.000,104.000,1973,2028270.00
2015-06-16 00:00:00,105.000,105.000,105.000,105.000,1971,2069550.00
2015-06-26 00:00:00,105.000,105.000,105.000,105.000,411,431550.00
2015-07-06 00:00:00,103.100,103.000,105.000,105.000,7005,7285223.00
2015-07-07 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-07-10 00:00:00,105.200,105.200,105.500,105.500,4453,4697726.00
2015-07-13 00:00:00,103.700,103.500,105.500,105.500,3527,3650877.00
2015-07-17 00:00:00,105.500,105.500,105.500,105.500,169,178295.00
2015-07-21 00:00:00,105.500,105.500,105.500,105.500,3502,3694610.00
2015-07-24 00:00:00,105.890,103.800,105.890,105.500,6499,6806500.00
2015-07-27 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-07-28 00:00:00,105.250,105.250,105.250,105.250,1000,1052500.00
2015-07-30 00:00:00,106.200,105.000,106.200,105.000,3601,3824250.00
2015-07-31 00:00:00,105.000,105.000,105.000,105.000,900,945000.00
2015-08-05 00:00:00,105.000,105.000,105.000,105.000,459,481950.00
2015-08-06 00:00:00,104.000,104.000,105.310,105.300,136,143120.00
2015-08-07 00:00:00,104.210,103.800,105.000,105.000,3438,3569004.00
2015-08-10 00:00:00,105.380,105.380,105.380,105.380,1660,1749308.00
2015-08-11 00:00:00,104.220,104.220,105.000,105.000,85,89242.00
2015-08-13 00:00:00,105.000,105.000,106.500,105.200,3436,3658850.00
2015-08-17 00:00:00,105.500,105.500,106.000,106.000,1028,1089540.00
2015-08-18 00:00:00,106.000,106.000,106.000,106.000,20,21200.00
2015-08-19 00:00:00,105.170,105.170,105.170,105.170,5138,5403634.00
2015-08-20 00:00:00,105.010,103.800,105.880,105.880,5161,5376693.00
2015-08-21 00:00:00,106.000,106.000,106.000,106.000,530,561800.00
2015-08-24 00:00:00,107.000,106.000,107.000,106.000,3547,3795270.00
2015-08-26 00:00:00,106.310,106.310,106.310,106.310,3597,3823970.00
2015-08-27 00:00:00,106.300,106.300,106.300,106.300,3119,3315497.00
2015-09-10 00:00:00,105.500,105.500,105.500,105.500,10,10550.00
2015-09-11 00:00:00,104.450,104.250,105.500,104.830,3146,3280008.00
2015-09-14 00:00:00,106.100,106.000,106.500,106.000,3004,3199243.00
2015-09-17 00:00:00,106.000,106.000,106.000,106.000,110,116600.00
2015-09-22 00:00:00,106.000,106.000,106.000,106.000,20,21200.00
2015-09-23 00:00:00,106.500,105.000,106.500,105.290,3,3167.00
2015-09-24 00:00:00,106.000,106.000,106.000,106.000,460,487600.00
2015-09-25 00:00:00,106.000,104.210,106.000,106.000,7762,8154659.00
2015-10-08 00:00:00,106.000,106.000,106.500,106.000,2236,2380790.00
2015-10-09 00:00:00,106.000,106.000,106.500,106.500,710,755994.00
2015-10-12 00:00:00,106.500,106.500,107.280,107.280,10559,11249700.00
2015-10-13 00:00:00,106.200,106.200,106.500,106.500,3834,4083075.00
2015-10-14 00:00:00,107.200,106.500,107.200,106.500,9411,10045120.00
2015-10-27 00:00:00,108.960,108.960,108.960,108.960,1,1089.00
2015-10-28 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
