Date,Open,Low,High,Close,Volume,Amount
2015-06-24 00:00:00,46.383,46.383,48.873,48.783,79766,381501400.00
2015-06-25 00:00:00,49.053,44.243,49.113,45.573,62842,297427500.00
2015-06-26 00:00:00,44.063,41.023,44.343,41.023,46368,195542300.00
2015-06-29 00:00:00,42.563,36.923,43.023,36.923,64193,250664100.00
2015-06-30 00:00:00,36.083,33.233,39.533,39.483,76968,278575500.00
2015-07-01 00:00:00,39.053,35.543,40.463,35.573,62398,240812300.00
2015-07-02 00:00:00,35.463,32.023,36.663,32.023,72902,243520800.00
2015-07-03 00:00:00,30.863,28.823,32.553,28.833,68398,204572500.00
2015-07-06 00:00:00,31.713,26.063,31.713,28.663,83495,241099000.00
2015-07-07 00:00:00,27.363,25.803,27.963,25.803,50520,133144500.00
2015-07-08 00:00:00,23.233,23.233,26.543,24.723,133234,325258200.00
2015-07-09 00:00:00,24.763,24.763,27.193,27.193,66417,175736200.00
2015-07-10 00:00:00,29.663,28.113,29.903,29.903,27112,80114590.00
2015-07-13 00:00:00,32.863,32.083,32.883,32.883,51053,167092700.00
2015-07-14 00:00:00,34.753,33.773,36.163,36.113,132980,470250000.00
2015-07-15 00:00:00,34.863,32.513,34.993,32.513,72592,243069200.00
2015-07-16 00:00:00,32.503,29.373,34.933,33.453,65669,215136800.00
2015-07-17 00:00:00,34.063,33.563,36.793,36.793,95931,345727800.00
2015-07-20 00:00:00,37.543,36.763,39.523,38.143,104768,400130000.00
2015-07-21 00:00:00,37.063,36.063,38.553,37.343,67808,252724000.00
2015-07-22 00:00:00,37.153,37.063,39.463,38.123,68376,261259200.00
2015-07-23 00:00:00,37.663,37.563,40.943,40.093,84232,330850800.00
2015-07-24 00:00:00,40.233,38.833,41.563,39.353,95701,386044200.00
2015-07-27 00:00:00,38.063,35.423,40.063,35.423,72939,277416500.00
2015-07-28 00:00:00,33.363,31.883,36.553,33.133,74584,248072900.00
2015-07-29 00:00:00,33.903,32.863,36.443,36.443,63489,217495400.00
2015-07-30 00:00:00,36.663,35.863,39.143,37.393,98016,372686900.00
2015-07-31 00:00:00,36.563,36.063,38.243,36.633,63415,234360300.00
2015-08-03 00:00:00,36.063,32.973,36.523,32.983,56622,192650300.00
2015-08-04 00:00:00,33.263,33.213,36.273,36.273,58748,204197200.00
2015-08-05 00:00:00,36.273,35.843,38.043,36.423,70302,258783100.00
2015-08-06 00:00:00,35.063,34.063,37.643,36.593,49715,181849300.00
2015-08-07 00:00:00,36.943,36.943,37.843,37.763,60999,228632000.00
2015-08-10 00:00:00,38.063,37.863,40.863,40.063,91261,360777100.00
2015-08-11 00:00:00,39.313,39.253,42.863,42.183,114809,466657300.00
2015-08-12 00:00:00,42.063,41.093,46.393,45.023,176018,793104000.00
2015-08-13 00:00:00,43.133,43.083,46.363,45.633,127572,571796700.00
2015-08-14 00:00:00,45.563,44.143,48.133,47.723,91258,410241100.00
2015-08-17 00:00:00,46.263,45.563,48.063,46.053,97760,457528300.00
2015-08-18 00:00:00,46.303,41.453,46.953,41.453,87040,378173900.00
2015-08-19 00:00:00,39.063,38.113,43.563,42.503,88761,359955600.00
2015-08-20 00:00:00,41.763,40.263,43.923,41.013,76244,319991100.00
2015-08-21 00:00:00,39.963,37.053,41.493,38.883,55949,219248200.00
2015-08-24 00:00:00,37.063,35.003,37.563,35.003,30210,106911900.00
2015-08-25 00:00:00,31.513,31.513,32.013,31.513,26535,83515960.00
2015-08-26 00:00:00,30.063,28.373,32.353,28.373,89420,264209400.00
2015-08-27 00:00:00,28.943,25.793,31.203,30.913,88713,255446900.00
2015-08-28 00:00:00,31.173,30.063,34.003,34.003,83670,271620300.00
2015-08-31 00:00:00,34.093,32.183,34.553,32.273,55405,184134700.00
2015-09-01 00:00:00,31.123,29.053,31.123,29.053,39297,115807100.00
2015-09-02 00:00:00,26.213,26.153,29.863,26.153,122375,326350100.00
2015-09-07 00:00:00,26.413,25.863,27.543,26.313,71587,191050900.00
2015-09-08 00:00:00,26.443,25.893,28.003,27.713,53727,143255800.00
2015-09-09 00:00:00,28.083,27.813,29.403,28.953,77163,220110200.00
2015-09-10 00:00:00,28.153,27.743,30.023,28.853,69373,202436200.00
2015-09-11 00:00:00,28.513,27.923,29.463,28.463,50071,142708400.00
2015-09-14 00:00:00,28.973,25.623,29.343,25.623,53234,143329200.00
2015-09-15 00:00:00,24.563,23.063,25.423,23.063,47286,112757700.00
2015-09-16 00:00:00,23.223,23.223,25.363,25.363,48011,116197800.00
2015-09-17 00:00:00,25.263,24.413,26.493,24.443,56910,145376300.00
2015-09-18 00:00:00,24.563,24.563,25.443,25.133,35967,89729370.00
2015-09-21 00:00:00,24.963,24.673,26.943,26.923,54858,143512900.00
2015-09-22 00:00:00,27.063,26.913,28.393,27.403,62767,172976500.00
2015-09-23 00:00:00,26.763,26.283,27.343,26.773,47836,127775500.00
2015-09-24 00:00:00,26.963,26.903,27.863,27.223,39138,106619500.00
2015-09-25 00:00:00,27.063,25.393,27.433,25.713,39333,103177000.00
2015-09-28 00:00:00,25.813,25.363,26.443,26.413,26198,68015440.00
2015-09-29 00:00:00,25.863,25.723,28.303,27.553,73371,200555600.00
2015-09-30 00:00:00,27.363,27.193,29.413,28.493,80365,226651900.00
2015-10-08 00:00:00,29.663,29.043,30.163,29.473,72787,216199600.00
2015-10-09 00:00:00,29.553,29.063,30.613,29.713,59532,177357700.00
2015-10-12 00:00:00,29.963,29.703,31.443,30.633,158274,478217200.00
2015-10-13 00:00:00,29.713,29.713,30.303,30.223,86985,260703600.00
2015-10-14 00:00:00,30.263,29.473,30.753,29.503,61047,183564100.00
2015-10-15 00:00:00,29.223,29.073,30.743,30.663,77190,231746900.00
2015-10-16 00:00:00,30.853,30.373,31.533,31.463,95133,293846900.00
2015-10-19 00:00:00,31.663,30.263,32.063,30.913,74641,231992500.00
2015-10-20 00:00:00,30.813,30.713,32.273,32.213,82780,261397400.00
2015-10-21 00:00:00,32.213,29.003,32.213,29.003,85591,260399000.00
2015-10-22 00:00:00,29.163,28.863,30.073,29.833,52886,156140200.00
2015-10-23 00:00:00,30.153,29.863,30.983,30.813,58147,177233000.00
2015-10-26 00:00:00,31.303,30.823,32.163,31.333,65948,206543100.00
2015-10-27 00:00:00,31.073,30.663,34.263,34.033,129405,418978200.00
2015-10-28 00:00:00,32.863,31.583,33.463,31.803,110494,359674400.00
2015-10-29 00:00:00,32.013,30.883,32.363,31.663,76126,240685100.00
2015-10-30 00:00:00,31.533,30.563,34.823,34.823,166816,565725800.00
