Date,Open,Low,High,Close,Volume,Amount
2001-06-26 00:00:00,103.020,103.000,103.240,103.240,191,197000.00
2001-06-27 00:00:00,103.010,102.920,103.340,103.260,349,359000.00
2001-06-28 00:00:00,103.250,103.110,103.380,103.110,131,135000.00
2001-06-29 00:00:00,103.250,103.250,103.430,103.300,442,456000.00
2001-07-02 00:00:00,103.480,103.200,103.480,103.410,280,289000.00
2001-07-03 00:00:00,103.410,103.210,103.420,103.210,225,232000.00
2001-07-04 00:00:00,103.300,103.300,103.420,103.300,443,457000.00
2001-07-05 00:00:00,103.280,103.000,103.400,103.320,550,568000.00
2001-07-06 00:00:00,103.300,103.200,103.390,103.200,488,503000.00
2001-07-09 00:00:00,103.310,103.150,103.320,103.170,119,122000.00
2001-07-10 00:00:00,103.480,103.170,103.490,103.200,5257,5427000.00
2001-07-11 00:00:00,103.010,103.000,103.330,103.330,2496,2576000.00
2001-07-12 00:00:00,103.320,103.200,103.320,103.200,32,33000.00
2001-07-13 00:00:00,103.050,103.050,103.290,103.060,1720,1775000.00
2001-07-16 00:00:00,103.300,103.000,103.310,103.000,263,271000.00
2001-07-17 00:00:00,103.200,103.100,103.200,103.100,1371,1413000.00
2001-07-18 00:00:00,103.150,103.150,103.280,103.280,3210,3313000.00
2001-07-19 00:00:00,103.250,103.080,103.250,103.240,79,81000.00
2001-07-20 00:00:00,103.230,103.230,103.320,103.260,10305,10644000.00
2001-07-23 00:00:00,103.300,103.250,103.770,103.690,15275,15815000.00
2001-07-24 00:00:00,99.990,99.680,100.000,99.890,2513,2508000.00
2001-07-25 00:00:00,99.890,99.500,99.890,99.690,6292,6264000.00
2001-07-26 00:00:00,99.500,99.200,99.760,99.300,5578,5545000.00
2001-07-27 00:00:00,99.320,99.300,99.550,99.310,5347,5310000.00
2001-07-30 00:00:00,99.880,99.200,99.880,99.200,7689,7634000.00
2001-07-31 00:00:00,99.310,99.200,99.310,99.220,2332,2314000.00
2001-08-01 00:00:00,99.100,99.100,99.500,99.400,7259,7201000.00
2001-08-02 00:00:00,99.770,99.120,99.780,99.200,5614,5571000.00
2001-08-03 00:00:00,99.760,99.300,99.760,99.400,365,362000.00
2001-08-06 00:00:00,99.300,99.300,99.400,99.320,493,489000.00
2001-08-07 00:00:00,99.350,99.300,99.600,99.550,1466,1456000.00
2001-08-08 00:00:00,99.250,99.250,99.700,99.340,2453,2437000.00
2001-08-09 00:00:00,99.340,99.340,99.580,99.580,684,681000.00
2001-08-10 00:00:00,99.360,99.190,99.700,99.650,260,258000.00
2001-08-13 00:00:00,99.500,99.490,99.650,99.520,362,360000.00
2001-08-14 00:00:00,99.680,99.540,99.850,99.830,2269,2262000.00
2001-08-15 00:00:00,99.730,99.550,99.810,99.800,677,674000.00
2001-08-16 00:00:00,99.850,99.820,99.900,99.900,420,419000.00
2001-08-17 00:00:00,99.900,99.820,100.100,99.920,610,610000.00
2001-08-20 00:00:00,99.950,99.550,99.970,99.970,391,390000.00
2001-08-21 00:00:00,99.810,99.810,99.990,99.970,348,347000.00
2001-08-22 00:00:00,100.050,99.940,100.100,99.960,130,129000.00
2001-08-23 00:00:00,100.000,99.900,100.050,99.930,323,322000.00
2001-08-24 00:00:00,100.000,99.970,100.000,100.000,395,394000.00
2001-08-27 00:00:00,99.960,99.950,100.200,100.090,440,440000.00
2001-08-28 00:00:00,100.080,99.950,100.080,100.010,294,293000.00
2001-08-29 00:00:00,100.000,99.960,100.070,99.990,449,449000.00
2001-08-30 00:00:00,100.070,100.000,100.070,100.000,317,317000.00
2001-08-31 00:00:00,100.000,100.000,100.100,100.010,550,550000.00
2001-09-03 00:00:00,100.010,100.010,100.080,100.080,256,256000.00
2001-09-04 00:00:00,100.020,100.020,100.050,100.020,726,726000.00
2001-09-05 00:00:00,100.100,99.980,100.100,100.000,448,447000.00
2001-09-06 00:00:00,100.000,99.980,100.100,100.100,292,292000.00
2001-09-07 00:00:00,100.000,100.000,100.200,100.140,230,230000.00
2001-09-10 00:00:00,100.100,99.250,100.300,100.300,348,348000.00
2001-09-11 00:00:00,100.020,100.010,100.040,100.020,3778,3778000.00
2001-09-12 00:00:00,100.000,100.000,100.090,100.000,2192,2192000.00
2001-09-13 00:00:00,100.000,100.000,100.130,100.000,1284,1284000.00
2001-09-14 00:00:00,100.200,100.000,100.200,100.100,4632,4635000.00
2001-09-17 00:00:00,100.000,100.000,100.190,100.150,2561,2562000.00
2001-09-18 00:00:00,100.140,100.000,100.180,100.150,2394,2394000.00
2001-09-19 00:00:00,100.190,100.000,100.190,100.000,2679,2679000.00
2001-09-20 00:00:00,100.160,100.000,100.160,100.000,2564,2564000.00
2001-09-21 00:00:00,100.140,99.900,100.140,100.030,798,797000.00
2001-09-24 00:00:00,100.150,100.000,100.150,100.010,1252,1252000.00
2001-09-25 00:00:00,100.130,100.000,100.130,100.020,1365,1365000.00
2001-09-26 00:00:00,100.100,100.020,100.100,100.040,523,523000.00
2001-09-27 00:00:00,100.000,100.000,100.080,100.070,283,283000.00
2001-09-28 00:00:00,100.180,100.100,100.340,100.200,1267,1269000.00
2001-10-08 00:00:00,100.800,100.210,100.800,100.260,360,361000.00
2001-10-09 00:00:00,100.300,100.260,100.370,100.370,839,841000.00
2001-10-10 00:00:00,100.350,100.290,100.600,100.470,523,525000.00
2001-10-11 00:00:00,100.640,100.380,100.650,100.600,777,781000.00
2001-10-12 00:00:00,100.600,100.450,100.610,100.610,491,493000.00
2001-10-15 00:00:00,100.610,100.530,100.750,100.540,281,282000.00
2001-10-16 00:00:00,100.550,100.520,100.670,100.540,504,506000.00
2001-10-17 00:00:00,100.540,100.540,100.730,100.540,711,715000.00
2001-10-18 00:00:00,100.830,100.520,100.830,100.800,2172,2184000.00
2001-10-19 00:00:00,100.980,100.620,100.980,100.840,2177,2195000.00
2001-10-22 00:00:00,100.700,100.700,101.120,101.000,657,663000.00
2001-10-23 00:00:00,100.800,100.100,101.000,100.800,2175,2191000.00
2001-10-24 00:00:00,100.730,100.400,101.000,100.590,17066,17161000.00
2001-10-25 00:00:00,100.510,100.450,100.760,100.500,4439,4461000.00
2001-10-26 00:00:00,100.460,100.460,100.550,100.500,4482,4504000.00
2001-10-29 00:00:00,100.500,100.490,100.500,100.500,4321,4342000.00
2001-10-30 00:00:00,100.500,100.460,100.500,100.500,3883,3901000.00
2001-10-31 00:00:00,100.800,100.460,100.800,100.750,1324,1330000.00
2001-11-01 00:00:00,100.990,100.600,100.990,100.660,304,306000.00
2001-11-02 00:00:00,100.660,100.640,100.750,100.650,849,854000.00
2001-11-05 00:00:00,100.200,100.200,100.650,100.510,182,183000.00
2001-11-06 00:00:00,100.510,100.470,100.640,100.550,416,418000.00
2001-11-07 00:00:00,100.690,100.400,100.690,100.480,1078,1083000.00
2001-11-08 00:00:00,100.450,100.390,100.540,100.500,1036,1040000.00
2001-11-09 00:00:00,100.500,100.400,100.550,100.550,5436,5465000.00
2001-11-12 00:00:00,100.550,100.510,100.900,100.790,2057,2070000.00
2001-11-13 00:00:00,100.800,100.600,101.000,100.760,893,899000.00
2001-11-14 00:00:00,100.760,100.600,100.760,100.660,3972,3996000.00
2001-11-15 00:00:00,100.600,100.600,100.780,100.770,919,925000.00
2001-11-16 00:00:00,100.150,100.150,101.000,100.700,712,717000.00
2001-11-19 00:00:00,100.990,100.700,100.990,100.750,555,559000.00
2001-11-20 00:00:00,100.840,100.680,100.850,100.740,906,912000.00
2001-11-21 00:00:00,100.720,100.660,100.740,100.720,1272,1280000.00
2001-11-22 00:00:00,100.680,100.680,100.750,100.750,1674,1685000.00
2001-11-23 00:00:00,100.710,100.700,100.780,100.710,5484,5522000.00
2001-11-26 00:00:00,100.720,100.700,100.730,100.720,540,543000.00
2001-11-27 00:00:00,100.800,100.650,100.800,100.660,1010,1017000.00
2001-11-28 00:00:00,100.660,100.500,100.680,100.650,376,378000.00
2001-11-29 00:00:00,100.630,100.590,100.660,100.630,307,308000.00
2001-11-30 00:00:00,100.600,100.350,100.600,100.550,320,321000.00
2001-12-03 00:00:00,100.590,100.590,100.700,100.700,960,966000.00
2001-12-04 00:00:00,100.600,100.600,100.690,100.650,323,325000.00
2001-12-05 00:00:00,100.610,100.600,100.690,100.620,606,609000.00
2001-12-06 00:00:00,100.600,100.600,100.690,100.610,393,395000.00
2001-12-07 00:00:00,100.600,100.600,100.700,100.700,671,675000.00
2001-12-10 00:00:00,100.600,100.600,100.690,100.670,194,195000.00
2001-12-11 00:00:00,100.700,100.660,100.840,100.670,239,240000.00
2001-12-12 00:00:00,100.650,100.620,100.650,100.620,105,105000.00
2001-12-13 00:00:00,100.650,100.650,100.740,100.690,247,248000.00
2001-12-14 00:00:00,100.600,100.570,100.650,100.590,419,421000.00
2001-12-17 00:00:00,100.600,100.570,100.650,100.600,555,558000.00
2001-12-18 00:00:00,100.600,100.500,100.650,100.620,485,487000.00
2001-12-19 00:00:00,100.520,100.520,100.600,100.600,2058,2070000.00
2001-12-20 00:00:00,100.800,100.470,100.800,100.470,2183,2194000.00
2001-12-21 00:00:00,100.100,100.090,100.470,100.470,328,329000.00
2001-12-24 00:00:00,100.500,100.330,100.500,100.360,95,95000.00
2001-12-25 00:00:00,100.350,100.330,100.440,100.440,431,432000.00
2001-12-26 00:00:00,100.780,100.300,100.780,100.330,636,638000.00
2001-12-27 00:00:00,100.350,100.290,100.390,100.390,684,686000.00
2001-12-28 00:00:00,100.310,100.250,100.440,100.400,1337,1341000.00
2001-12-31 00:00:00,100.600,100.350,100.600,100.450,530,532000.00
2002-01-04 00:00:00,100.500,100.350,100.500,100.370,444,445000.00
2002-01-07 00:00:00,100.370,100.370,100.530,100.460,2393,2404000.00
2002-01-08 00:00:00,100.460,100.460,100.540,100.490,3244,3260000.00
2002-01-09 00:00:00,100.510,100.460,100.550,100.530,2778,2792000.00
2002-01-10 00:00:00,100.520,100.500,100.550,100.500,502,504000.00
2002-01-11 00:00:00,100.500,100.490,100.580,100.500,389,391000.00
2002-01-14 00:00:00,100.500,100.310,100.550,100.420,672,675000.00
2002-01-15 00:00:00,100.420,100.360,100.670,100.480,2482,2492000.00
2002-01-16 00:00:00,100.380,100.370,100.690,100.370,693,695000.00
2002-01-17 00:00:00,100.360,100.360,100.720,100.500,441,442000.00
2002-01-18 00:00:00,100.450,100.450,100.690,100.590,419,421000.00
2002-01-21 00:00:00,100.600,100.600,100.900,100.890,2078,2094000.00
2002-01-22 00:00:00,100.890,100.700,100.900,100.750,1768,1783000.00
2002-01-23 00:00:00,100.700,100.700,100.880,100.790,577,581000.00
2002-01-24 00:00:00,100.700,100.500,100.760,100.650,2712,2730000.00
2002-01-25 00:00:00,100.600,100.600,100.790,100.730,1243,1251000.00
2002-01-28 00:00:00,100.730,100.700,100.850,100.750,12308,12400000.00
2002-01-29 00:00:00,100.600,100.600,100.850,100.850,930,937000.00
2002-01-30 00:00:00,100.900,100.900,101.100,101.050,1702,1720000.00
2002-01-31 00:00:00,101.060,100.980,101.100,101.050,420,424000.00
2002-02-01 00:00:00,100.880,100.660,101.180,101.060,1266,1280000.00
2002-02-04 00:00:00,101.050,100.900,101.220,101.150,1333,1348000.00
2002-02-05 00:00:00,101.150,101.150,101.270,101.200,98,99000.00
2002-02-06 00:00:00,101.250,101.210,101.400,101.340,878,890000.00
2002-02-07 00:00:00,101.580,101.320,101.580,101.400,504,511000.00
2002-02-08 00:00:00,101.500,101.490,101.650,101.640,655,665000.00
2002-02-25 00:00:00,101.550,101.550,102.000,101.710,1416,1439000.00
2002-02-26 00:00:00,101.680,101.500,101.850,101.800,3405,3462000.00
2002-02-27 00:00:00,101.850,101.800,102.000,101.960,666,678000.00
2002-02-28 00:00:00,102.100,101.850,102.100,102.000,354,360000.00
2002-03-01 00:00:00,102.000,101.950,102.200,102.080,857,874000.00
2002-03-04 00:00:00,102.200,102.050,102.200,102.050,1823,1861000.00
2002-03-05 00:00:00,102.060,102.010,102.190,102.060,657,670000.00
2002-03-06 00:00:00,102.060,102.060,102.240,102.160,1635,1669000.00
2002-03-07 00:00:00,102.240,102.080,102.240,102.100,2392,2442000.00
2002-03-08 00:00:00,101.940,101.940,102.100,102.100,688,701000.00
2002-03-11 00:00:00,102.120,101.950,102.180,102.180,1048,1070000.00
2002-03-12 00:00:00,102.200,102.080,102.250,102.200,2458,2511000.00
2002-03-13 00:00:00,102.200,102.100,102.250,102.150,751,767000.00
2002-03-14 00:00:00,102.100,102.000,102.250,102.100,640,653000.00
2002-03-15 00:00:00,102.200,102.100,102.350,102.300,5460,5585000.00
2002-03-18 00:00:00,102.350,102.330,102.530,102.460,2021,2068000.00
2002-03-19 00:00:00,102.510,102.510,102.950,102.950,2292,2356000.00
2002-03-20 00:00:00,102.850,102.690,102.890,102.810,194,199000.00
2002-03-21 00:00:00,102.700,102.430,102.990,102.670,14163,14525000.00
2002-03-22 00:00:00,102.600,102.590,102.640,102.600,36907,37869000.00
2002-03-25 00:00:00,102.620,102.600,102.790,102.600,1043,1070000.00
2002-03-26 00:00:00,102.650,102.630,102.700,102.630,1168,1198000.00
2002-03-27 00:00:00,102.630,102.630,102.700,102.660,684,702000.00
2002-03-28 00:00:00,102.780,102.680,102.800,102.680,372,382000.00
2002-03-29 00:00:00,102.700,102.700,102.920,102.750,482,495000.00
2002-04-01 00:00:00,102.500,102.500,102.950,102.850,239,245000.00
2002-04-02 00:00:00,102.980,102.800,102.980,102.810,82,84000.00
2002-04-03 00:00:00,102.900,102.830,102.900,102.900,66,67000.00
2002-04-04 00:00:00,102.990,102.810,102.990,102.850,211,217000.00
2002-04-05 00:00:00,103.000,102.870,103.100,103.000,319,328000.00
2002-04-08 00:00:00,103.000,102.850,103.100,103.000,723,744000.00
2002-04-09 00:00:00,103.050,103.000,103.080,103.000,4161,4286000.00
2002-04-10 00:00:00,103.450,103.250,103.450,103.390,2023,2091000.00
2002-04-11 00:00:00,103.300,103.190,103.400,103.190,349,360000.00
2002-04-12 00:00:00,103.250,103.250,103.380,103.380,158,163000.00
2002-04-15 00:00:00,103.340,103.330,103.440,103.400,10218,10564000.00
2002-04-16 00:00:00,103.360,103.350,103.370,103.350,244,252000.00
2002-04-17 00:00:00,103.350,103.350,103.430,103.350,194,200000.00
2002-04-18 00:00:00,103.110,103.110,103.390,103.360,759,784000.00
2002-04-19 00:00:00,103.390,103.000,103.400,103.100,1047,1079000.00
2002-04-22 00:00:00,103.100,102.980,103.100,103.000,1515,1560000.00
2002-04-23 00:00:00,103.100,103.000,103.990,103.090,423,435000.00
2002-04-24 00:00:00,103.010,103.010,103.190,103.180,246,253000.00
2002-04-25 00:00:00,103.200,103.150,103.200,103.150,80,82000.00
2002-04-26 00:00:00,103.110,103.000,103.110,103.080,713,734000.00
2002-04-29 00:00:00,103.080,103.000,103.200,103.170,534,550000.00
2002-04-30 00:00:00,103.100,102.990,103.200,103.140,4499,4635000.00
2002-05-08 00:00:00,103.020,103.020,103.190,103.180,131,135000.00
2002-05-09 00:00:00,103.180,103.080,103.200,103.200,157,161000.00
2002-05-10 00:00:00,103.200,103.200,103.360,103.200,466,481000.00
2002-05-13 00:00:00,103.250,103.250,103.320,103.250,1594,1646000.00
2002-05-14 00:00:00,103.200,103.200,103.240,103.240,1784,1841000.00
2002-05-15 00:00:00,103.250,103.250,103.350,103.300,480,495000.00
2002-05-16 00:00:00,103.250,103.220,103.340,103.260,234,241000.00
2002-05-17 00:00:00,103.250,103.120,103.350,103.170,12209,12611000.00
2002-05-20 00:00:00,103.080,103.080,103.980,103.370,2789,2883000.00
2002-05-21 00:00:00,103.200,103.200,103.260,103.230,361,372000.00
2002-05-22 00:00:00,103.210,103.130,103.340,103.200,403,416000.00
2002-05-23 00:00:00,103.250,103.200,103.300,103.300,604,623000.00
2002-05-24 00:00:00,103.400,103.300,103.540,103.400,500,516000.00
2002-05-27 00:00:00,103.360,103.350,103.650,103.650,713,737000.00
2002-05-28 00:00:00,103.650,103.650,104.500,104.500,2074,2160000.00
2002-05-29 00:00:00,105.000,105.000,105.900,105.230,11133,11706000.00
2002-05-30 00:00:00,105.750,104.810,105.790,105.280,1453,1530000.00
2002-05-31 00:00:00,105.250,105.080,105.400,105.380,2987,3144000.00
2002-06-03 00:00:00,104.700,104.520,105.100,105.060,1168,1226000.00
2002-06-04 00:00:00,105.380,105.150,105.380,105.300,171,180000.00
2002-06-05 00:00:00,105.500,105.020,105.500,105.380,199,209000.00
2002-06-06 00:00:00,105.200,105.180,105.300,105.280,788,829000.00
2002-06-07 00:00:00,105.250,105.250,105.350,105.250,284,299000.00
2002-06-10 00:00:00,105.180,105.180,105.490,105.460,388,409000.00
2002-06-11 00:00:00,105.170,105.160,105.400,105.210,452,476000.00
2002-06-12 00:00:00,105.200,105.200,105.300,105.300,334,351000.00
2002-06-13 00:00:00,105.320,105.300,105.370,105.320,340,358000.00
2002-06-14 00:00:00,105.220,105.220,105.410,105.410,176,185000.00
2002-06-17 00:00:00,105.180,104.120,105.660,105.350,764,803000.00
2002-06-18 00:00:00,105.500,105.050,105.500,105.070,730,767000.00
2002-06-19 00:00:00,105.000,105.000,105.100,105.050,536,563000.00
2002-06-20 00:00:00,105.100,104.930,105.100,105.030,905,950000.00
2002-06-21 00:00:00,105.050,104.900,105.110,104.900,701,735000.00
2002-06-24 00:00:00,104.700,104.030,104.700,104.030,2578,2684000.00
2002-06-25 00:00:00,104.080,103.840,104.200,104.120,2313,2406000.00
2002-06-26 00:00:00,104.200,104.150,104.340,104.310,1301,1356000.00
2002-06-27 00:00:00,104.310,104.200,104.310,104.240,170,177000.00
2002-06-28 00:00:00,104.210,104.210,106.000,104.500,457,477000.00
2002-07-01 00:00:00,104.500,104.500,104.960,104.890,325,340000.00
2002-07-02 00:00:00,104.890,104.650,104.890,104.890,355,372000.00
2002-07-03 00:00:00,104.980,104.800,104.980,104.900,330,346000.00
2002-07-04 00:00:00,104.900,104.900,104.990,104.970,177,185000.00
2002-07-05 00:00:00,104.990,104.970,105.000,104.980,142,149000.00
2002-07-08 00:00:00,105.000,105.000,105.080,105.050,2448,2572000.00
2002-07-09 00:00:00,105.060,105.000,105.100,105.100,507,532000.00
2002-07-10 00:00:00,105.080,105.020,105.200,105.120,2744,2883000.00
2002-07-11 00:00:00,105.120,105.120,105.200,105.180,505,531000.00
2002-07-12 00:00:00,105.200,105.200,105.240,105.240,771,811000.00
2002-07-15 00:00:00,105.340,105.340,105.450,105.390,435,458000.00
2002-07-16 00:00:00,105.490,105.300,105.600,105.300,782,824000.00
2002-07-17 00:00:00,105.300,105.000,105.300,105.160,569,597000.00
2002-07-18 00:00:00,105.050,105.000,105.150,105.010,466,489000.00
2002-07-19 00:00:00,105.100,105.000,105.120,105.070,388,407000.00
2002-07-22 00:00:00,105.070,105.000,105.140,105.070,888,933000.00
2002-07-23 00:00:00,105.060,104.910,105.180,104.940,1413,1484000.00
2002-07-24 00:00:00,101.500,101.380,101.830,101.670,1792,1821000.00
2002-07-25 00:00:00,101.670,101.670,101.780,101.750,952,968000.00
2002-07-26 00:00:00,101.510,100.500,101.950,101.770,478,486000.00
