Date,Open,Low,High,Close,Volume,Amount
2009-05-26 00:00:00,11.660,11.660,12.187,11.836,46462,33679500.00
2009-05-27 00:00:00,11.933,11.797,12.148,11.933,37148,26893920.00
2009-06-01 00:00:00,12.050,11.816,12.109,11.914,46020,33247120.00
2009-06-02 00:00:00,11.972,11.836,12.050,11.914,42420,30718810.00
2009-06-03 00:00:00,11.855,11.855,12.499,12.187,69943,51844020.00
2009-06-04 00:00:00,12.089,11.719,12.284,11.933,59105,42773980.00
2009-06-05 00:00:00,11.875,11.777,12.128,11.855,45869,33189270.00
2009-06-08 00:00:00,11.855,11.777,12.148,12.011,46084,33401720.00
2009-06-09 00:00:00,12.148,11.816,12.226,11.992,42689,30969460.00
2009-06-10 00:00:00,12.011,11.816,12.128,12.011,45102,32743200.00
2009-06-11 00:00:00,11.914,11.914,12.713,12.713,93989,70071430.00
2009-06-12 00:00:00,13.025,12.304,13.357,12.401,127974,99199020.00
2009-06-15 00:00:00,12.245,12.031,12.986,12.811,90412,68128170.00
2009-06-16 00:00:00,12.596,12.382,12.889,12.557,46313,35083780.00
2009-06-17 00:00:00,12.479,12.304,12.616,12.518,41525,31116510.00
2009-06-18 00:00:00,12.518,12.304,12.596,12.401,44823,33595780.00
2009-06-19 00:00:00,12.401,11.914,12.479,11.933,66096,48525300.00
2009-06-22 00:00:00,11.894,11.855,12.109,11.933,41930,30401540.00
2009-06-23 00:00:00,11.855,11.719,12.245,11.992,39715,28961670.00
2009-06-24 00:00:00,12.148,12.148,12.694,12.694,79956,60667810.00
2009-06-25 00:00:00,12.967,12.284,12.967,12.304,90936,69051750.00
2009-06-26 00:00:00,12.304,12.050,12.518,12.128,49061,36265680.00
2009-06-29 00:00:00,12.128,11.894,12.206,12.070,39746,28896480.00
2009-06-30 00:00:00,12.070,11.914,12.343,12.070,33116,24272710.00
2009-07-01 00:00:00,12.089,11.933,12.265,12.089,28126,20556140.00
2009-07-02 00:00:00,12.089,11.933,12.167,12.070,39204,28535010.00
2009-07-03 00:00:00,12.031,11.972,12.343,12.245,48311,35651560.00
2009-07-06 00:00:00,12.206,11.972,12.304,12.167,36612,26802610.00
2009-07-07 00:00:00,12.226,12.206,12.889,12.460,90573,68711430.00
2009-07-08 00:00:00,12.284,12.206,12.889,12.772,88711,67578740.00
2009-07-09 00:00:00,12.830,12.674,13.084,12.986,77836,60234430.00
2009-07-10 00:00:00,13.006,12.694,13.162,13.045,70810,54954330.00
2009-07-13 00:00:00,13.025,12.986,13.708,13.396,90447,71919220.00
2009-07-14 00:00:00,13.415,13.298,13.766,13.474,73287,59000480.00
2009-07-15 00:00:00,13.415,13.045,13.649,13.162,86949,68969540.00
2009-07-16 00:00:00,13.123,13.025,13.922,13.922,151172,122473300.00
2009-07-17 00:00:00,13.981,13.610,14.059,13.766,94865,77917000.00
2009-07-20 00:00:00,13.805,13.747,14.449,14.098,97553,81772290.00
2009-07-21 00:00:00,14.117,13.688,14.917,14.878,191498,164235100.00
2009-07-22 00:00:00,14.780,14.624,15.658,15.287,164846,146361300.00
2009-07-23 00:00:00,15.326,14.741,15.326,14.878,82703,72764430.00
2009-07-24 00:00:00,14.819,14.020,15.053,14.039,117770,99838580.00
2009-07-27 00:00:00,14.020,13.825,14.293,14.078,73695,61232910.00
2009-07-28 00:00:00,14.098,13.610,14.156,13.922,70260,57610510.00
2009-07-29 00:00:00,13.766,13.123,14.059,13.123,67843,54880310.00
2009-07-30 00:00:00,12.538,12.362,13.025,12.674,95439,72112760.00
2009-07-31 00:00:00,12.616,12.577,13.415,13.415,96203,75741460.00
2009-08-03 00:00:00,13.376,13.259,13.903,13.727,60280,48790800.00
2009-08-04 00:00:00,13.630,12.947,13.844,13.610,65555,52481970.00
2009-08-05 00:00:00,13.493,13.123,13.727,13.493,46201,37070220.00
2009-08-06 00:00:00,13.415,13.201,13.922,13.727,56643,45939780.00
2009-08-07 00:00:00,13.747,13.610,14.390,13.708,70684,58678870.00
2009-08-10 00:00:00,13.825,13.006,13.903,13.259,40392,32359480.00
2009-08-11 00:00:00,13.279,13.103,13.513,13.337,22915,18154800.00
2009-08-12 00:00:00,13.396,12.557,13.396,12.557,40016,30695610.00
2009-08-13 00:00:00,12.577,12.245,12.772,12.518,25046,18865870.00
2009-08-14 00:00:00,12.557,11.777,12.635,11.777,36509,26542760.00
2009-08-17 00:00:00,11.524,11.075,11.524,11.075,31948,21784060.00
2009-08-18 00:00:00,10.588,10.412,10.958,10.802,45005,29344910.00
2009-08-19 00:00:00,11.056,10.159,11.407,10.159,26393,17386660.00
2009-08-20 00:00:00,10.198,9.730,10.568,10.471,33203,21107370.00
2009-08-21 00:00:00,10.315,10.198,10.646,10.510,28556,18548140.00
2009-08-25 00:00:00,11.036,10.217,11.036,10.627,42725,28004130.00
2009-08-26 00:00:00,10.588,10.412,11.114,10.900,32123,21464960.00
2009-08-27 00:00:00,10.783,10.705,11.192,11.095,31351,21208750.00
2009-08-28 00:00:00,11.056,10.627,11.270,10.646,23194,15505220.00
2009-08-31 00:00:00,10.822,10.003,10.822,10.003,28843,18297690.00
2009-09-01 00:00:00,9.846,9.808,10.237,10.022,23728,14774490.00
2009-09-02 00:00:00,10.217,9.418,10.393,9.808,30595,18821050.00
2009-09-03 00:00:00,9.808,9.613,10.393,10.295,33912,21283330.00
2009-09-04 00:00:00,10.295,10.178,10.490,10.334,30411,19512210.00
2009-09-07 00:00:00,10.393,10.295,10.861,10.588,37345,24456700.00
2009-09-08 00:00:00,10.490,10.256,10.685,10.627,26018,16924630.00
2009-09-09 00:00:00,10.646,10.334,10.666,10.568,30371,19729930.00
2009-09-10 00:00:00,10.529,10.315,10.822,10.666,30447,19913140.00
2009-09-11 00:00:00,10.529,10.529,10.900,10.705,28363,18825270.00
2009-09-14 00:00:00,10.724,10.724,11.348,11.348,67465,46489010.00
2009-09-15 00:00:00,11.465,11.192,11.719,11.309,53627,37462630.00
2009-09-16 00:00:00,11.270,11.095,11.407,11.309,27249,18790870.00
2009-09-17 00:00:00,11.309,11.309,11.641,11.563,30542,21441590.00
2009-09-18 00:00:00,11.563,11.465,12.226,11.992,71050,51261190.00
2009-09-21 00:00:00,12.011,11.290,12.148,11.797,41434,29585840.00
2009-09-22 00:00:00,11.797,11.368,12.011,11.387,37386,26723750.00
2009-09-23 00:00:00,11.465,10.705,11.582,10.724,31747,21488130.00
2009-09-24 00:00:00,11.036,10.120,11.036,10.471,30568,19960600.00
2009-09-25 00:00:00,10.315,10.237,10.588,10.373,18125,11693630.00
2009-09-28 00:00:00,10.373,10.256,10.997,10.412,32937,21674140.00
2009-09-29 00:00:00,10.412,9.866,10.549,10.256,17812,11347140.00
2009-09-30 00:00:00,10.432,10.120,10.490,10.256,13841,8871495.00
2009-10-09 00:00:00,10.471,10.334,10.822,10.724,23720,15581160.00
2009-10-12 00:00:00,10.802,10.568,10.802,10.607,16307,10744770.00
2009-10-13 00:00:00,10.529,10.529,10.744,10.705,17607,11590740.00
2009-10-14 00:00:00,10.822,10.705,11.036,10.880,32593,21820780.00
2009-10-15 00:00:00,10.861,10.763,11.095,11.036,28497,19191400.00
2009-10-16 00:00:00,11.036,10.763,11.212,10.939,23333,15700590.00
2009-10-19 00:00:00,10.939,10.919,11.602,11.602,28017,19636350.00
2009-10-20 00:00:00,11.953,11.485,11.953,11.719,65517,46617600.00
2009-10-21 00:00:00,11.621,11.563,12.031,11.777,40366,28947180.00
2009-10-22 00:00:00,11.758,11.660,12.109,11.816,38551,27835770.00
2009-10-23 00:00:00,11.855,11.680,12.109,11.855,58451,42054200.00
2009-10-26 00:00:00,11.933,11.719,12.109,12.031,42051,30494380.00
2009-10-27 00:00:00,11.953,11.368,11.972,11.465,48407,34387270.00
2009-10-28 00:00:00,11.485,11.173,11.719,11.641,25095,17525800.00
2009-10-29 00:00:00,11.621,11.426,11.797,11.660,34230,24285560.00
2009-10-30 00:00:00,11.719,11.719,12.362,12.362,74585,55404500.00
2009-11-02 00:00:00,12.401,12.089,13.084,12.889,89090,68360670.00
2009-11-03 00:00:00,12.850,12.733,13.220,12.908,51934,40247820.00
2009-11-04 00:00:00,12.947,12.791,13.669,13.669,106308,85342750.00
2009-11-06 00:00:00,14.078,12.908,14.078,13.064,165813,132073800.00
2009-11-09 00:00:00,12.928,12.518,12.986,12.830,83573,63874020.00
2009-11-10 00:00:00,12.850,12.674,13.162,12.908,47280,36490690.00
2009-11-11 00:00:00,12.850,12.830,13.084,12.986,32142,24917810.00
2009-11-12 00:00:00,13.025,12.947,13.552,13.162,59497,47262460.00
2009-11-13 00:00:00,13.201,12.830,13.298,13.240,44650,34941480.00
2009-11-16 00:00:00,13.240,13.201,13.747,13.435,52672,42217230.00
2009-11-17 00:00:00,13.454,13.103,13.610,13.220,47888,37881040.00
2009-11-18 00:00:00,13.220,12.908,13.318,13.045,48539,37991990.00
2009-11-19 00:00:00,13.103,13.084,13.357,13.318,55820,44159230.00
2009-11-20 00:00:00,13.396,13.396,14.059,13.883,107957,88652350.00
2009-11-23 00:00:00,13.922,13.747,14.312,13.961,80859,67208740.00
2009-11-24 00:00:00,14.000,13.162,14.039,13.162,66801,54058800.00
2009-11-25 00:00:00,12.986,12.635,13.298,13.201,47270,36798680.00
2009-11-26 00:00:00,13.142,12.440,13.259,12.440,63447,48439740.00
2009-11-27 00:00:00,12.070,11.855,12.362,11.914,36624,26825220.00
2009-11-30 00:00:00,12.050,11.933,12.616,12.616,30381,22765920.00
2009-12-01 00:00:00,12.733,12.733,13.181,13.084,52963,41209350.00
2009-12-02 00:00:00,13.201,12.889,13.298,13.142,45370,35714960.00
2009-12-03 00:00:00,13.181,13.181,13.903,13.649,82157,66650780.00
2009-12-04 00:00:00,13.571,12.850,13.922,13.142,78130,61954570.00
2009-12-07 00:00:00,13.181,12.889,13.396,13.318,35560,28153140.00
2009-12-08 00:00:00,13.396,12.986,13.454,13.142,26113,20549660.00
2009-12-09 00:00:00,12.986,12.772,13.318,12.830,30534,23737980.00
2009-12-10 00:00:00,12.889,12.850,13.123,13.045,24825,19317720.00
2009-12-11 00:00:00,13.123,12.986,13.220,13.181,24608,19308200.00
2009-12-14 00:00:00,13.220,12.635,13.240,12.947,22428,17309460.00
2009-12-15 00:00:00,12.986,12.772,13.142,12.928,19227,14914800.00
2009-12-16 00:00:00,12.947,12.772,13.045,12.850,17105,13230180.00
2009-12-17 00:00:00,12.928,12.635,13.064,12.694,24725,19137690.00
2009-12-18 00:00:00,12.577,11.953,12.577,12.011,32470,23842740.00
2009-12-21 00:00:00,12.070,11.855,12.128,12.050,15231,11067380.00
2009-12-22 00:00:00,11.992,11.660,12.148,11.699,14890,10773440.00
2009-12-23 00:00:00,11.719,11.699,12.226,11.953,11110,8034243.00
2009-12-24 00:00:00,12.050,11.875,12.401,12.343,21978,16192680.00
2009-12-25 00:00:00,12.245,12.148,12.323,12.245,15455,11417200.00
2009-12-28 00:00:00,12.226,12.109,12.479,12.401,17057,12745410.00
2009-12-29 00:00:00,12.343,12.226,12.538,12.460,20275,15145360.00
2009-12-30 00:00:00,12.460,12.323,12.499,12.460,19605,14658130.00
2009-12-31 00:00:00,12.440,12.382,12.791,12.655,24162,18340530.00
2010-01-04 00:00:00,12.791,12.557,12.811,12.557,26322,20039110.00
2010-01-05 00:00:00,12.694,12.362,12.713,12.616,21632,16327090.00
2010-01-06 00:00:00,12.616,12.460,12.655,12.538,22154,16793860.00
2010-01-07 00:00:00,12.596,11.992,12.596,12.031,23257,17243370.00
2010-01-08 00:00:00,12.050,11.933,12.206,12.206,13211,9658064.00
2010-01-11 00:00:00,12.226,11.914,12.284,12.070,17318,12654980.00
2010-01-12 00:00:00,12.128,12.011,12.382,12.343,18375,13588810.00
2010-01-13 00:00:00,12.206,12.031,12.382,12.148,15263,11248910.00
2010-01-14 00:00:00,12.206,12.050,12.479,12.421,24757,18412490.00
2010-01-15 00:00:00,12.440,12.265,12.577,12.538,20806,15635170.00
2010-01-18 00:00:00,12.538,12.421,12.908,12.908,37324,28482050.00
2010-01-19 00:00:00,12.908,12.616,12.947,12.791,25342,19373070.00
2010-01-20 00:00:00,12.791,12.070,12.830,12.206,28500,21365340.00
2010-01-21 00:00:00,12.284,12.070,12.421,12.382,24246,17992200.00
2010-01-22 00:00:00,12.206,11.797,12.382,12.050,19798,14438450.00
2010-01-25 00:00:00,12.050,11.836,12.167,11.855,9807,7131513.00
2010-01-26 00:00:00,11.875,11.290,11.992,11.407,13457,9520955.00
2010-01-27 00:00:00,11.504,11.114,11.543,11.192,9566,6605545.00
2010-01-28 00:00:00,11.251,11.192,11.465,11.290,10009,6930147.00
2010-01-29 00:00:00,11.251,11.075,11.368,11.329,19754,13639230.00
2010-02-01 00:00:00,11.251,11.017,11.309,11.270,16514,11284090.00
2010-02-02 00:00:00,11.290,11.212,11.465,11.251,13545,9385994.00
2010-02-03 00:00:00,11.368,11.212,11.602,11.582,16626,11569640.00
2010-02-04 00:00:00,11.563,11.368,11.855,11.738,18792,13376670.00
2010-02-05 00:00:00,11.563,11.309,11.699,11.329,12140,8486878.00
2010-02-08 00:00:00,11.270,11.270,11.621,11.485,8490,5951525.00
2010-02-09 00:00:00,11.485,11.407,11.816,11.758,15405,10926180.00
2010-02-10 00:00:00,11.855,11.621,11.855,11.738,10041,7161292.00
2010-02-11 00:00:00,11.758,11.680,11.953,11.738,13559,9737651.00
2010-02-12 00:00:00,11.758,11.680,11.816,11.738,8429,6016172.00
2010-02-22 00:00:00,11.758,11.719,11.855,11.738,8506,6093249.00
2010-02-23 00:00:00,11.738,11.446,11.875,11.875,21360,15167540.00
2010-02-24 00:00:00,11.816,11.738,12.128,12.089,19767,14395340.00
2010-02-25 00:00:00,12.011,12.011,12.401,12.343,32926,24386560.00
2010-02-26 00:00:00,12.206,12.206,12.733,12.421,37513,28305870.00
2010-03-01 00:00:00,12.440,12.382,12.733,12.635,26325,19951560.00
2010-03-02 00:00:00,12.655,12.343,12.674,12.440,21430,16089070.00
2010-03-03 00:00:00,12.382,12.382,12.791,12.655,22416,17043010.00
2010-03-05 00:00:00,12.538,12.148,12.557,12.440,32146,23985880.00
2010-03-08 00:00:00,12.518,12.362,12.713,12.674,23001,17432970.00
2010-03-09 00:00:00,12.635,12.421,12.752,12.694,28793,21870990.00
2010-03-10 00:00:00,12.713,12.499,12.967,12.908,38676,29696730.00
2010-03-11 00:00:00,12.967,12.830,13.337,12.850,55311,43187900.00
2010-03-12 00:00:00,12.791,12.323,12.986,12.382,34863,26570740.00
2010-03-15 00:00:00,12.323,12.284,12.577,12.460,20538,15404090.00
2010-03-16 00:00:00,12.538,12.421,13.123,13.103,51977,40165360.00
2010-03-17 00:00:00,13.279,12.928,13.318,13.162,49543,38886020.00
2010-03-18 00:00:00,13.162,12.986,13.688,13.532,75867,60333280.00
2010-03-19 00:00:00,13.513,13.415,13.844,13.571,73634,59667750.00
2010-03-24 00:00:00,13.766,13.435,13.942,13.669,78867,64502340.00
2010-03-25 00:00:00,13.649,13.318,13.844,13.337,62027,50038920.00
2010-03-26 00:00:00,13.415,13.318,14.117,14.059,84699,69564270.00
2010-03-29 00:00:00,13.922,13.864,14.137,14.020,52621,43602590.00
2010-03-30 00:00:00,14.039,13.864,14.293,14.254,53362,44607800.00
2010-03-31 00:00:00,14.195,14.020,14.312,14.059,34645,28990260.00
2010-04-01 00:00:00,14.000,13.961,14.722,14.585,62830,53603660.00
2010-04-02 00:00:00,14.585,14.351,14.975,14.936,59162,51153520.00
2010-04-06 00:00:00,15.014,14.839,15.541,15.346,71135,63579780.00
2010-04-07 00:00:00,15.346,14.897,15.346,15.229,54707,48538130.00
2010-04-08 00:00:00,15.170,15.073,15.502,15.326,46194,41322550.00
2010-04-09 00:00:00,15.307,14.800,15.404,15.112,62864,55557750.00
2010-04-12 00:00:00,15.053,14.819,15.755,15.755,90463,80850920.00
2010-04-13 00:00:00,15.580,14.858,15.697,15.190,104490,92909920.00
2010-04-14 00:00:00,15.034,14.917,15.755,15.638,63072,57125150.00
2010-04-15 00:00:00,15.560,15.385,16.535,16.535,108484,101867600.00
2010-04-16 00:00:00,16.340,16.145,17.315,17.120,67752,65757550.00
2010-04-19 00:00:00,16.886,16.165,17.276,16.165,71011,68456460.00
2010-04-20 00:00:00,16.087,15.697,17.003,16.789,93660,88478290.00
2010-04-21 00:00:00,16.691,16.555,17.237,16.906,63591,62082340.00
2010-04-23 00:00:00,16.535,15.950,16.789,15.950,96700,90762010.00
2010-04-26 00:00:00,15.950,15.482,16.867,16.867,84443,80697460.00
2010-04-27 00:00:00,16.555,16.009,17.569,17.062,71837,69561840.00
2010-04-28 00:00:00,16.633,16.496,17.744,17.257,73038,72964470.00
2010-04-29 00:00:00,17.120,16.282,17.627,16.282,74308,72133650.00
2010-04-30 00:00:00,15.658,15.365,15.892,15.365,24825,22414980.00
2010-05-04 00:00:00,14.488,14.488,14.663,14.488,44502,38073560.00
2010-05-05 00:00:00,13.708,13.708,14.917,14.546,47242,40232000.00
2010-05-06 00:00:00,14.605,13.708,14.605,13.708,48660,40682000.00
2010-05-07 00:00:00,13.064,12.908,13.376,13.064,73820,57688490.00
2010-05-10 00:00:00,12.908,12.694,13.669,13.435,57997,45744230.00
2010-05-11 00:00:00,13.610,12.655,13.688,12.655,42436,33275400.00
2010-05-12 00:00:00,12.148,11.914,12.635,11.914,41630,30287240.00
2010-05-13 00:00:00,12.187,11.738,12.421,12.382,29282,21473930.00
2010-05-14 00:00:00,12.167,12.167,12.811,12.616,32875,24821920.00
2010-05-17 00:00:00,12.343,11.875,12.655,11.875,27414,20296180.00
2010-05-18 00:00:00,11.875,11.173,11.933,11.738,35736,25126500.00
2010-05-19 00:00:00,11.660,11.582,12.226,11.953,28633,20758360.00
2010-05-20 00:00:00,11.777,11.465,12.050,11.485,20817,14857350.00
2010-05-21 00:00:00,11.017,11.017,11.816,11.797,22432,15752980.00
2010-05-24 00:00:00,11.797,11.797,12.499,12.479,38913,28937270.00
2010-05-25 00:00:00,12.304,12.109,13.220,12.947,61970,47089680.00
2010-05-26 00:00:00,12.947,12.733,13.552,13.220,53892,42346600.00
2010-05-27 00:00:00,13.259,13.220,13.610,13.376,62433,49972020.00
2010-05-28 00:00:00,13.415,13.259,13.630,13.591,54288,43635860.00
2010-05-31 00:00:00,13.493,12.811,13.591,12.811,44208,34560850.00
2010-06-01 00:00:00,12.538,12.070,12.635,12.187,33814,24961760.00
2010-06-02 00:00:00,12.070,12.070,12.908,12.908,28518,21571240.00
2010-06-03 00:00:00,13.025,12.889,13.493,13.045,36164,28529440.00
2010-06-04 00:00:00,12.908,12.830,13.474,13.279,34425,27256230.00
2010-06-07 00:00:00,13.006,12.674,13.181,13.006,27584,21436710.00
2010-06-08 00:00:00,13.006,12.908,13.474,13.396,30045,23818850.00
2010-06-09 00:00:00,13.240,13.240,14.176,13.981,55376,45310760.00
2010-06-10 00:00:00,13.981,13.825,14.663,14.234,61334,51796730.00
2010-06-11 00:00:00,14.273,13.766,15.053,15.053,65443,55260580.00
2010-06-17 00:00:00,14.780,14.644,15.599,15.092,60165,53346570.00
2010-06-18 00:00:00,14.975,14.234,15.073,14.254,53784,45958510.00
2010-06-21 00:00:00,14.254,13.942,14.956,14.761,62623,53972510.00
2010-06-22 00:00:00,14.761,14.585,15.073,14.897,35622,31094820.00
2010-06-23 00:00:00,14.702,14.312,14.936,14.819,31487,27219600.00
2010-06-24 00:00:00,14.780,14.683,15.677,15.560,102857,93259030.00
2010-06-25 00:00:00,15.287,15.092,16.262,15.794,82517,75290310.00
2010-06-28 00:00:00,15.658,15.385,16.009,15.677,35633,32543790.00
2010-06-29 00:00:00,15.755,14.780,15.931,14.780,68628,60367640.00
2010-06-30 00:00:00,14.117,13.942,14.468,14.195,58125,48524410.00
2010-07-01 00:00:00,14.000,13.376,14.195,13.376,48230,39343180.00
2010-07-02 00:00:00,13.181,12.596,13.532,13.064,36560,28192640.00
2010-07-05 00:00:00,12.947,12.440,13.552,13.337,29999,23322320.00
2010-07-06 00:00:00,13.181,13.162,13.747,13.669,28809,23225770.00
2010-07-07 00:00:00,13.610,13.532,13.922,13.786,22395,18284020.00
2010-07-08 00:00:00,13.766,13.474,13.883,13.688,20109,16335500.00
2010-07-09 00:00:00,13.552,13.474,14.176,14.098,28348,23421940.00
2010-07-12 00:00:00,14.059,14.000,14.390,14.351,28446,23893720.00
2010-07-13 00:00:00,14.254,13.532,14.273,13.961,29066,23995870.00
2010-07-14 00:00:00,13.942,13.942,14.761,14.761,61696,52918750.00
2010-07-15 00:00:00,14.566,14.098,14.975,14.117,42834,36920350.00
2010-07-16 00:00:00,13.922,13.610,14.351,14.293,29718,24626640.00
2010-07-19 00:00:00,13.961,13.844,14.702,14.546,27887,23811500.00
2010-07-20 00:00:00,14.644,14.468,14.839,14.761,36630,31637810.00
2010-07-21 00:00:00,14.702,14.585,14.897,14.741,36991,32138200.00
2010-07-22 00:00:00,14.741,14.605,15.190,15.131,45249,39875910.00
2010-07-23 00:00:00,15.131,14.780,15.307,15.190,47534,41890100.00
2010-07-26 00:00:00,15.365,14.585,15.365,15.034,36451,32163470.00
2010-07-27 00:00:00,14.975,14.527,14.975,14.546,44119,38207850.00
2010-07-28 00:00:00,14.449,14.449,15.346,15.209,68780,60907450.00
2010-07-29 00:00:00,15.170,14.897,15.619,15.502,67332,60110840.00
2010-07-30 00:00:00,15.365,15.151,15.833,15.521,59394,53931310.00
2010-08-02 00:00:00,15.814,15.443,16.048,15.931,62197,57269930.00
2010-08-03 00:00:00,15.911,15.697,16.828,16.301,133139,127593600.00
2010-08-04 00:00:00,16.262,16.067,16.672,16.516,101506,96907250.00
2010-08-05 00:00:00,16.555,16.379,17.023,16.964,91063,88829100.00
2010-08-06 00:00:00,16.730,16.340,17.276,16.867,119820,117100800.00
2010-08-09 00:00:00,16.711,16.145,16.711,16.379,78995,75192040.00
2010-08-10 00:00:00,16.379,15.658,16.496,15.892,52813,49553770.00
2010-08-11 00:00:00,15.892,15.755,16.399,16.262,45745,42664720.00
2010-08-12 00:00:00,16.048,15.872,16.223,16.048,33747,31556140.00
2010-08-13 00:00:00,15.950,15.872,16.633,16.594,80123,76451940.00
2010-08-16 00:00:00,16.594,16.340,16.906,16.730,75677,73259180.00
2010-08-17 00:00:00,16.847,16.282,17.023,16.535,45932,44277590.00
2010-08-18 00:00:00,16.633,16.418,16.925,16.750,58836,57071500.00
2010-08-19 00:00:00,16.633,16.477,17.003,16.555,66496,64576700.00
2010-08-20 00:00:00,16.652,15.619,16.652,15.619,53625,49778860.00
2010-08-23 00:00:00,15.365,15.170,15.638,15.443,55106,49769180.00
2010-08-26 00:00:00,17.198,17.198,17.198,17.198,28098,27929290.00
2010-08-27 00:00:00,18.193,17.354,18.875,17.432,255824,264204500.00
2010-08-30 00:00:00,16.847,16.711,17.939,17.608,143778,143366200.00
2010-08-31 00:00:00,17.393,17.023,17.413,17.179,90099,89478380.00
2010-09-01 00:00:00,17.120,17.120,17.881,17.783,109033,110484400.00
2010-09-02 00:00:00,17.822,17.296,18.251,17.881,139359,143148200.00
2010-09-03 00:00:00,17.647,17.120,17.764,17.569,87106,87632660.00
2010-09-06 00:00:00,17.530,17.101,17.530,17.237,56597,56419340.00
2010-09-07 00:00:00,17.101,16.691,17.276,16.984,48255,47250180.00
2010-09-08 00:00:00,16.925,16.613,17.315,17.179,52761,51600440.00
2010-09-09 00:00:00,17.179,16.438,17.354,16.613,56233,55109230.00
2010-09-10 00:00:00,16.516,15.814,16.633,16.321,52252,49294080.00
2010-09-13 00:00:00,16.165,16.145,18.173,17.900,151962,153286900.00
2010-09-14 00:00:00,17.861,17.569,18.661,18.407,194909,203514800.00
2010-09-15 00:00:00,18.290,17.978,18.875,18.329,179670,190347900.00
2010-09-16 00:00:00,18.115,17.432,19.012,18.875,206837,219081900.00
2010-09-20 00:00:00,18.641,17.998,19.616,18.856,157491,169300400.00
2010-09-21 00:00:00,18.719,18.251,19.246,18.856,113681,121591500.00
2010-09-27 00:00:00,18.973,18.544,20.162,19.772,171832,190007600.00
2010-09-28 00:00:00,19.597,18.388,19.597,18.563,132565,144034700.00
2010-09-29 00:00:00,18.563,17.783,18.797,18.095,138543,144941500.00
2010-09-30 00:00:00,17.998,17.900,18.446,17.978,65413,68108710.00
2010-10-08 00:00:00,18.290,17.822,18.563,18.173,82763,86692540.00
2010-10-11 00:00:00,18.134,18.037,19.363,19.285,156782,168746100.00
2010-10-12 00:00:00,19.246,18.622,19.265,18.758,119783,129589600.00
2010-10-13 00:00:00,18.485,18.212,19.265,18.817,125567,135656500.00
2010-10-14 00:00:00,18.758,16.925,18.875,16.964,134153,138392400.00
2010-10-15 00:00:00,16.984,16.750,17.705,17.276,83069,82916690.00
2010-10-18 00:00:00,17.276,16.009,18.427,18.134,111254,112037900.00
2010-10-19 00:00:00,17.998,17.705,19.168,18.778,158409,169884500.00
2010-10-20 00:00:00,18.173,17.744,18.466,17.920,77021,79994420.00
2010-10-21 00:00:00,17.900,17.374,18.290,17.491,50390,51376720.00
2010-10-22 00:00:00,17.491,17.432,18.037,17.705,39333,40046250.00
2010-10-25 00:00:00,17.705,17.374,17.861,17.803,52058,52942380.00
2010-10-26 00:00:00,17.842,17.471,17.900,17.666,49878,50660950.00
2010-10-27 00:00:00,17.666,17.549,18.466,17.842,61035,63281870.00
2010-10-28 00:00:00,17.803,17.569,18.485,18.485,79791,83003650.00
2010-10-29 00:00:00,18.427,17.998,18.739,18.134,63048,66168980.00
2010-11-01 00:00:00,18.056,17.764,18.661,18.407,71415,74897850.00
2010-11-02 00:00:00,18.466,18.095,18.934,18.641,98100,104385700.00
2010-11-03 00:00:00,18.700,18.154,19.246,18.193,87779,94515060.00
2010-11-04 00:00:00,18.134,17.608,18.290,18.076,63306,65336100.00
