Date,Open,Low,High,Close,Volume,Amount
1994-04-18 00:00:00,7.700,7.300,7.700,7.440,2995,2242000.00
1994-04-19 00:00:00,7.200,7.180,7.800,7.200,5951,4437000.00
1994-04-20 00:00:00,7.100,6.580,7.280,6.680,12563,8621000.00
1994-04-21 00:00:00,6.500,6.500,7.380,7.380,18468,12832000.00
1994-04-22 00:00:00,7.310,6.800,7.400,6.800,9207,6614000.00
1994-04-25 00:00:00,6.680,6.680,7.280,7.250,11655,8236000.00
1994-04-26 00:00:00,7.480,7.150,7.490,7.360,13625,9974000.00
1994-04-27 00:00:00,7.460,7.380,7.950,7.900,24758,18940000.00
1994-04-28 00:00:00,7.900,7.500,8.050,7.790,16579,12993000.00
1994-04-29 00:00:00,7.500,7.300,7.740,7.470,4739,3549000.00
1994-05-03 00:00:00,7.410,7.300,7.730,7.730,13698,10282000.00
1994-05-04 00:00:00,7.900,7.610,7.980,7.780,13483,10581000.00
1994-05-05 00:00:00,7.600,7.100,7.690,7.260,6728,4954000.00
1994-05-06 00:00:00,7.200,6.900,7.300,7.100,6714,4751000.00
1994-05-09 00:00:00,7.100,7.100,7.100,7.100,0,0.00
1994-05-10 00:00:00,7.020,6.880,7.100,7.060,8199,5735000.00
1994-05-11 00:00:00,7.200,7.010,7.280,7.060,4086,2928000.00
1994-05-12 00:00:00,7.000,6.900,7.060,7.010,3551,2488000.00
1994-05-13 00:00:00,6.910,6.900,7.340,7.340,1963,1376000.00
1994-05-16 00:00:00,6.990,6.860,7.200,7.000,6013,4244000.00
1994-05-17 00:00:00,7.050,6.950,7.120,6.960,1973,1383000.00
1994-05-18 00:00:00,6.950,6.850,7.000,6.880,1914,1322000.00
1994-05-19 00:00:00,6.840,6.700,6.900,6.880,2764,1878000.00
1994-05-20 00:00:00,6.900,6.780,6.900,6.900,3097,2126000.00
1994-05-23 00:00:00,6.950,6.620,6.970,6.700,1293,859000.00
1994-05-24 00:00:00,6.650,6.510,7.000,7.000,2140,1377000.00
1994-05-25 00:00:00,6.880,6.760,6.950,6.820,1369,907000.00
1994-05-26 00:00:00,6.730,6.520,6.800,6.650,1497,962000.00
1994-05-27 00:00:00,6.200,6.200,6.650,6.620,3072,1941000.00
1994-05-30 00:00:00,6.510,6.150,6.520,6.200,2490,1515000.00
1994-05-31 00:00:00,6.110,6.110,6.380,6.380,2526,1524000.00
1994-06-01 00:00:00,6.290,6.200,6.380,6.220,2678,1624000.00
1994-06-02 00:00:00,6.180,6.150,6.360,6.150,1173,704000.00
1994-06-03 00:00:00,6.150,6.150,6.280,6.220,2073,1245000.00
1994-06-06 00:00:00,6.200,6.100,6.250,6.120,1137,674000.00
1994-06-07 00:00:00,6.080,5.650,6.090,5.820,4025,2247000.00
1994-06-08 00:00:00,5.700,5.650,5.950,5.800,2118,1172000.00
1994-06-09 00:00:00,5.800,5.520,5.820,5.600,1892,1031000.00
1994-06-10 00:00:00,5.530,5.300,5.600,5.480,3041,1594000.00
1994-06-13 00:00:00,5.320,5.220,5.450,5.280,2826,1458000.00
1994-06-14 00:00:00,5.250,5.210,5.390,5.280,1834,934000.00
1994-06-15 00:00:00,5.300,5.290,5.480,5.460,3406,1769000.00
1994-06-16 00:00:00,5.500,5.410,5.520,5.520,1647,868000.00
1994-06-17 00:00:00,5.520,5.480,5.780,5.720,7200,3915000.00
1994-06-20 00:00:00,5.670,5.330,5.750,5.450,4645,2501000.00
1994-06-21 00:00:00,5.380,5.330,5.520,5.480,2409,1262000.00
1994-06-22 00:00:00,5.480,5.480,5.640,5.600,3744,2009000.00
1994-06-23 00:00:00,5.600,5.400,5.640,5.580,4189,2240000.00
1994-06-24 00:00:00,5.580,5.370,5.580,5.420,1871,982000.00
1994-06-27 00:00:00,5.300,5.020,5.300,5.240,2444,1226000.00
1994-06-28 00:00:00,5.170,5.160,5.240,5.200,658,328000.00
1994-06-29 00:00:00,5.240,5.120,5.280,5.200,616,308000.00
1994-06-30 00:00:00,5.160,5.080,5.230,5.230,932,460000.00
1994-07-01 00:00:00,5.200,5.100,5.230,5.160,616,307000.00
1994-07-04 00:00:00,5.050,4.950,5.080,5.000,1252,600000.00
1994-07-05 00:00:00,5.050,4.910,5.050,5.010,1437,688000.00
1994-07-06 00:00:00,5.050,4.920,5.070,4.930,718,344000.00
1994-07-07 00:00:00,4.900,4.880,5.110,5.050,11621,5605000.00
1994-07-08 00:00:00,5.050,5.000,5.130,5.130,3044,1488000.00
1994-07-11 00:00:00,5.100,4.980,5.100,5.010,1020,492000.00
1994-07-12 00:00:00,5.070,4.990,5.080,5.030,345,166000.00
1994-07-13 00:00:00,5.040,4.990,5.060,5.040,981,473000.00
1994-07-14 00:00:00,5.050,5.020,5.090,5.050,1185,575000.00
1994-07-15 00:00:00,5.050,4.800,5.050,4.810,1461,686000.00
1994-07-18 00:00:00,4.780,4.600,4.780,4.600,1424,632000.00
1994-07-19 00:00:00,4.600,4.550,4.650,4.600,1069,468000.00
1994-07-20 00:00:00,4.550,4.520,4.650,4.570,458,201000.00
1994-07-21 00:00:00,4.500,4.440,4.570,4.450,1139,486000.00
1994-07-22 00:00:00,4.460,4.300,4.460,4.310,1560,650000.00
1994-07-25 00:00:00,4.210,4.210,4.600,4.600,2230,921000.00
1994-07-26 00:00:00,4.500,4.400,5.000,5.000,6029,2684000.00
1994-07-27 00:00:00,4.880,4.580,4.940,4.700,13264,6085000.00
1994-07-28 00:00:00,4.500,4.150,4.550,4.180,4667,1930000.00
1994-07-29 00:00:00,4.100,4.010,4.160,4.110,3895,1512000.00
1994-08-01 00:00:00,4.810,4.540,5.400,5.400,26762,12846000.00
1994-08-02 00:00:00,5.550,5.000,5.900,5.200,46515,24727000.00
1994-08-03 00:00:00,5.090,5.090,6.700,6.300,35234,18867000.00
1994-08-04 00:00:00,6.700,5.980,6.980,6.300,91941,57089000.00
1994-08-05 00:00:00,6.550,6.500,7.640,7.610,97103,65932000.00
1994-08-08 00:00:00,8.130,7.980,9.000,8.300,113245,93114000.00
1994-08-09 00:00:00,8.200,6.950,8.230,7.150,47883,35623000.00
1994-08-10 00:00:00,7.000,6.700,8.500,8.400,55709,40844000.00
1994-08-11 00:00:00,8.500,7.200,8.640,7.330,69436,54881000.00
1994-08-12 00:00:00,7.350,7.260,8.190,7.500,30787,22933000.00
1994-08-15 00:00:00,7.210,6.890,7.500,7.130,23092,16261000.00
1994-08-16 00:00:00,7.000,6.980,7.700,7.280,25827,18560000.00
1994-08-17 00:00:00,7.500,7.380,7.670,7.670,23773,17321000.00
1994-08-18 00:00:00,7.800,7.680,8.190,7.690,64394,50012000.00
1994-08-19 00:00:00,7.800,7.580,8.200,7.630,76444,59372000.00
1994-08-22 00:00:00,7.300,7.210,7.640,7.360,21462,15547000.00
1994-08-23 00:00:00,7.480,7.210,7.700,7.650,11520,8293000.00
1994-08-24 00:00:00,7.650,7.500,7.810,7.500,25472,18971000.00
1994-08-25 00:00:00,7.400,7.360,7.600,7.420,9171,6678000.00
1994-08-26 00:00:00,7.500,7.260,7.750,7.350,19916,14580000.00
1994-08-29 00:00:00,7.350,7.210,7.450,7.330,9895,7040000.00
1994-08-30 00:00:00,7.350,7.270,7.900,7.760,45334,33800000.00
1994-08-31 00:00:00,7.970,7.970,9.190,8.800,248890,214609000.00
1994-09-01 00:00:00,9.120,8.500,9.230,8.670,80068,69648000.00
1994-09-02 00:00:00,8.750,8.550,9.020,8.950,45528,38838000.00
1994-09-05 00:00:00,9.450,9.350,10.770,10.690,175108,176053000.00
1994-09-06 00:00:00,11.200,10.200,11.490,11.380,139245,151241000.00
1994-09-07 00:00:00,11.200,10.210,11.840,10.650,116698,128859000.00
1994-09-08 00:00:00,10.900,10.560,11.460,11.200,61343,65859000.00
1994-09-09 00:00:00,11.300,10.580,11.450,10.780,53889,58433000.00
1994-09-12 00:00:00,11.180,10.780,11.390,11.150,50389,55162000.00
1994-09-13 00:00:00,11.450,11.210,11.780,11.600,82357,93214000.00
1994-09-14 00:00:00,11.730,10.700,12.080,10.770,84886,95264000.00
1994-09-15 00:00:00,10.800,10.190,11.080,10.800,34855,36196000.00
1994-09-16 00:00:00,10.990,10.500,11.280,10.720,28698,30727000.00
1994-09-19 00:00:00,10.380,10.300,11.000,10.300,19694,20444000.00
1994-09-20 00:00:00,10.200,10.030,10.500,10.250,15387,15412000.00
1994-09-21 00:00:00,10.300,10.250,10.610,10.610,12108,12376000.00
1994-09-22 00:00:00,10.700,9.910,10.780,9.970,15376,15641000.00
1994-09-23 00:00:00,9.900,9.200,9.900,9.240,21169,19544000.00
1994-09-26 00:00:00,9.200,8.890,9.350,9.280,12970,11567000.00
1994-09-27 00:00:00,9.250,9.100,9.750,9.390,22844,21258000.00
1994-09-28 00:00:00,9.450,9.400,9.690,9.610,11455,10721000.00
1994-09-29 00:00:00,9.600,7.720,9.660,8.600,17264,14981000.00
1994-09-30 00:00:00,8.220,7.620,8.500,8.000,20226,15973000.00
1994-10-05 00:00:00,7.650,6.520,7.800,6.980,17699,12185000.00
1994-10-06 00:00:00,7.190,6.400,7.340,6.480,16967,11562000.00
1994-10-07 00:00:00,6.280,5.420,7.500,6.930,36501,22253000.00
1994-10-10 00:00:00,6.690,6.600,8.000,7.180,120434,86320000.00
1994-10-11 00:00:00,7.480,7.120,7.500,7.210,24554,17404000.00
1994-10-12 00:00:00,7.200,7.060,7.340,7.200,11260,7939000.00
1994-10-13 00:00:00,7.150,6.350,7.150,6.420,20514,13252000.00
1994-10-14 00:00:00,6.200,5.810,6.680,6.600,18272,11227000.00
1994-10-17 00:00:00,6.220,6.200,6.400,6.240,7309,4450000.00
1994-10-18 00:00:00,6.400,6.200,6.400,6.300,3949,2406000.00
1994-10-19 00:00:00,6.300,6.300,6.630,6.580,9467,5976000.00
1994-10-20 00:00:00,6.700,6.630,7.190,7.170,23997,16000000.00
1994-10-21 00:00:00,7.240,6.850,7.400,6.950,32973,22896000.00
1994-10-24 00:00:00,7.200,7.110,7.790,7.700,39253,28293000.00
1994-10-25 00:00:00,7.810,7.080,7.880,7.350,41357,30297000.00
1994-10-26 00:00:00,7.100,6.710,7.250,6.800,15294,10267000.00
1994-10-27 00:00:00,6.700,6.630,7.000,6.950,6322,4177000.00
1994-10-28 00:00:00,6.890,6.680,6.950,6.750,8731,5769000.00
1994-10-31 00:00:00,6.500,6.400,6.590,6.500,6966,4401000.00
1994-11-01 00:00:00,6.650,6.550,6.780,6.680,3706,2394000.00
1994-11-02 00:00:00,6.580,6.580,6.780,6.700,3678,2393000.00
1994-11-03 00:00:00,6.730,6.730,7.190,7.100,16333,11133000.00
1994-11-04 00:00:00,7.120,6.600,7.150,6.680,10162,6758000.00
1994-11-07 00:00:00,6.530,6.450,6.750,6.660,3549,2280000.00
1994-11-08 00:00:00,6.800,6.730,7.150,6.900,14174,9618000.00
1994-11-09 00:00:00,6.800,6.600,7.000,6.970,8056,5407000.00
1994-11-10 00:00:00,7.100,6.780,7.150,6.800,7420,5008000.00
1994-11-11 00:00:00,6.860,6.690,6.960,6.930,6577,4336000.00
1994-11-14 00:00:00,7.000,6.930,7.200,7.110,17651,12185000.00
1994-11-15 00:00:00,6.900,6.800,7.000,6.850,7110,4743000.00
1994-11-16 00:00:00,6.700,6.680,6.900,6.840,3978,2605000.00
1994-11-17 00:00:00,6.760,6.680,6.800,6.700,2727,1784000.00
1994-11-18 00:00:00,6.620,6.620,6.770,6.700,2361,1528000.00
1994-11-21 00:00:00,6.690,6.650,6.790,6.720,1379,900000.00
1994-11-22 00:00:00,6.780,6.660,6.790,6.700,1095,713000.00
1994-11-23 00:00:00,6.720,6.530,6.740,6.580,2060,1319000.00
1994-11-24 00:00:00,6.550,6.520,6.630,6.560,1590,1012000.00
1994-11-25 00:00:00,6.700,6.580,6.750,6.600,1982,1276000.00
1994-11-28 00:00:00,6.620,6.520,6.650,6.610,664,424000.00
1994-11-29 00:00:00,6.550,6.500,6.670,6.640,3452,2210000.00
1994-11-30 00:00:00,6.620,6.550,6.750,6.660,3027,1953000.00
1994-12-01 00:00:00,6.630,6.610,6.690,6.620,591,380000.00
1994-12-02 00:00:00,6.710,6.560,6.710,6.570,808,519000.00
1994-12-05 00:00:00,6.520,6.490,6.560,6.500,1535,969000.00
1994-12-06 00:00:00,6.480,6.350,6.500,6.400,1855,1154000.00
1994-12-07 00:00:00,6.350,6.320,6.400,6.360,1256,772000.00
1994-12-08 00:00:00,6.400,6.230,6.400,6.270,958,585000.00
1994-12-09 00:00:00,6.180,6.160,6.340,6.230,1425,862000.00
1994-12-12 00:00:00,6.200,6.040,6.200,6.050,1766,1041000.00
1994-12-13 00:00:00,6.210,5.950,6.240,6.150,1756,1029000.00
1994-12-14 00:00:00,6.150,6.000,6.150,6.050,967,568000.00
1994-12-15 00:00:00,6.050,6.000,6.460,6.420,3490,2123000.00
1994-12-16 00:00:00,6.400,6.320,6.620,6.520,7327,4622000.00
1994-12-19 00:00:00,6.450,6.230,6.520,6.260,3552,2194000.00
1994-12-20 00:00:00,6.100,6.100,6.350,6.270,1574,955000.00
1994-12-21 00:00:00,6.300,6.300,6.840,6.420,10676,6844000.00
1994-12-22 00:00:00,6.280,6.220,6.470,6.280,3308,2024000.00
1994-12-23 00:00:00,6.300,6.260,6.400,6.350,5376,3299000.00
1994-12-26 00:00:00,6.360,6.280,6.450,6.280,3332,2059000.00
1994-12-27 00:00:00,6.390,6.240,6.650,6.350,5673,3536000.00
1994-12-28 00:00:00,6.650,6.270,6.820,6.310,30415,19507000.00
1994-12-29 00:00:00,6.300,6.240,6.370,6.250,5646,3432000.00
1994-12-30 00:00:00,6.300,6.190,6.350,6.240,3215,1948000.00
1995-01-03 00:00:00,6.200,6.130,6.350,6.300,1136,689000.00
1995-01-04 00:00:00,6.270,6.270,6.720,6.710,11537,7377000.00
1995-01-05 00:00:00,6.730,6.500,6.750,6.500,5615,3596000.00
1995-01-06 00:00:00,6.350,6.350,6.450,6.390,2340,1447000.00
1995-01-09 00:00:00,6.340,6.250,6.370,6.280,2924,1781000.00
1995-01-10 00:00:00,6.190,6.120,6.250,6.180,3512,2102000.00
1995-01-11 00:00:00,6.200,6.150,6.250,6.200,1654,991000.00
1995-01-12 00:00:00,6.160,6.120,6.220,6.120,1852,1109000.00
1995-01-13 00:00:00,6.100,6.000,6.140,6.080,1579,927000.00
1995-01-16 00:00:00,6.100,5.980,6.100,6.000,2080,1209000.00
1995-01-17 00:00:00,6.020,5.980,6.040,5.980,980,568000.00
1995-01-18 00:00:00,5.980,5.980,6.050,6.030,1044,606000.00
1995-01-19 00:00:00,6.030,5.700,6.030,5.800,1534,869000.00
1995-01-20 00:00:00,5.690,5.590,5.880,5.750,2089,1146000.00
1995-01-23 00:00:00,5.610,5.580,5.680,5.580,1291,699000.00
1995-01-24 00:00:00,5.590,5.530,5.690,5.570,1141,615000.00
1995-01-25 00:00:00,5.700,5.620,5.940,5.660,1164,640000.00
1995-01-26 00:00:00,5.680,5.640,5.690,5.660,862,471000.00
1995-01-27 00:00:00,5.720,5.700,5.780,5.750,1805,1003000.00
1995-02-06 00:00:00,5.750,5.550,5.930,5.580,1583,860000.00
1995-02-07 00:00:00,5.590,5.490,5.650,5.570,780,419000.00
1995-02-08 00:00:00,5.570,5.560,5.630,5.600,1231,663000.00
1995-02-09 00:00:00,5.600,5.580,5.780,5.760,1534,839000.00
1995-02-10 00:00:00,5.650,5.610,5.820,5.690,1565,862000.00
1995-02-13 00:00:00,5.650,5.590,5.700,5.700,1007,548000.00
1995-02-14 00:00:00,5.700,5.630,5.700,5.660,545,298000.00
1995-02-15 00:00:00,5.600,5.600,5.680,5.650,693,377000.00
1995-02-16 00:00:00,5.550,5.550,5.700,5.600,809,437000.00
1995-02-17 00:00:00,5.700,5.550,5.700,5.570,610,328000.00
1995-02-20 00:00:00,5.510,5.510,5.650,5.560,375,201000.00
1995-02-21 00:00:00,5.600,5.580,5.640,5.640,473,256000.00
1995-02-22 00:00:00,5.780,5.640,6.240,6.000,9022,5242000.00
1995-02-23 00:00:00,5.950,5.800,6.250,5.840,8107,4710000.00
1995-02-24 00:00:00,5.860,5.650,5.980,5.680,4193,2322000.00
1995-02-27 00:00:00,5.900,5.640,6.150,5.640,5148,2848000.00
1995-02-28 00:00:00,5.610,5.510,5.700,5.590,1234,664000.00
1995-03-01 00:00:00,5.560,5.380,5.840,5.760,6225,3361000.00
1995-03-02 00:00:00,5.760,5.610,5.800,5.700,2806,1544000.00
1995-03-03 00:00:00,5.700,5.700,5.840,5.800,5565,3103000.00
1995-03-06 00:00:00,5.910,5.860,6.100,6.100,9719,5623000.00
1995-03-07 00:00:00,6.120,5.910,6.270,6.230,14732,8708000.00
1995-03-08 00:00:00,6.200,6.200,6.600,6.220,23452,14513000.00
1995-03-09 00:00:00,6.200,6.010,6.310,6.020,8843,5293000.00
1995-03-10 00:00:00,5.920,5.800,6.020,5.820,6919,3929000.00
1995-03-13 00:00:00,5.920,5.800,6.000,5.850,4106,2340000.00
1995-03-14 00:00:00,5.980,5.910,6.120,5.940,5723,3332000.00
1995-03-15 00:00:00,6.060,5.850,6.060,5.860,3049,1741000.00
1995-03-16 00:00:00,5.850,5.810,6.030,6.000,2525,1452000.00
1995-03-17 00:00:00,6.000,5.980,6.100,6.100,5144,3013000.00
1995-03-20 00:00:00,6.180,5.960,6.190,5.960,4819,2848000.00
1995-03-21 00:00:00,5.950,5.910,6.150,6.030,2223,1290000.00
1995-03-22 00:00:00,6.050,6.040,6.250,6.220,5748,3423000.00
1995-03-23 00:00:00,6.200,6.120,6.280,6.160,7220,4343000.00
1995-03-24 00:00:00,6.150,6.110,6.240,6.210,5536,3311000.00
1995-03-27 00:00:00,6.310,6.290,6.470,6.470,12059,7505000.00
1995-03-28 00:00:00,6.460,6.350,6.460,6.370,6000,3709000.00
1995-03-29 00:00:00,6.380,6.380,6.610,6.580,15885,10008000.00
1995-03-30 00:00:00,6.600,6.360,6.630,6.390,8554,5386000.00
1995-03-31 00:00:00,6.390,6.390,6.550,6.520,5376,3373000.00
1995-04-03 00:00:00,6.560,6.450,6.570,6.520,6520,4115000.00
1995-04-04 00:00:00,6.480,6.450,6.520,6.490,5284,3320000.00
1995-04-05 00:00:00,6.480,6.360,6.550,6.380,5694,3561000.00
1995-04-06 00:00:00,6.350,6.330,6.450,6.450,3568,2206000.00
1995-04-07 00:00:00,6.470,6.400,6.600,6.500,7651,4822000.00
1995-04-10 00:00:00,6.550,6.410,6.550,6.440,5379,3389000.00
1995-04-11 00:00:00,6.380,6.160,6.410,6.200,7902,4784000.00
1995-04-12 00:00:00,6.150,5.980,6.370,6.360,14193,8378000.00
1995-04-13 00:00:00,6.340,6.150,6.360,6.170,6072,3662000.00
1995-04-14 00:00:00,6.150,6.050,6.240,6.200,2006,1193000.00
1995-04-17 00:00:00,6.350,6.180,6.350,6.210,2517,1517000.00
1995-04-18 00:00:00,6.480,6.290,6.500,6.350,17969,11150000.00
1995-04-19 00:00:00,6.380,6.310,6.450,6.400,10925,6748000.00
1995-04-20 00:00:00,6.420,6.380,6.450,6.440,9292,5768000.00
1995-04-21 00:00:00,6.450,6.230,6.460,6.250,6944,4294000.00
1995-04-24 00:00:00,6.230,6.200,6.300,6.240,5921,3574000.00
1995-04-25 00:00:00,6.210,6.180,6.270,6.230,3296,1985000.00
1995-04-26 00:00:00,6.240,5.900,6.260,6.000,4934,2910000.00
1995-04-27 00:00:00,5.850,5.450,6.000,5.740,9954,5510000.00
1995-04-28 00:00:00,5.760,5.710,5.850,5.800,4386,2446000.00
1995-05-02 00:00:00,5.760,5.760,5.870,5.830,1367,766000.00
1995-05-03 00:00:00,5.880,5.820,5.880,5.830,1383,781000.00
1995-05-04 00:00:00,5.860,5.700,5.860,5.740,1616,899000.00
1995-05-05 00:00:00,5.710,5.700,5.810,5.780,1204,670000.00
1995-05-08 00:00:00,5.780,5.750,5.840,5.770,587,327000.00
1995-05-09 00:00:00,5.840,5.800,5.840,5.820,702,394000.00
1995-05-10 00:00:00,5.870,5.700,5.870,5.730,1446,806000.00
1995-05-11 00:00:00,5.780,5.700,5.800,5.730,886,491000.00
1995-05-12 00:00:00,5.730,5.720,5.950,5.860,2626,1490000.00
1995-05-15 00:00:00,5.860,5.750,5.880,5.820,769,433000.00
1995-05-16 00:00:00,5.840,5.800,5.850,5.800,876,492000.00
1995-05-17 00:00:00,5.800,5.800,5.860,5.850,1254,705000.00
1995-05-18 00:00:00,7.200,6.500,7.400,7.200,47802,32451000.00
1995-05-19 00:00:00,7.390,7.380,8.300,8.250,72385,55784000.00
1995-05-22 00:00:00,9.400,9.200,10.200,9.800,101628,98130000.00
1995-05-23 00:00:00,8.700,8.080,9.170,8.100,71480,60598000.00
1995-05-24 00:00:00,8.200,7.900,9.000,8.550,55533,45740000.00
1995-05-25 00:00:00,8.650,7.700,8.690,7.950,33643,27678000.00
1995-05-26 00:00:00,7.900,7.700,9.770,8.500,40143,32647000.00
