Date,Open,Low,High,Close,Volume,Amount
2004-09-13 00:00:00,7.290,6.800,7.290,6.830,7450,5199000.00
2004-09-14 00:00:00,6.880,6.880,7.280,7.100,10987,7789000.00
2004-09-15 00:00:00,7.120,7.060,7.810,7.810,40759,31336000.00
2004-09-16 00:00:00,7.910,7.900,8.320,8.300,66895,54727000.00
2004-09-20 00:00:00,8.870,8.700,9.130,9.130,62730,55805000.00
2004-09-21 00:00:00,9.150,8.700,9.490,9.230,48996,45011000.00
2004-09-22 00:00:00,9.120,8.800,9.450,9.220,37169,33930000.00
2004-09-23 00:00:00,9.010,8.950,9.400,9.380,24787,22788000.00
2004-09-24 00:00:00,9.410,9.300,10.090,9.320,50871,49797000.00
2004-09-27 00:00:00,9.250,8.760,9.670,8.910,26360,23998000.00
2004-09-28 00:00:00,9.050,8.800,9.160,9.080,13265,11921000.00
2004-09-29 00:00:00,9.080,8.910,9.130,8.940,7219,6509000.00
2004-09-30 00:00:00,8.900,8.430,8.950,8.520,16564,14323000.00
2004-10-08 00:00:00,8.520,8.480,9.350,9.350,18255,16434000.00
2004-10-11 00:00:00,9.380,9.150,9.760,9.240,31810,30230000.00
2004-10-12 00:00:00,9.170,8.950,9.350,9.140,16090,14668000.00
2004-10-13 00:00:00,9.160,9.160,9.860,9.770,39925,38131000.00
2004-10-14 00:00:00,9.750,8.860,9.840,8.890,32621,30094000.00
2004-10-15 00:00:00,8.810,8.350,8.950,8.860,19015,16566000.00
2004-10-18 00:00:00,8.880,8.800,9.200,9.090,12635,11449000.00
2004-10-19 00:00:00,9.300,8.860,9.400,8.890,15513,14209000.00
2004-10-20 00:00:00,8.850,8.560,8.980,8.970,12063,10489000.00
2004-10-21 00:00:00,8.950,8.810,9.130,8.840,9861,8830000.00
2004-10-22 00:00:00,8.790,8.560,9.100,9.100,17010,15247000.00
2004-10-25 00:00:00,9.230,8.820,9.330,8.850,14121,12760000.00
2004-10-26 00:00:00,8.800,8.600,9.120,9.110,11525,10229000.00
2004-10-27 00:00:00,9.150,8.900,9.650,9.620,47374,44373000.00
2004-10-28 00:00:00,9.630,9.150,9.640,9.200,30894,29104000.00
2004-10-29 00:00:00,9.000,8.680,9.380,9.040,17139,15546000.00
2004-11-01 00:00:00,9.020,8.800,9.130,8.800,13332,11835000.00
2004-11-02 00:00:00,8.710,8.600,8.890,8.790,10826,9431000.00
2004-11-03 00:00:00,8.800,8.760,9.100,9.100,9905,8863000.00
2004-11-04 00:00:00,9.100,8.810,9.290,8.860,11337,10272000.00
2004-11-05 00:00:00,9.000,8.800,9.080,8.900,7179,6401000.00
2004-11-08 00:00:00,8.950,8.710,8.970,8.880,4645,4097000.00
2004-11-09 00:00:00,8.960,8.780,8.990,8.850,4026,3573000.00
2004-11-10 00:00:00,8.930,8.730,9.540,9.390,26455,24510000.00
2004-11-11 00:00:00,9.400,9.330,9.840,9.350,45043,43126000.00
2004-11-12 00:00:00,9.340,9.250,9.500,9.330,14719,13772000.00
2004-11-15 00:00:00,9.400,9.340,9.680,9.600,18294,17489000.00
2004-11-16 00:00:00,9.650,9.400,9.700,9.500,10933,10424000.00
2004-11-17 00:00:00,9.540,9.300,9.580,9.390,8710,8168000.00
2004-11-18 00:00:00,9.350,9.340,9.550,9.530,8200,7747000.00
2004-11-19 00:00:00,9.550,9.410,9.650,9.530,9603,9155000.00
2004-11-22 00:00:00,9.550,9.540,9.860,9.840,30519,29815000.00
2004-11-23 00:00:00,9.840,9.600,9.840,9.740,17601,17103000.00
2004-11-24 00:00:00,9.790,9.660,9.980,9.670,18988,18623000.00
2004-11-25 00:00:00,9.600,9.270,9.610,9.360,15321,14367000.00
2004-11-26 00:00:00,9.370,9.320,9.510,9.370,5226,4910000.00
2004-11-29 00:00:00,9.230,8.920,9.380,9.000,11115,10081000.00
2004-11-30 00:00:00,9.000,8.920,9.100,9.030,5675,5116000.00
2004-12-01 00:00:00,8.990,8.930,9.080,8.950,6590,5921000.00
2004-12-02 00:00:00,8.890,8.680,8.960,8.930,9102,8015000.00
2004-12-06 00:00:00,9.120,8.900,9.170,9.040,4637,4181000.00
2004-12-07 00:00:00,9.050,8.800,9.080,8.860,4402,3920000.00
2004-12-08 00:00:00,8.900,8.800,9.040,8.850,3999,3550000.00
2004-12-09 00:00:00,8.850,8.850,9.150,8.990,5598,5047000.00
2004-12-10 00:00:00,8.980,8.700,8.980,8.700,6044,5307000.00
2004-12-13 00:00:00,8.600,8.250,8.600,8.320,10068,8471000.00
2004-12-14 00:00:00,8.320,8.320,8.520,8.390,3605,3029000.00
2004-12-15 00:00:00,8.420,7.830,8.450,8.150,9414,7610000.00
2004-12-16 00:00:00,8.030,7.920,8.130,7.930,3789,3047000.00
2004-12-17 00:00:00,7.850,7.800,8.000,7.910,3387,2681000.00
2004-12-20 00:00:00,7.870,7.780,7.880,7.820,3222,2519000.00
2004-12-21 00:00:00,7.850,7.850,7.990,7.900,2066,1633000.00
2004-12-22 00:00:00,7.950,7.950,8.350,8.320,6098,4981000.00
2004-12-23 00:00:00,8.350,7.930,8.380,7.960,4503,3681000.00
2004-12-24 00:00:00,7.960,7.930,8.110,8.000,2232,1790000.00
2004-12-27 00:00:00,8.000,7.980,8.150,8.040,1572,1261000.00
2004-12-28 00:00:00,8.020,7.850,8.020,7.880,2440,1935000.00
2004-12-29 00:00:00,7.860,7.850,8.050,7.860,2127,1684000.00
2004-12-30 00:00:00,7.860,7.800,7.970,7.850,1966,1543000.00
2004-12-31 00:00:00,7.950,7.790,7.980,7.800,1879,1476000.00
2005-01-04 00:00:00,7.740,7.400,7.740,7.600,2031,1543000.00
2005-01-05 00:00:00,7.660,7.610,7.920,7.790,2527,1961000.00
2005-01-06 00:00:00,7.800,7.560,7.800,7.620,2669,2030000.00
2005-01-07 00:00:00,7.670,7.580,7.850,7.680,2331,1795000.00
2005-01-10 00:00:00,7.690,7.500,7.740,7.690,2664,2036000.00
2005-01-11 00:00:00,7.700,7.580,7.750,7.640,1920,1469000.00
2005-01-12 00:00:00,7.640,7.500,7.660,7.550,2962,2235000.00
2005-01-13 00:00:00,7.580,7.480,7.590,7.560,3061,2308000.00
2005-01-14 00:00:00,7.550,7.470,7.700,7.480,3859,2913000.00
2005-01-17 00:00:00,7.300,7.000,7.350,7.050,7891,5595000.00
2005-01-18 00:00:00,7.070,7.050,7.200,7.190,4026,2872000.00
2005-01-19 00:00:00,7.200,7.050,7.200,7.060,2254,1600000.00
2005-01-20 00:00:00,7.020,6.800,7.050,6.930,3494,2418000.00
2005-01-21 00:00:00,6.940,6.820,7.400,7.340,9409,6740000.00
2005-01-24 00:00:00,7.680,7.500,7.800,7.570,11521,8742000.00
2005-01-25 00:00:00,7.500,7.280,7.500,7.350,6576,4827000.00
2005-01-26 00:00:00,7.340,7.140,7.380,7.150,3914,2831000.00
2005-01-27 00:00:00,7.150,7.050,7.290,7.140,2085,1493000.00
2005-01-28 00:00:00,7.150,7.020,7.210,7.030,2466,1746000.00
2005-01-31 00:00:00,7.000,6.830,7.000,6.920,3201,2206000.00
2005-02-01 00:00:00,6.900,6.900,7.070,6.920,2713,1899000.00
2005-02-02 00:00:00,6.940,6.930,7.450,7.420,6498,4730000.00
2005-02-03 00:00:00,7.420,7.110,7.430,7.150,6164,4463000.00
2005-02-04 00:00:00,7.100,7.090,7.400,7.300,5541,4054000.00
2005-02-16 00:00:00,7.500,7.300,7.500,7.310,3054,2247000.00
2005-02-17 00:00:00,7.300,7.180,7.370,7.370,3305,2396000.00
2005-02-18 00:00:00,7.350,7.200,7.350,7.200,2445,1770000.00
2005-02-21 00:00:00,7.210,7.210,7.380,7.320,3409,2486000.00
2005-02-22 00:00:00,7.320,7.320,8.050,8.050,23571,18198000.00
2005-02-23 00:00:00,7.980,7.850,8.230,8.020,23813,19161000.00
2005-02-24 00:00:00,7.970,7.860,8.100,8.040,10180,8116000.00
2005-02-25 00:00:00,8.050,7.970,8.170,7.980,11298,9135000.00
2005-02-28 00:00:00,7.970,7.870,8.050,7.930,6374,5053000.00
2005-03-01 00:00:00,7.900,7.850,8.180,8.090,11930,9623000.00
2005-03-02 00:00:00,8.090,7.850,8.150,7.900,8188,6532000.00
2005-03-03 00:00:00,7.900,7.840,8.030,7.980,5425,4309000.00
2005-03-04 00:00:00,7.980,7.920,8.080,8.000,6975,5578000.00
2005-03-07 00:00:00,8.180,7.920,8.230,7.960,7002,5642000.00
2005-03-08 00:00:00,7.960,7.910,8.220,8.200,11903,9652000.00
2005-03-09 00:00:00,8.210,8.190,8.480,8.200,12689,10545000.00
2005-03-10 00:00:00,8.180,7.840,8.200,7.910,8785,7043000.00
2005-03-11 00:00:00,7.850,7.850,8.130,7.990,5114,4086000.00
2005-03-14 00:00:00,7.970,7.600,8.040,7.790,10155,7914000.00
2005-03-15 00:00:00,7.790,7.760,7.990,7.810,6456,5053000.00
2005-03-16 00:00:00,7.820,7.360,7.840,7.450,10376,7800000.00
2005-03-17 00:00:00,7.510,7.280,7.520,7.290,4816,3564000.00
2005-03-18 00:00:00,7.350,7.110,7.380,7.200,3783,2737000.00
2005-03-21 00:00:00,7.170,7.150,7.300,7.240,2003,1449000.00
2005-03-22 00:00:00,7.200,6.900,7.220,7.000,4114,2895000.00
2005-03-23 00:00:00,6.990,6.900,7.230,7.070,4377,3103000.00
2005-03-24 00:00:00,7.040,7.000,7.260,7.250,2902,2071000.00
2005-03-25 00:00:00,7.300,7.110,7.300,7.150,2520,1812000.00
2005-03-28 00:00:00,7.160,6.960,7.160,7.100,3128,2194000.00
2005-03-29 00:00:00,7.110,7.000,7.180,7.000,2150,1519000.00
2005-03-30 00:00:00,7.000,6.360,7.000,6.440,9300,6111000.00
2005-03-31 00:00:00,6.380,6.380,6.540,6.510,3694,2382000.00
2005-04-01 00:00:00,6.510,6.360,6.950,6.850,7766,5157000.00
2005-04-04 00:00:00,6.780,6.500,6.780,6.590,5832,3871000.00
2005-04-05 00:00:00,6.590,6.510,6.690,6.600,4666,3094000.00
2005-04-06 00:00:00,6.580,6.390,6.790,6.720,10654,7007000.00
2005-04-07 00:00:00,6.730,6.730,7.030,7.020,19190,13301000.00
2005-04-08 00:00:00,7.080,7.060,7.210,7.200,21579,15374000.00
2005-04-11 00:00:00,7.310,7.120,7.340,7.130,14752,10662000.00
2005-04-12 00:00:00,7.000,6.850,7.060,6.860,7752,5378000.00
2005-04-13 00:00:00,6.870,6.870,7.120,7.050,7645,5370000.00
2005-04-14 00:00:00,7.080,6.920,7.150,7.000,6394,4463000.00
2005-04-15 00:00:00,6.910,6.680,6.970,6.740,5736,3878000.00
2005-04-18 00:00:00,6.600,6.430,6.640,6.570,4814,3144000.00
2005-04-19 00:00:00,6.570,6.500,6.630,6.600,2650,1741000.00
2005-04-20 00:00:00,6.600,6.410,6.600,6.470,3550,2308000.00
2005-04-21 00:00:00,6.470,6.080,6.580,6.130,6269,3930000.00
2005-04-22 00:00:00,6.100,5.520,6.200,5.660,18119,10217000.00
2005-04-25 00:00:00,5.500,5.210,5.500,5.480,6780,3639000.00
2005-04-26 00:00:00,5.450,5.450,5.690,5.630,6310,3527000.00
2005-04-27 00:00:00,5.620,5.100,5.620,5.100,8041,4275000.00
2005-04-28 00:00:00,5.000,4.900,5.450,5.300,10518,5495000.00
2005-04-29 00:00:00,5.200,5.030,5.380,5.100,7179,3714000.00
2005-05-10 00:00:00,4.750,4.590,4.820,4.780,10641,4959000.00
2005-05-11 00:00:00,4.800,4.700,4.900,4.760,5616,2689000.00
2005-05-12 00:00:00,4.770,4.640,4.980,4.910,7716,3721000.00
2005-05-13 00:00:00,4.890,4.830,5.020,4.940,5584,2746000.00
2005-05-16 00:00:00,4.630,4.630,4.940,4.850,4624,2228000.00
2005-05-17 00:00:00,4.860,4.850,5.050,5.010,8061,4014000.00
2005-05-18 00:00:00,5.020,4.910,5.080,5.050,3870,1935000.00
2005-05-19 00:00:00,5.050,4.960,5.130,5.080,4713,2378000.00
2005-05-20 00:00:00,5.010,4.900,5.090,4.920,3538,1766000.00
2005-05-23 00:00:00,4.920,4.720,4.920,4.730,4052,1931000.00
2005-05-24 00:00:00,4.720,4.720,4.970,4.900,3938,1924000.00
2005-05-25 00:00:00,4.920,4.850,5.390,5.390,34941,18560000.00
2005-05-26 00:00:00,5.400,5.210,5.570,5.290,51137,27837000.00
2005-05-27 00:00:00,5.210,5.210,5.390,5.250,13248,7021000.00
2005-05-30 00:00:00,5.200,5.100,5.330,5.290,7720,4021000.00
2005-05-31 00:00:00,5.220,5.190,5.310,5.200,4684,2459000.00
2005-06-01 00:00:00,5.310,5.190,5.420,5.220,9508,5009000.00
2005-06-03 00:00:00,4.700,4.700,4.980,4.870,20283,9890000.00
2005-06-06 00:00:00,4.850,4.530,4.850,4.750,12826,6029000.00
2005-06-07 00:00:00,4.800,4.720,4.980,4.830,16124,7850000.00
2005-06-08 00:00:00,4.830,4.830,5.310,5.310,22570,11580000.00
2005-06-09 00:00:00,5.310,5.200,5.750,5.530,38970,21529000.00
2005-06-10 00:00:00,5.500,5.240,5.500,5.300,17365,9302000.00
2005-06-13 00:00:00,5.350,5.220,5.430,5.390,10170,5440000.00
2005-06-14 00:00:00,5.400,5.170,5.450,5.190,9833,5208000.00
2005-06-15 00:00:00,5.180,5.060,5.190,5.080,7552,3865000.00
2005-06-16 00:00:00,5.080,5.070,5.330,5.320,11152,5817000.00
2005-06-17 00:00:00,5.450,5.230,5.530,5.320,13485,7231000.00
2005-06-20 00:00:00,5.270,4.930,5.650,5.590,27810,14959000.00
2005-06-22 00:00:00,5.390,5.280,5.520,5.430,17311,9328000.00
2005-06-23 00:00:00,5.400,5.340,5.540,5.400,18379,10061000.00
2005-06-24 00:00:00,5.380,5.280,5.490,5.450,9262,4989000.00
2005-06-27 00:00:00,5.600,5.510,5.850,5.660,35017,19876000.00
2005-06-28 00:00:00,5.650,5.480,5.650,5.550,15038,8337000.00
2005-06-29 00:00:00,5.520,5.430,5.610,5.480,9235,5100000.00
2005-06-30 00:00:00,5.440,5.200,5.440,5.210,10026,5345000.00
2005-07-01 00:00:00,5.160,4.690,5.230,4.780,13964,6941000.00
2005-07-04 00:00:00,4.700,4.610,4.870,4.860,7977,3750000.00
2005-07-05 00:00:00,4.820,4.640,4.850,4.730,5598,2655000.00
2005-07-06 00:00:00,4.700,4.650,4.860,4.670,5178,2443000.00
2005-07-07 00:00:00,4.760,4.660,4.800,4.720,3759,1774000.00
2005-07-08 00:00:00,4.720,4.280,4.720,4.320,11514,5117000.00
2005-07-11 00:00:00,4.400,4.200,4.530,4.240,5578,2462000.00
2005-07-12 00:00:00,4.180,4.120,4.530,4.460,8587,3768000.00
2005-07-13 00:00:00,4.460,4.320,4.490,4.330,4154,1828000.00
2005-07-14 00:00:00,4.310,4.290,4.420,4.320,2828,1206000.00
2005-07-15 00:00:00,4.320,4.080,4.340,4.100,6654,2732000.00
2005-07-18 00:00:00,4.110,3.900,4.140,3.910,6893,2688000.00
2005-07-19 00:00:00,3.860,3.860,4.040,3.970,5178,2004000.00
2005-07-20 00:00:00,3.980,3.960,4.070,4.020,4332,1706000.00
2005-07-21 00:00:00,4.020,3.870,4.030,3.950,5000,1924000.00
2005-07-22 00:00:00,3.950,3.950,4.220,4.150,12609,5076000.00
2005-07-25 00:00:00,4.110,4.040,4.120,4.060,4770,1908000.00
2005-07-26 00:00:00,4.040,4.040,4.280,4.260,11670,4835000.00
2005-07-27 00:00:00,4.240,4.180,4.350,4.340,9063,3795000.00
2005-07-28 00:00:00,4.330,4.280,4.720,4.450,22874,10161000.00
2005-07-29 00:00:00,4.410,4.300,4.500,4.350,9690,4172000.00
2005-08-01 00:00:00,4.370,4.340,4.520,4.520,10525,4582000.00
2005-08-02 00:00:00,4.490,4.420,4.620,4.570,12665,5636000.00
2005-08-03 00:00:00,4.590,4.520,4.680,4.540,13838,6246000.00
2005-08-04 00:00:00,4.530,4.430,4.530,4.470,8632,3789000.00
2005-08-05 00:00:00,4.470,4.430,4.730,4.690,19520,8886000.00
2005-08-08 00:00:00,4.780,4.690,4.880,4.770,17490,8180000.00
2005-08-09 00:00:00,4.760,4.740,5.030,4.940,23299,11242000.00
2005-08-10 00:00:00,4.950,4.830,5.020,4.980,16666,8079000.00
2005-08-11 00:00:00,4.980,4.890,5.020,4.990,15487,7548000.00
2005-08-12 00:00:00,4.990,4.880,5.210,4.940,21871,10853000.00
2005-08-15 00:00:00,4.940,4.940,5.180,5.180,16139,8084000.00
2005-08-16 00:00:00,5.200,4.990,5.220,5.060,14541,7277000.00
2005-08-17 00:00:00,5.080,4.900,5.280,5.270,20860,10472000.00
2005-08-18 00:00:00,5.250,5.000,5.470,5.040,31651,16483000.00
2005-08-19 00:00:00,4.960,4.930,5.190,5.100,16251,8069000.00
2005-08-22 00:00:00,5.000,4.990,5.140,5.080,6556,3272000.00
2005-08-23 00:00:00,5.030,4.860,5.080,4.930,11320,5508000.00
2005-08-24 00:00:00,4.860,4.860,5.080,5.070,11806,5830000.00
2005-08-25 00:00:00,5.170,4.990,5.200,5.180,12754,6369000.00
2005-08-26 00:00:00,5.190,5.190,5.360,5.230,23484,12193000.00
2005-08-29 00:00:00,5.280,5.040,5.280,5.040,10771,5420000.00
2005-08-30 00:00:00,5.040,4.990,5.140,5.070,8122,4046000.00
2005-08-31 00:00:00,5.030,5.030,5.230,5.220,10760,5440000.00
2005-09-01 00:00:00,5.260,5.240,5.430,5.360,27720,14577000.00
2005-09-02 00:00:00,5.360,5.280,5.560,5.470,21810,11712000.00
2005-09-05 00:00:00,5.460,5.370,5.530,5.490,13415,7195000.00
2005-09-06 00:00:00,5.510,5.200,5.510,5.210,12644,6701000.00
2005-09-07 00:00:00,5.210,5.180,5.510,5.470,13565,7121000.00
2005-09-08 00:00:00,5.430,5.400,5.580,5.520,19531,10600000.00
2005-09-09 00:00:00,5.520,5.360,5.550,5.440,12738,6849000.00
2005-09-12 00:00:00,5.440,5.430,5.680,5.640,22444,12348000.00
2005-09-13 00:00:00,5.640,5.590,5.900,5.890,38441,21959000.00
2005-09-14 00:00:00,5.980,5.900,6.280,6.000,56277,33768000.00
2005-09-15 00:00:00,6.000,5.920,6.100,6.020,17680,10492000.00
2005-09-16 00:00:00,5.930,5.840,6.040,5.930,15139,8838000.00
2005-09-19 00:00:00,5.970,5.890,6.120,6.110,16328,9695000.00
2005-09-20 00:00:00,6.080,5.940,6.180,6.030,20467,12289000.00
2005-09-21 00:00:00,5.960,5.790,6.020,5.820,16383,9483000.00
2005-09-22 00:00:00,5.790,5.520,5.870,5.640,13547,7591000.00
2005-09-23 00:00:00,5.630,5.560,5.690,5.600,7751,4292000.00
2005-09-26 00:00:00,5.780,5.640,5.840,5.750,11165,6326000.00
2005-09-27 00:00:00,5.750,5.460,5.820,5.460,9635,5322000.00
2005-09-28 00:00:00,5.440,5.240,5.580,5.300,7768,4126000.00
2005-09-29 00:00:00,5.330,5.330,5.460,5.430,9883,5264000.00
2005-09-30 00:00:00,5.440,5.360,5.470,5.390,4853,2588000.00
2005-10-10 00:00:00,5.280,5.110,5.360,5.150,5754,2956000.00
2005-10-11 00:00:00,5.110,5.080,5.330,5.330,5511,2846000.00
2005-10-12 00:00:00,5.330,5.300,5.460,5.430,7754,4133000.00
2005-10-13 00:00:00,5.450,5.310,5.510,5.320,5570,2959000.00
2005-10-14 00:00:00,5.300,5.240,5.460,5.450,12466,6615000.00
2005-10-17 00:00:00,5.450,5.330,5.600,5.600,17564,9464000.00
2005-10-18 00:00:00,5.590,5.500,5.680,5.570,12245,6735000.00
2005-10-19 00:00:00,5.580,5.530,5.750,5.540,11767,6553000.00
2005-10-20 00:00:00,5.510,5.310,5.520,5.440,7524,3993000.00
2005-10-21 00:00:00,5.420,5.420,5.560,5.510,6769,3665000.00
2005-10-24 00:00:00,5.510,5.400,5.590,5.590,7516,4070000.00
2005-10-25 00:00:00,5.530,5.530,5.690,5.620,17337,9610000.00
2005-10-26 00:00:00,5.610,5.590,5.810,5.630,34040,19156000.00
2005-10-27 00:00:00,5.600,5.190,5.600,5.250,16910,8909000.00
2005-10-28 00:00:00,5.260,4.890,5.330,5.030,11290,5676000.00
2005-10-31 00:00:00,5.030,4.960,5.080,5.050,5540,2737000.00
2005-11-01 00:00:00,4.990,4.690,5.030,4.830,8537,4038000.00
2005-11-02 00:00:00,4.840,4.840,5.020,4.950,7404,3616000.00
2005-11-03 00:00:00,4.880,4.870,5.050,4.900,5472,2658000.00
2005-11-04 00:00:00,4.910,4.880,5.000,4.960,3091,1502000.00
2005-11-07 00:00:00,4.910,4.790,5.040,5.040,4552,2222000.00
2005-11-08 00:00:00,5.040,4.990,5.170,5.140,6153,3083000.00
