Date,Open,Low,High,Close,Volume,Amount
1993-04-05 00:00:00,46.750,43.020,46.750,44.490,389,1726000.00
1993-04-06 00:00:00,44.000,44.000,49.000,48.300,877,4101000.00
1993-04-07 00:00:00,49.510,47.350,51.000,48.300,1529,7511000.00
1993-04-08 00:00:00,50.000,48.600,57.990,55.200,1764,9116000.00
1993-04-09 00:00:00,57.770,55.100,62.000,56.800,2925,16786000.00
1993-04-12 00:00:00,57.010,53.250,58.990,54.700,1513,8433000.00
1993-04-13 00:00:00,55.500,54.000,57.600,57.600,1079,6038000.00
1993-04-14 00:00:00,59.000,54.890,60.000,55.500,1496,8478000.00
1993-04-15 00:00:00,52.000,52.000,55.800,54.000,930,5074000.00
1993-04-16 00:00:00,54.010,51.510,54.500,52.000,1107,5842000.00
1993-04-19 00:00:00,50.180,50.180,53.990,53.000,498,2629000.00
1993-04-20 00:00:00,56.980,54.000,56.980,55.500,711,3936000.00
1993-04-21 00:00:00,55.990,55.100,55.990,55.610,658,3658000.00
1993-04-22 00:00:00,55.500,55.500,58.000,57.800,1078,6182000.00
1993-04-23 00:00:00,59.000,56.800,59.000,57.500,969,5585000.00
1993-04-26 00:00:00,57.030,57.030,59.000,58.900,1458,8529000.00
1993-04-27 00:00:00,59.800,59.800,65.000,62.900,2778,17330000.00
1993-04-28 00:00:00,62.900,62.900,62.900,62.900,0,0.00
1993-04-29 00:00:00,66.000,59.000,66.000,60.510,1410,8733000.00
1993-04-30 00:00:00,59.500,59.500,62.000,60.300,838,5060000.00
1993-05-03 00:00:00,61.980,61.000,63.500,62.020,1777,11046000.00
1993-05-04 00:00:00,62.100,54.100,62.100,57.790,1724,10219000.00
1993-05-05 00:00:00,57.450,55.500,59.200,58.350,1050,6097000.00
1993-05-06 00:00:00,58.500,54.600,58.500,55.200,1384,7768000.00
1993-05-07 00:00:00,55.000,54.900,57.880,57.020,890,5019000.00
1993-05-10 00:00:00,57.900,53.100,58.000,54.100,711,3904000.00
1993-05-11 00:00:00,53.900,53.120,54.500,54.180,328,1762000.00
1993-05-12 00:00:00,54.200,53.600,55.890,54.180,289,1574000.00
1993-05-13 00:00:00,54.700,54.200,56.880,56.450,430,2402000.00
1993-05-14 00:00:00,57.000,55.300,57.200,56.150,553,3124000.00
1993-05-17 00:00:00,52.810,52.600,55.000,53.950,609,3279000.00
1993-05-18 00:00:00,53.900,53.510,54.800,53.700,345,1857000.00
1993-05-19 00:00:00,54.400,53.200,54.950,54.840,289,1570000.00
1993-05-20 00:00:00,55.000,55.000,55.900,55.650,553,3077000.00
1993-05-21 00:00:00,55.650,54.250,55.650,54.950,317,1739000.00
1993-05-24 00:00:00,53.200,49.100,54.000,49.250,700,3605000.00
1993-05-25 00:00:00,49.000,46.500,49.000,47.800,648,3068000.00
1993-05-26 00:00:00,47.500,47.010,48.500,47.610,319,1520000.00
1993-05-27 00:00:00,47.010,45.020,47.100,45.990,546,2503000.00
1993-05-28 00:00:00,46.000,45.200,46.500,46.430,481,2220000.00
1993-05-31 00:00:00,46.390,44.640,46.700,45.000,515,2333000.00
1993-06-01 00:00:00,43.510,40.100,44.900,43.800,489,2082000.00
1993-06-02 00:00:00,45.120,40.110,49.000,48.500,1867,8612000.00
1993-06-03 00:00:00,49.000,42.000,52.850,46.000,1747,8563000.00
1993-06-04 00:00:00,45.800,44.000,46.500,46.000,770,3534000.00
1993-06-07 00:00:00,45.000,44.400,48.000,48.000,448,2047000.00
1993-06-08 00:00:00,48.000,45.900,49.500,47.000,705,3357000.00
1993-06-09 00:00:00,47.000,46.800,47.500,47.100,187,881000.00
1993-06-10 00:00:00,47.100,46.500,47.100,46.500,245,1145000.00
1993-06-11 00:00:00,46.000,45.900,50.000,47.500,290,1378000.00
1993-06-14 00:00:00,48.500,46.000,48.500,47.100,685,3275000.00
1993-06-15 00:00:00,46.980,46.980,48.000,47.600,432,2054000.00
1993-06-16 00:00:00,48.000,48.000,50.500,50.150,1149,5736000.00
1993-06-17 00:00:00,51.000,50.500,51.850,51.780,1096,5609000.00
1993-06-18 00:00:00,52.370,50.800,52.400,51.800,1113,5780000.00
1993-06-21 00:00:00,50.000,47.100,50.000,48.540,586,2831000.00
1993-06-22 00:00:00,47.600,47.510,48.600,48.300,173,837000.00
1993-06-23 00:00:00,48.400,48.400,49.980,49.900,239,1186000.00
1993-06-24 00:00:00,50.210,48.500,50.300,49.060,225,1115000.00
1993-06-25 00:00:00,48.800,48.550,50.500,49.500,427,2121000.00
1993-06-28 00:00:00,48.500,48.500,49.500,48.900,118,577000.00
1993-06-29 00:00:00,49.900,48.810,50.050,49.000,322,1588000.00
1993-06-30 00:00:00,48.600,47.200,50.190,48.920,271,1329000.00
1993-07-01 00:00:00,49.000,47.360,49.080,48.500,275,1322000.00
1993-07-02 00:00:00,49.950,48.400,49.960,48.750,213,1038000.00
1993-07-05 00:00:00,45.000,44.900,47.550,46.750,368,1718000.00
1993-07-06 00:00:00,46.800,42.980,46.800,43.160,589,2595000.00
1993-07-07 00:00:00,42.490,40.800,42.990,42.850,414,1735000.00
1993-07-08 00:00:00,43.000,42.780,43.580,43.150,167,720000.00
1993-07-09 00:00:00,43.150,41.000,43.200,43.200,244,1024000.00
1993-07-12 00:00:00,40.100,36.800,40.100,38.800,814,3158000.00
1993-07-13 00:00:00,39.480,38.000,39.480,38.250,351,1349000.00
1993-07-14 00:00:00,38.500,34.800,38.500,35.400,565,2051000.00
1993-07-15 00:00:00,34.520,34.510,35.880,34.750,430,1498000.00
1993-07-16 00:00:00,35.000,34.500,35.000,34.850,419,1460000.00
1993-07-19 00:00:00,30.120,30.120,33.711,32.020,204,406000.00
1993-07-20 00:00:00,32.780,30.652,32.780,30.842,291,555000.00
1993-07-21 00:00:00,31.070,30.215,31.241,30.614,133,251000.00
1993-07-22 00:00:00,30.614,29.949,30.652,30.500,179,333000.00
1993-07-23 00:00:00,30.500,29.835,30.728,30.595,165,309000.00
1993-07-26 00:00:00,30.500,28.980,30.500,29.170,185,336000.00
1993-07-27 00:00:00,29.645,28.904,29.645,29.265,228,414000.00
1993-07-28 00:00:00,30.101,29.740,33.920,30.937,513,979000.00
1993-07-29 00:00:00,30.652,30.652,32.020,31.716,667,1293000.00
1993-07-30 00:00:00,32.400,32.400,36.580,34.870,1663,3426000.00
1993-08-02 00:00:00,35.307,32.419,37.530,32.780,1528,3187000.00
1993-08-03 00:00:00,32.780,31.469,33.141,32.001,600,1188000.00
1993-08-04 00:00:00,31.792,30.994,32.590,32.039,362,703000.00
1993-08-05 00:00:00,33.122,31.830,34.300,32.780,781,1571000.00
1993-08-06 00:00:00,32.875,32.552,34.300,33.882,798,1632000.00
1993-08-09 00:00:00,34.300,33.730,35.630,34.870,1377,2875000.00
1993-08-10 00:00:00,35.630,33.160,36.200,33.825,1148,2432000.00
1993-08-11 00:00:00,33.065,33.065,34.110,33.920,353,725000.00
1993-08-12 00:00:00,34.585,34.110,35.592,35.060,1064,2232000.00
1993-08-13 00:00:00,35.630,35.307,36.580,36.580,2424,5289000.00
1993-08-16 00:00:00,38.005,37.720,42.280,42.090,2920,6919000.00
1993-08-17 00:00:00,43.420,38.290,44.560,39.715,3924,9724000.00
1993-08-18 00:00:00,39.430,38.480,40.380,38.480,1821,4255000.00
1993-08-19 00:00:00,38.100,38.100,40.380,39.715,1039,2445000.00
1993-08-20 00:00:00,40.095,37.834,40.380,38.290,885,2043000.00
1993-08-23 00:00:00,37.910,34.680,37.910,35.345,1691,3644000.00
1993-08-24 00:00:00,34.300,33.540,36.200,35.440,900,1898000.00
1993-08-25 00:00:00,36.580,35.820,36.770,36.295,690,1508000.00
1993-08-26 00:00:00,36.447,35.079,36.751,35.820,328,709000.00
1993-08-27 00:00:00,35.915,33.388,35.915,34.680,496,1057000.00
1993-08-30 00:00:00,34.699,33.977,35.915,35.250,386,824000.00
1993-08-31 00:00:00,35.231,35.193,36.010,35.250,210,449000.00
1993-09-01 00:00:00,35.250,34.870,35.630,35.212,166,352000.00
1993-09-02 00:00:00,35.060,34.509,35.060,35.060,266,560000.00
1993-09-03 00:00:00,35.041,35.022,36.580,36.485,616,1338000.00
1993-09-06 00:00:00,38.461,37.340,38.461,37.910,1100,2491000.00
1993-09-07 00:00:00,37.948,36.010,38.100,36.390,606,1349000.00
1993-09-08 00:00:00,36.371,35.250,36.580,36.010,382,828000.00
1993-09-09 00:00:00,37.036,35.858,37.036,35.858,274,597000.00
1993-09-10 00:00:00,35.725,35.440,36.105,35.649,298,643000.00
1993-09-13 00:00:00,35.725,34.395,35.725,34.680,735,1544000.00
1993-09-14 00:00:00,34.281,34.205,35.991,34.870,344,721000.00
1993-09-15 00:00:00,35.060,35.060,35.611,35.155,148,314000.00
1993-09-16 00:00:00,35.440,34.832,35.440,34.870,142,300000.00
1993-09-17 00:00:00,34.775,34.680,35.250,34.908,211,446000.00
1993-09-20 00:00:00,34.870,34.680,35.250,34.908,151,319000.00
1993-09-21 00:00:00,34.965,34.965,35.763,35.440,249,533000.00
1993-09-22 00:00:00,35.649,34.965,35.649,35.155,121,258000.00
1993-09-23 00:00:00,35.250,34.528,35.630,35.155,223,475000.00
1993-09-24 00:00:00,34.585,34.585,38.480,34.965,310,666000.00
1993-09-27 00:00:00,34.965,34.965,35.402,35.155,147,312000.00
1993-09-28 00:00:00,36.352,35.345,36.352,36.105,319,685000.00
1993-09-29 00:00:00,36.143,35.022,36.561,35.022,219,475000.00
1993-09-30 00:00:00,35.459,35.079,35.630,35.535,147,314000.00
1993-10-04 00:00:00,35.820,35.250,36.352,35.725,323,698000.00
1993-10-05 00:00:00,36.181,35.630,36.181,36.048,356,772000.00
1993-10-06 00:00:00,36.181,35.744,36.181,35.915,278,601000.00
1993-10-07 00:00:00,36.390,34.680,42.280,36.599,2303,5219000.00
1993-10-08 00:00:00,37.929,36.713,38.100,36.865,1501,3369000.00
1993-10-11 00:00:00,36.732,35.820,36.732,36.086,330,719000.00
1993-10-12 00:00:00,36.010,35.649,36.105,35.820,254,549000.00
1993-10-13 00:00:00,36.390,34.680,36.390,35.060,268,572000.00
1993-10-14 00:00:00,34.680,34.300,34.870,34.661,448,940000.00
1993-10-15 00:00:00,34.300,34.300,34.965,34.775,202,427000.00
1993-10-18 00:00:00,34.680,33.103,34.680,34.034,264,545000.00
1993-10-19 00:00:00,34.585,33.920,35.060,34.490,157,328000.00
1993-10-20 00:00:00,34.490,34.490,34.680,34.585,162,339000.00
1993-10-21 00:00:00,34.585,33.122,34.642,33.920,150,311000.00
1993-10-22 00:00:00,34.110,31.849,34.110,33.160,264,535000.00
1993-10-25 00:00:00,31.830,31.127,32.020,31.640,459,890000.00
1993-10-26 00:00:00,32.020,31.450,32.210,31.735,298,580000.00
1993-10-27 00:00:00,32.172,31.925,34.680,32.590,670,1341000.00
1993-10-28 00:00:00,32.495,32.229,34.680,34.300,604,1241000.00
1993-10-29 00:00:00,34.680,32.818,35.250,34.490,716,1498000.00
1993-11-01 00:00:00,34.395,33.939,38.480,36.390,1367,2946000.00
1993-11-02 00:00:00,36.580,35.383,36.580,35.383,627,1366000.00
1993-11-03 00:00:00,35.440,34.889,36.580,35.345,282,603000.00
1993-11-04 00:00:00,35.060,34.585,35.250,34.965,296,625000.00
1993-11-05 00:00:00,35.060,34.965,36.010,35.820,328,704000.00
1993-11-08 00:00:00,36.010,35.820,36.542,36.238,696,1515000.00
1993-11-09 00:00:00,36.542,36.010,36.675,36.390,476,1043000.00
1993-11-10 00:00:00,36.295,33.730,37.340,35.915,1076,2366000.00
1993-11-11 00:00:00,36.010,35.915,38.290,37.150,1365,3040000.00
1993-11-12 00:00:00,37.625,37.530,40.380,39.620,3708,8681000.00
1993-11-15 00:00:00,40.285,40.190,43.800,43.135,4913,12289000.00
1993-11-16 00:00:00,43.135,41.900,43.610,42.223,3503,8846000.00
1993-11-17 00:00:00,42.280,41.805,42.850,41.900,2358,5892000.00
1993-11-18 00:00:00,42.242,42.090,42.850,42.641,1621,4061000.00
1993-11-19 00:00:00,43.230,42.489,44.940,44.845,2345,6074000.00
1993-11-22 00:00:00,45.130,44.845,46.232,45.510,2956,7898000.00
1993-11-23 00:00:00,46.080,45.510,46.270,45.700,1876,5053000.00
1993-11-24 00:00:00,45.130,43.344,45.700,44.750,1513,4011000.00
1993-11-25 00:00:00,44.180,44.180,45.320,45.092,1608,4252000.00
1993-11-26 00:00:00,46.270,45.149,46.460,45.510,1996,5358000.00
1993-11-29 00:00:00,45.092,43.800,45.130,44.712,1190,3111000.00
1993-11-30 00:00:00,45.149,45.130,45.890,45.491,1165,3111000.00
1993-12-01 00:00:00,45.795,43.439,45.890,44.921,765,2030000.00
1993-12-02 00:00:00,44.408,43.990,44.465,44.370,682,1777000.00
1993-12-03 00:00:00,44.370,44.370,45.890,45.890,1592,4249000.00
1993-12-06 00:00:00,46.441,46.042,49.728,49.728,4687,13241000.00
1993-12-07 00:00:00,51.780,51.400,66.980,61.052,18037,63041000.00
1993-12-08 00:00:00,62.173,52.749,62.173,58.620,6572,22396000.00
1993-12-09 00:00:00,58.411,54.060,58.620,57.195,4513,14779000.00
1993-12-10 00:00:00,56.720,54.079,57.100,55.922,3869,12384000.00
1993-12-13 00:00:00,56.340,52.730,56.910,52.920,3028,9708000.00
1993-12-14 00:00:00,52.350,50.412,54.972,52.920,3627,11035000.00
1993-12-15 00:00:00,52.920,51.058,56.910,56.150,3956,12337000.00
1993-12-16 00:00:00,56.150,54.630,58.620,55.200,8406,27522000.00
1993-12-17 00:00:00,54.440,53.870,57.100,55.580,4352,13879000.00
1993-12-20 00:00:00,48.702,40.380,51.020,44.560,8554,23167000.00
1993-12-21 00:00:00,44.940,44.560,50.260,49.975,7085,19657000.00
1993-12-22 00:00:00,49.880,48.360,52.825,49.310,12504,36976000.00
1993-12-24 00:00:00,49.899,49.500,50.640,49.690,2281,6620000.00
1993-12-27 00:00:00,50.830,50.108,51.172,50.982,2220,6525000.00
1993-12-28 00:00:00,51.780,49.899,52.350,50.830,3946,11774000.00
1993-12-29 00:00:00,51.020,48.930,51.020,49.082,2379,6851000.00
1993-12-30 00:00:00,48.360,48.132,49.272,48.740,1464,4156000.00
1993-12-31 00:00:00,48.949,47.885,49.291,48.930,1115,3151000.00
1994-01-03 00:00:00,49.500,48.930,49.633,49.272,537,1541000.00
1994-01-04 00:00:00,49.310,49.310,50.792,50.070,625,1816000.00
1994-01-05 00:00:00,49.899,49.500,51.590,51.590,1678,4922000.00
1994-01-06 00:00:00,52.160,51.609,53.642,52.920,4726,14403000.00
1994-01-07 00:00:00,53.452,51.799,53.680,52.445,2613,7991000.00
1994-01-10 00:00:00,51.780,51.780,54.060,53.870,2619,8033000.00
1994-01-11 00:00:00,53.870,52.920,54.991,52.920,2306,7136000.00
1994-01-12 00:00:00,52.901,51.780,53.490,52.236,1238,3774000.00
1994-01-13 00:00:00,52.160,51.495,53.091,52.635,860,2603000.00
1994-01-14 00:00:00,52.540,48.930,52.768,48.930,2673,7820000.00
1994-01-17 00:00:00,49.880,49.120,50.260,49.215,1075,3104000.00
1994-01-18 00:00:00,51.780,47.980,52.540,50.640,2447,7196000.00
1994-01-19 00:00:00,51.400,48.759,51.590,49.500,1526,4417000.00
1994-01-20 00:00:00,48.018,47.942,49.386,49.310,1163,3299000.00
1994-01-21 00:00:00,47.961,47.961,49.500,49.139,956,2739000.00
1994-01-24 00:00:00,49.880,49.595,50.735,49.690,938,2723000.00
1994-01-25 00:00:00,49.861,48.455,49.880,48.474,475,1360000.00
1994-01-26 00:00:00,48.189,47.809,48.550,47.809,481,1349000.00
1994-01-27 00:00:00,47.980,47.942,48.360,48.132,356,998000.00
1994-01-28 00:00:00,48.360,45.738,48.360,46.840,611,1682000.00
1994-01-31 00:00:00,45.092,44.446,46.042,45.529,763,2023000.00
1994-02-01 00:00:00,44.180,43.325,45.130,44.370,625,1629000.00
1994-02-02 00:00:00,44.560,44.180,45.339,45.035,420,1105000.00
1994-02-03 00:00:00,45.130,44.750,46.460,45.643,753,2011000.00
1994-02-04 00:00:00,45.871,45.320,46.460,46.270,529,1424000.00
1994-02-14 00:00:00,47.220,44.180,48.645,44.560,542,1475000.00
1994-02-15 00:00:00,44.674,44.180,46.042,45.130,382,1004000.00
1994-02-16 00:00:00,45.434,44.199,45.510,44.864,191,509000.00
1994-02-17 00:00:00,44.560,43.895,44.845,44.465,469,1221000.00
1994-02-18 00:00:00,44.180,44.180,44.845,44.427,120,314000.00
1994-02-21 00:00:00,37.074,37.074,44.180,42.755,299,759000.00
1994-02-22 00:00:00,42.945,42.280,43.952,42.945,295,751000.00
1994-02-23 00:00:00,43.230,42.755,44.161,42.831,231,586000.00
1994-02-24 00:00:00,42.888,41.330,43.230,41.919,457,1143000.00
1994-02-25 00:00:00,42.660,42.014,43.230,43.230,1012,2551000.00
1994-02-28 00:00:00,42.755,41.900,43.990,43.800,2009,5125000.00
1994-03-01 00:00:00,43.762,40.494,43.800,42.736,316,799000.00
1994-03-02 00:00:00,42.261,40.950,42.280,41.045,398,985000.00
1994-03-03 00:00:00,41.045,41.045,41.881,41.235,708,1727000.00
1994-03-04 00:00:00,39.430,39.430,41.045,40.076,436,1044000.00
1994-03-07 00:00:00,39.620,37.777,39.620,38.499,101,234000.00
1994-03-08 00:00:00,38.860,38.575,40.817,38.955,739,1720000.00
1994-03-09 00:00:00,38.670,38.575,40.380,39.050,572,1348000.00
1994-03-10 00:00:00,39.620,35.402,40.950,38.480,1573,3682000.00
1994-03-11 00:00:00,38.480,36.808,39.050,38.290,828,1887000.00
1994-03-14 00:00:00,41.330,39.582,41.900,41.900,2059,4979000.00
1994-03-15 00:00:00,42.470,40.380,43.610,41.463,2949,7398000.00
1994-03-16 00:00:00,40.380,39.430,42.470,41.900,1459,3577000.00
1994-03-17 00:00:00,42.660,41.520,43.230,41.520,1635,4088000.00
1994-03-18 00:00:00,41.520,40.380,42.280,41.140,1117,2732000.00
1994-03-21 00:00:00,41.140,38.480,41.140,38.480,719,1703000.00
1994-03-22 00:00:00,38.480,38.290,40.418,39.810,649,1497000.00
1994-03-23 00:00:00,39.810,38.480,39.810,38.860,369,858000.00
1994-03-24 00:00:00,39.430,38.290,40.380,38.290,365,852000.00
1994-03-25 00:00:00,38.442,38.442,39.050,38.632,491,1138000.00
1994-03-28 00:00:00,38.100,36.865,38.290,37.340,621,1402000.00
1994-03-29 00:00:00,37.720,36.960,37.758,37.283,517,1156000.00
1994-03-30 00:00:00,37.625,37.036,37.910,37.055,463,1037000.00
1994-03-31 00:00:00,37.055,36.466,37.530,36.979,553,1232000.00
1994-04-01 00:00:00,37.055,36.770,37.473,37.321,422,941000.00
1994-04-04 00:00:00,35.820,34.965,36.580,36.390,3088,6661000.00
1994-04-05 00:00:00,36.390,35.725,36.390,35.953,915,1982000.00
1994-04-06 00:00:00,35.079,35.060,35.820,35.155,822,1757000.00
1994-04-07 00:00:00,35.155,35.155,37.625,36.485,4589,10152000.00
1994-04-08 00:00:00,36.580,36.409,37.150,36.580,1263,2794000.00
1994-04-11 00:00:00,36.865,36.865,38.290,38.195,3511,7938000.00
1994-04-12 00:00:00,38.670,37.739,39.449,38.480,4928,11355000.00
1994-04-13 00:00:00,38.822,38.480,40.380,40.380,8185,19217000.00
1994-04-14 00:00:00,40.665,36.200,41.045,36.580,10685,25061000.00
1994-04-15 00:00:00,36.010,33.844,36.200,35.630,4043,8571000.00
1994-04-18 00:00:00,35.155,34.870,36.561,35.345,1574,3387000.00
1994-04-19 00:00:00,35.478,32.989,35.630,33.008,1370,2872000.00
1994-04-20 00:00:00,32.590,29.246,32.590,30.709,1864,3534000.00
1994-04-21 00:00:00,29.816,29.018,36.580,33.255,1337,2578000.00
1994-04-22 00:00:00,33.255,31.469,34.091,31.792,1728,3444000.00
1994-04-25 00:00:00,31.830,31.260,32.780,32.020,593,1159000.00
1994-04-26 00:00:00,32.419,32.267,32.780,32.780,518,1031000.00
1994-04-27 00:00:00,32.780,32.780,33.730,33.312,933,1882000.00
1994-04-28 00:00:00,36.352,33.882,36.352,33.939,2293,4839000.00
1994-04-29 00:00:00,34.205,32.590,34.300,32.742,593,1202000.00
1994-05-03 00:00:00,32.989,32.210,33.331,33.236,374,752000.00
1994-05-04 00:00:00,33.958,33.749,34.642,33.920,698,1451000.00
1994-05-05 00:00:00,33.730,32.248,33.730,32.590,664,1332000.00
1994-05-06 00:00:00,32.381,31.507,32.780,32.210,380,750000.00
1994-05-09 00:00:00,32.495,32.210,33.350,32.970,346,690000.00
1994-05-10 00:00:00,33.350,32.780,33.635,32.989,378,761000.00
1994-05-11 00:00:00,33.920,33.065,34.072,33.065,549,1124000.00
1994-05-12 00:00:00,32.362,32.039,32.780,32.134,337,669000.00
1994-05-13 00:00:00,32.457,31.849,33.160,32.780,364,724000.00
1994-05-16 00:00:00,33.122,32.495,33.540,32.799,394,794000.00
1994-05-17 00:00:00,32.799,32.590,33.540,32.875,343,694000.00
1994-05-18 00:00:00,32.590,32.590,33.350,32.780,608,1224000.00
1994-05-19 00:00:00,32.723,32.248,32.780,32.780,326,651000.00
1994-05-20 00:00:00,33.540,32.685,33.540,33.350,339,686000.00
1994-05-23 00:00:00,33.312,32.780,33.863,33.445,627,1280000.00
1994-05-24 00:00:00,33.445,33.445,33.445,33.445,0,0.00
1994-05-25 00:00:00,33.730,33.502,34.471,33.730,900,1857000.00
1994-05-26 00:00:00,33.730,33.084,33.730,33.084,526,1071000.00
1994-05-27 00:00:00,33.160,32.590,33.160,32.818,401,805000.00
1994-05-30 00:00:00,33.084,31.944,33.122,32.077,626,1245000.00
1994-05-31 00:00:00,32.077,30.880,32.077,31.792,479,928000.00
1994-06-01 00:00:00,31.849,31.374,32.210,31.450,263,512000.00
1994-06-02 00:00:00,30.880,30.880,31.469,31.032,427,815000.00
1994-06-03 00:00:00,31.355,31.317,31.982,31.621,660,1283000.00
1994-06-06 00:00:00,30.956,29.664,30.956,29.664,846,923000.00
1994-06-07 00:00:00,28.727,27.080,28.857,27.500,1130,1156000.00
1994-06-08 00:00:00,26.596,26.434,27.726,27.597,1320,1325000.00
1994-06-09 00:00:00,27.403,26.563,27.726,26.596,824,830000.00
1994-06-10 00:00:00,26.111,25.465,26.434,25.530,980,945000.00
1994-06-13 00:00:00,23.850,23.850,24.819,24.108,949,868000.00
1994-06-14 00:00:00,24.173,23.559,24.335,23.882,488,441000.00
1994-06-15 00:00:00,24.012,23.882,24.335,24.205,381,347000.00
1994-06-16 00:00:00,24.108,24.012,24.658,24.658,693,633000.00
1994-06-17 00:00:00,24.981,24.561,27.661,27.403,4750,4678000.00
1994-06-20 00:00:00,27.080,26.046,28.307,26.046,4543,4569000.00
1994-06-21 00:00:00,25.820,24.787,25.917,25.142,1016,962000.00
1994-06-22 00:00:00,25.304,25.304,26.369,25.788,727,699000.00
1994-06-23 00:00:00,26.273,25.594,26.337,25.594,566,545000.00
1994-06-24 00:00:00,25.271,24.884,26.046,24.981,637,603000.00
1994-06-27 00:00:00,23.850,23.366,24.302,23.882,759,683000.00
1994-06-28 00:00:00,23.882,23.850,24.270,24.108,439,398000.00
1994-06-29 00:00:00,24.173,23.850,24.431,24.012,431,391000.00
1994-06-30 00:00:00,23.850,23.527,25.045,24.335,406,365000.00
1994-07-01 00:00:00,24.108,23.366,24.173,23.559,489,442000.00
1994-07-04 00:00:00,23.236,22.332,23.366,22.655,593,514000.00
1994-07-05 00:00:00,22.558,22.558,23.366,23.204,365,321000.00
1994-07-06 00:00:00,23.204,22.267,23.785,22.558,488,428000.00
1994-07-07 00:00:00,22.235,21.912,22.558,22.170,325,276000.00
1994-07-08 00:00:00,22.558,21.912,23.010,23.010,487,418000.00
1994-07-11 00:00:00,23.462,22.267,23.462,22.493,724,630000.00
1994-07-12 00:00:00,22.267,22.267,22.655,22.558,211,181000.00
