Date,Open,Low,High,Close,Volume,Amount
2006-06-21 00:00:00,2.495,2.290,2.495,2.430,872900,872899000.00
2006-06-22 00:00:00,2.500,2.330,2.700,2.335,3225200,3225200000.00
2006-06-23 00:00:00,2.700,2.340,2.700,2.400,2431500,2431500000.00
2006-06-26 00:00:00,2.650,2.400,2.700,2.500,3455000,3455000000.00
2006-06-27 00:00:00,2.500,2.000,2.500,2.240,734400,734400000.00
2006-06-28 00:00:00,2.240,2.030,2.240,2.100,701800,701800000.00
2006-06-29 00:00:00,2.085,1.450,2.085,1.450,444200,444200000.00
2006-06-30 00:00:00,1.565,1.550,1.610,1.570,487700,487700000.00
2006-07-03 00:00:00,1.615,1.615,2.135,2.000,1442500,1442499000.00
2006-07-04 00:00:00,2.000,1.750,2.000,1.900,941200,941200000.00
2006-07-05 00:00:00,1.990,1.870,2.000,2.000,752600,752600000.00
2006-07-06 00:00:00,2.000,1.975,2.085,2.080,1812300,1812300000.00
2006-07-07 00:00:00,2.130,1.800,2.190,2.070,2811100,2811099000.00
2006-07-10 00:00:00,2.085,1.975,2.085,1.980,2580000,2580000000.00
2006-07-11 00:00:00,2.050,1.770,2.085,1.850,1007300,1007299000.00
2006-07-12 00:00:00,2.000,1.900,2.600,2.490,2556100,2556100000.00
2006-07-13 00:00:00,2.300,2.285,2.550,2.500,4743600,4743600000.00
2006-07-14 00:00:00,2.550,2.350,2.650,2.350,2530700,2530700000.00
2006-07-17 00:00:00,2.600,2.600,3.195,3.030,2915700,2915699000.00
2006-07-18 00:00:00,3.030,3.030,6.495,6.105,7682700,7682699000.00
2006-07-19 00:00:00,6.000,4.000,6.000,4.000,3007500,3007500000.00
2006-07-20 00:00:00,5.500,4.200,6.100,4.345,3650300,3650299000.00
2006-07-21 00:00:00,5.700,2.545,5.980,2.545,3737000,3736999000.00
2006-07-24 00:00:00,2.600,2.600,5.880,5.785,1407900,1407900000.00
2006-07-25 00:00:00,3.215,2.400,3.500,2.400,3662500,3662500000.00
2006-07-26 00:00:00,3.470,2.700,3.475,2.700,2368100,2368100000.00
2006-07-27 00:00:00,2.650,2.200,2.700,2.220,2329600,2329600000.00
2006-07-28 00:00:00,2.650,2.190,2.650,2.200,2152900,2152900000.00
2006-07-31 00:00:00,2.500,2.480,2.600,2.600,2953000,2952999000.00
2006-08-01 00:00:00,2.800,2.500,2.800,2.635,4583500,4583499000.00
2006-08-02 00:00:00,2.700,2.500,2.710,2.500,2601200,2601200000.00
2006-08-03 00:00:00,2.750,2.290,2.755,2.480,1434700,1434700000.00
2006-08-04 00:00:00,2.700,2.410,2.700,2.500,2430200,2430200000.00
2006-08-07 00:00:00,2.700,2.480,2.700,2.500,3222900,3222899000.00
2006-08-08 00:00:00,2.790,2.300,2.800,2.300,2940700,2940699000.00
2006-08-09 00:00:00,2.540,2.235,2.550,2.290,3325100,3325100000.00
2006-08-10 00:00:00,2.495,2.185,2.500,2.185,2599600,2599600000.00
2006-08-11 00:00:00,2.395,1.975,2.395,1.990,2220300,2220300000.00
2006-08-14 00:00:00,2.395,1.975,2.400,1.990,1886300,1886300000.00
2006-08-15 00:00:00,2.080,1.950,2.080,1.950,2998200,2998200000.00
2006-08-16 00:00:00,1.980,1.850,2.030,1.850,2491600,2491599000.00
2006-08-17 00:00:00,2.000,1.670,2.000,1.900,1873900,1873900000.00
2006-08-18 00:00:00,1.980,1.800,1.980,1.880,1796700,1796700000.00
2006-08-21 00:00:00,1.980,1.675,2.100,1.920,1953700,1953699000.00
2006-08-22 00:00:00,1.675,1.675,1.970,1.880,1667400,1667399000.00
2006-08-23 00:00:00,1.900,1.700,1.900,1.875,2177100,2177100000.00
2006-08-24 00:00:00,1.880,1.700,1.900,1.790,1404100,1404099000.00
2006-08-25 00:00:00,1.860,1.750,1.860,1.860,2797200,2797199000.00
2006-08-28 00:00:00,1.820,1.760,2.290,2.140,1614100,1614099000.00
2006-08-29 00:00:00,2.445,2.285,2.750,2.545,4748300,4748299000.00
2006-08-30 00:00:00,2.800,2.330,2.800,2.575,1799600,1799600000.00
2006-08-31 00:00:00,2.600,2.235,2.600,2.235,2841700,2841700000.00
2006-09-01 00:00:00,2.235,2.200,2.470,2.200,1861500,1861500000.00
2006-09-04 00:00:00,2.550,2.350,2.600,2.370,2471200,2471200000.00
2006-09-05 00:00:00,2.485,2.100,2.485,2.200,1641100,1641100000.00
2006-09-06 00:00:00,2.300,2.135,2.480,2.240,1972400,1972400000.00
2006-09-07 00:00:00,2.300,2.000,2.800,2.795,4288000,4288000000.00
2006-09-08 00:00:00,2.190,2.190,3.000,2.445,4204600,4204600000.00
2006-09-11 00:00:00,2.500,2.130,2.560,2.130,1859800,1859800000.00
2006-09-12 00:00:00,2.200,2.135,2.245,2.200,2617200,2617200000.00
2006-09-13 00:00:00,2.500,2.300,2.700,2.590,4215200,4215200000.00
2006-09-14 00:00:00,2.500,1.825,2.545,2.000,2552100,2552100000.00
2006-09-15 00:00:00,2.100,1.620,2.100,1.900,2204000,2204000000.00
2006-09-18 00:00:00,2.330,1.980,2.400,1.980,1416000,1416000000.00
2006-09-19 00:00:00,2.100,1.975,2.100,1.980,2713700,2713700000.00
2006-09-20 00:00:00,2.085,1.975,2.090,2.030,2251500,2251500000.00
2006-09-21 00:00:00,2.030,2.010,2.390,2.050,3604900,3604900000.00
2006-09-22 00:00:00,5.120,4.200,5.120,4.895,1490900,1490899000.00
2006-09-25 00:00:00,5.200,5.050,5.400,5.150,3318800,3318799000.00
2006-09-26 00:00:00,4.860,4.760,5.300,4.780,2054600,2054599000.00
2006-09-27 00:00:00,3.000,2.000,4.300,2.000,510300,510300000.00
2006-09-28 00:00:00,2.925,1.500,3.000,1.500,634600,634600000.00
2006-09-29 00:00:00,1.490,0.750,1.500,0.775,180000,180000000.00
2006-10-09 00:00:00,2.400,2.080,2.645,2.545,8671000,8670999000.00
2006-10-10 00:00:00,2.400,2.030,2.400,2.080,2617600,2617600000.00
2006-10-11 00:00:00,2.200,1.800,2.200,2.000,421500,421500000.00
2006-10-12 00:00:00,2.030,1.800,2.100,2.000,559500,559500000.00
2006-10-13 00:00:00,2.030,2.030,3.000,2.855,1059800,1059800000.00
2006-10-16 00:00:00,3.000,2.600,3.525,2.600,4269000,4268999000.00
2006-10-17 00:00:00,2.695,2.645,3.000,2.645,5085900,5085899000.00
2006-10-18 00:00:00,2.845,2.340,2.845,2.640,4320100,4320099000.00
2006-10-19 00:00:00,2.720,2.000,2.720,2.190,2249900,2249900000.00
2006-10-20 00:00:00,2.185,2.030,2.300,2.030,1587300,1587299000.00
2006-10-23 00:00:00,2.030,2.000,2.340,2.000,1945400,1945400000.00
2006-10-24 00:00:00,1.980,1.800,2.300,2.085,2253600,2253600000.00
2006-10-25 00:00:00,2.150,1.615,2.150,1.630,1261200,1261200000.00
2006-10-26 00:00:00,1.700,1.700,2.035,2.030,2164300,2164300000.00
2006-10-27 00:00:00,2.240,2.240,2.395,2.350,3506500,3506500000.00
2006-10-30 00:00:00,2.390,2.350,3.180,2.615,5522600,5522599000.00
2006-10-31 00:00:00,3.000,2.300,3.000,2.610,3084700,3084699000.00
2006-11-01 00:00:00,2.700,2.690,3.000,2.690,3694100,3694099000.00
2006-11-02 00:00:00,2.850,2.400,2.900,2.500,3629200,3629199000.00
2006-11-03 00:00:00,2.650,2.650,3.000,2.700,3264900,3264900000.00
2006-11-06 00:00:00,3.000,2.520,3.000,2.550,4229300,4229299000.00
2006-11-07 00:00:00,3.000,2.700,3.500,3.500,2197100,2197100000.00
2006-11-08 00:00:00,3.000,3.000,3.500,3.150,2647500,2647500000.00
2006-11-09 00:00:00,3.000,3.000,3.600,3.000,4123600,4123599000.00
2006-11-10 00:00:00,3.050,3.050,5.530,5.000,7260900,7260899000.00
2006-11-13 00:00:00,5.000,3.150,6.000,3.175,5981200,5981199000.00
2006-11-14 00:00:00,4.000,2.200,4.500,2.500,2259200,2259200000.00
2006-11-15 00:00:00,3.000,2.400,3.200,2.600,3081700,3081700000.00
2006-11-16 00:00:00,3.000,2.960,4.000,3.090,3887000,3887000000.00
2006-11-17 00:00:00,4.445,3.150,4.950,3.155,9157900,9157900000.00
2006-11-20 00:00:00,4.810,3.020,4.950,3.200,6099100,6099100000.00
2006-11-21 00:00:00,4.000,3.000,4.000,3.500,5185600,5185600000.00
2006-11-22 00:00:00,3.500,2.500,4.000,2.500,3435500,3435500000.00
2006-11-23 00:00:00,3.000,2.800,3.500,3.095,6678600,6678600000.00
2006-11-24 00:00:00,3.000,2.900,3.500,2.900,6916300,6916300000.00
2006-11-27 00:00:00,4.140,2.500,4.140,2.745,3987900,3987900000.00
2006-11-28 00:00:00,2.820,2.000,2.820,2.435,3861000,3861000000.00
2006-11-29 00:00:00,2.500,2.300,2.500,2.400,2480000,2480000000.00
2006-11-30 00:00:00,2.300,2.220,2.600,2.300,3918400,3918400000.00
2006-12-01 00:00:00,2.285,2.280,2.600,2.500,6436000,6436000000.00
2006-12-04 00:00:00,2.500,2.390,2.800,2.535,7523100,7523100000.00
2006-12-05 00:00:00,2.500,2.300,2.700,2.300,3990700,3990700000.00
2006-12-06 00:00:00,2.500,2.300,2.600,2.490,4231300,4231300000.00
2006-12-07 00:00:00,2.495,2.300,2.500,2.300,3686300,3686300000.00
2006-12-08 00:00:00,2.550,2.230,2.550,2.330,5596100,5596100000.00
2006-12-11 00:00:00,2.495,2.490,3.500,2.550,5854000,5854000000.00
2006-12-12 00:00:00,2.550,2.300,3.500,2.500,6464200,6464200000.00
2006-12-13 00:00:00,2.335,2.285,3.050,2.400,6497300,6497300000.00
2006-12-14 00:00:00,2.500,2.200,2.545,2.290,3574200,3574200000.00
2006-12-15 00:00:00,2.330,1.930,2.400,1.940,5342300,5342300000.00
2006-12-18 00:00:00,2.300,2.035,2.335,2.100,4967400,4967400000.00
2006-12-19 00:00:00,2.270,2.000,2.285,2.040,2137800,2137800000.00
2006-12-20 00:00:00,2.035,1.900,2.295,2.270,1686000,1686000000.00
2006-12-21 00:00:00,2.270,2.200,3.990,3.900,6655700,6655700000.00
2006-12-22 00:00:00,3.900,3.800,8.500,8.000,5581000,5581000000.00
2006-12-25 00:00:00,5.550,5.550,10.010,9.540,8347400,8347400000.00
2006-12-26 00:00:00,6.000,3.500,6.000,4.990,2311200,2311200000.00
2006-12-27 00:00:00,2.600,2.335,3.000,3.000,711600,711600000.00
2006-12-28 00:00:00,2.890,1.550,2.890,1.570,1998800,1998800000.00
2006-12-29 00:00:00,1.260,0.800,1.290,1.050,502000,502000000.00
2007-01-04 00:00:00,2.035,1.650,2.340,1.700,6795000,6795000000.00
2007-01-05 00:00:00,1.975,1.600,1.980,1.700,1665200,1665200000.00
2007-01-08 00:00:00,1.700,1.700,1.880,1.700,2159100,2159100000.00
2007-01-09 00:00:00,1.700,1.600,1.700,1.630,1970400,1970400000.00
2007-01-10 00:00:00,1.700,1.650,2.395,2.000,5353000,5353000000.00
2007-01-11 00:00:00,2.000,1.750,2.950,2.950,11285200,11285200000.00
2007-01-12 00:00:00,2.490,1.800,2.490,2.200,2584500,2584500000.00
2007-01-15 00:00:00,2.500,1.920,2.500,2.190,1413400,1413400000.00
2007-01-16 00:00:00,2.450,2.000,2.450,2.000,2774400,2774400000.00
2007-01-17 00:00:00,2.100,1.880,2.135,2.135,2520900,2520900000.00
2007-01-18 00:00:00,2.350,2.350,3.200,2.500,3593400,3593400000.00
2007-01-19 00:00:00,2.600,2.600,6.000,5.040,9572400,9572400000.00
2007-01-22 00:00:00,5.000,5.000,9.990,5.990,15911300,15911300000.00
2007-01-23 00:00:00,8.000,2.990,9.000,3.500,7095700,7095700000.00
2007-01-24 00:00:00,2.800,2.755,7.000,6.990,2067800,2067800000.00
2007-01-25 00:00:00,3.630,3.000,4.000,3.000,2634000,2634000000.00
2007-01-26 00:00:00,2.500,2.000,3.500,2.600,2081000,2081000000.00
2007-01-29 00:00:00,2.450,1.615,2.450,1.860,3003500,3003500000.00
2007-01-30 00:00:00,2.035,1.700,2.035,1.825,2280200,2280200000.00
2007-01-31 00:00:00,2.030,1.860,2.030,1.980,2836500,2836500000.00
2007-02-01 00:00:00,2.500,2.000,2.500,2.300,4628300,4628300000.00
2007-02-02 00:00:00,2.300,2.010,2.335,2.010,3004100,3004100000.00
2007-02-05 00:00:00,2.335,2.290,6.455,3.805,8302500,8302500000.00
2007-02-06 00:00:00,4.550,4.550,8.445,7.000,4560200,4560200000.00
2007-02-07 00:00:00,4.000,4.000,9.800,7.800,3608900,3608900000.00
2007-02-08 00:00:00,9.000,5.010,12.475,8.960,13727700,13727700000.00
2007-02-09 00:00:00,12.000,10.000,16.000,12.800,4775100,4775100000.00
2007-02-12 00:00:00,10.000,10.000,22.000,10.000,8796500,8796500000.00
2007-02-13 00:00:00,10.000,6.000,13.000,6.000,2198700,2198700000.00
2007-02-14 00:00:00,3.550,2.600,4.000,3.000,3929000,3929000000.00
2007-02-15 00:00:00,2.800,1.600,2.800,2.100,2522600,2522600000.00
2007-02-16 00:00:00,1.315,0.390,1.470,0.400,289200,289200000.00
2007-02-26 00:00:00,2.280,2.000,2.500,2.075,4691300,4691300000.00
2007-02-27 00:00:00,2.080,1.825,2.085,1.825,1845600,1845600000.00
2007-02-28 00:00:00,1.800,1.750,2.050,1.930,1064300,1064300000.00
2007-03-01 00:00:00,2.100,1.615,2.100,1.620,611500,611500000.00
2007-03-02 00:00:00,1.620,1.615,1.880,1.615,405000,405000000.00
2007-03-05 00:00:00,1.900,1.675,1.900,1.760,2372900,2372900000.00
2007-03-06 00:00:00,1.700,1.620,1.775,1.720,1775000,1775000000.00
2007-03-07 00:00:00,1.700,1.500,1.725,1.690,1192700,1192700000.00
2007-03-08 00:00:00,1.500,1.500,1.675,1.520,467800,467800000.00
2007-03-09 00:00:00,1.620,1.500,1.725,1.670,896000,896000000.00
2007-03-12 00:00:00,1.700,1.610,1.980,1.700,1563300,1563300000.00
2007-03-13 00:00:00,1.980,1.615,1.980,1.765,1743000,1743000000.00
2007-03-14 00:00:00,1.980,1.800,1.980,1.835,1824300,1824300000.00
2007-03-15 00:00:00,2.000,1.995,3.060,2.500,9891800,9891800000.00
2007-03-16 00:00:00,3.060,2.290,3.935,2.335,5545200,5545200000.00
2007-03-19 00:00:00,3.500,2.495,3.600,2.500,6439900,6439900000.00
2007-03-20 00:00:00,2.500,1.980,2.500,2.200,952600,952600000.00
2007-03-21 00:00:00,2.500,1.980,2.700,2.695,2484300,2484300000.00
2007-03-22 00:00:00,3.000,2.335,3.000,2.390,3611300,3611300000.00
2007-03-23 00:00:00,2.500,2.000,2.900,2.300,8191200,8191200000.00
2007-03-26 00:00:00,2.650,2.000,2.700,2.080,2078800,2078800000.00
2007-03-27 00:00:00,2.300,2.000,2.300,2.000,855700,855700000.00
2007-03-28 00:00:00,2.030,1.260,2.035,1.795,908100,908100000.00
2007-03-29 00:00:00,1.505,1.500,2.000,1.670,1435500,1435500000.00
2007-03-30 00:00:00,1.800,1.670,1.930,1.670,866400,866400000.00
2007-04-02 00:00:00,2.495,2.200,2.500,2.390,1719300,1719300000.00
2007-04-03 00:00:00,2.600,2.000,2.600,2.085,1480600,1480600000.00
2007-04-04 00:00:00,2.600,2.000,2.600,2.300,3233400,3233400000.00
2007-04-05 00:00:00,2.300,2.290,4.960,2.690,13332400,13332400000.00
2007-04-06 00:00:00,2.550,2.290,3.500,2.300,7024300,7024300000.00
2007-04-09 00:00:00,2.300,2.275,2.500,2.275,2856700,2856700000.00
2007-04-10 00:00:00,2.500,2.300,2.500,2.490,1836400,1836400000.00
2007-04-11 00:00:00,2.550,2.100,2.600,2.395,1993800,1993800000.00
2007-04-12 00:00:00,2.100,2.100,2.805,2.200,8857200,8857201000.00
2007-04-13 00:00:00,3.000,3.000,6.000,3.525,8604900,8604900000.00
2007-04-16 00:00:00,5.000,5.000,8.000,7.000,6068800,6068800000.00
2007-04-17 00:00:00,8.000,6.000,9.800,7.500,5200400,5200400000.00
2007-04-18 00:00:00,10.000,8.000,11.000,9.550,7763700,7763700000.00
2007-04-19 00:00:00,11.100,7.000,13.965,7.000,8462300,8462300000.00
2007-04-20 00:00:00,8.000,8.000,10.005,9.500,3389600,3389600000.00
2007-04-23 00:00:00,20.000,9.500,20.000,10.260,1330300,1330300000.00
2007-04-24 00:00:00,10.000,10.000,13.550,10.000,3080200,3080200000.00
2007-04-25 00:00:00,13.000,6.000,13.500,6.000,6388900,6388900000.00
2007-04-26 00:00:00,7.950,3.500,8.450,5.790,2680100,2680100000.00
2007-04-27 00:00:00,6.965,2.400,6.970,2.450,2323900,2323900000.00
2007-04-30 00:00:00,0.840,0.540,0.840,0.540,30700,30700000.00
2007-05-08 00:00:00,2.030,1.700,2.080,1.930,4956500,4956500000.00
2007-05-09 00:00:00,2.250,1.900,2.300,1.970,4726400,4726400000.00
2007-05-10 00:00:00,2.280,1.980,2.310,1.985,3504200,3504200000.00
2007-05-11 00:00:00,2.480,2.450,2.800,2.795,6813300,6813300000.00
2007-05-14 00:00:00,2.755,2.500,4.000,2.510,6483500,6483500000.00
2007-05-15 00:00:00,2.500,2.000,2.805,2.060,3192000,3192000000.00
2007-05-16 00:00:00,2.690,1.500,2.700,1.500,2640000,2640000000.00
2007-05-17 00:00:00,1.900,1.650,1.900,1.890,918000,918000000.00
2007-05-18 00:00:00,1.800,1.800,2.070,1.970,2839700,2839700000.00
2007-05-21 00:00:00,2.495,1.905,2.500,2.100,5000000,5000000000.00
2007-05-22 00:00:00,2.490,1.700,2.490,1.710,2856000,2856000000.00
2007-05-23 00:00:00,1.930,1.890,2.100,1.890,2027200,2027200000.00
2007-05-24 00:00:00,1.980,1.550,2.050,1.980,3773400,3773400000.00
2007-05-25 00:00:00,1.825,1.825,2.200,1.980,4021600,4021600000.00
2007-05-28 00:00:00,2.030,2.000,2.095,2.075,1632800,1632800000.00
2007-05-29 00:00:00,2.000,2.000,2.400,2.100,1183300,1183300000.00
2007-05-30 00:00:00,2.600,2.000,2.600,2.290,3849000,3849000000.00
2007-05-31 00:00:00,2.010,2.000,2.600,2.200,3567400,3567400000.00
2007-06-01 00:00:00,2.200,2.105,2.800,2.200,3652700,3652700000.00
2007-06-04 00:00:00,2.795,2.000,2.800,2.190,2037600,2037600000.00
2007-06-05 00:00:00,2.200,1.950,2.200,2.190,1149100,1149100000.00
2007-06-06 00:00:00,2.190,1.900,2.200,1.900,958100,958100000.00
2007-06-07 00:00:00,1.800,1.775,1.980,1.800,1683400,1683400000.00
2007-06-08 00:00:00,1.800,1.600,1.825,1.615,520600,520600000.00
2007-06-11 00:00:00,1.880,1.590,1.880,1.620,795000,795000000.00
2007-06-12 00:00:00,1.800,1.800,2.400,2.400,359700,359700000.00
2007-06-13 00:00:00,4.050,4.050,8.000,6.000,7106900,7106900000.00
2007-06-14 00:00:00,6.040,6.040,8.500,8.130,11186700,11186700000.00
2007-06-15 00:00:00,10.000,9.000,19.985,17.000,11367800,11367800000.00
2007-06-18 00:00:00,5.000,5.000,21.000,11.400,8672500,8672500000.00
2007-06-19 00:00:00,6.000,4.000,6.000,5.005,1676300,1676300000.00
2007-06-20 00:00:00,2.200,1.995,2.450,2.000,1922400,1922400000.00
2007-06-21 00:00:00,1.930,1.600,1.930,1.600,764500,764500000.00
2007-06-22 00:00:00,1.650,1.600,2.000,1.600,368300,368300000.00
2007-06-25 00:00:00,2.180,1.490,2.190,1.565,842200,842200000.00
2007-06-26 00:00:00,2.090,1.600,2.100,1.800,567400,567400000.00
2007-06-27 00:00:00,2.200,2.105,19.800,12.000,1032100,1032100000.00
2007-06-28 00:00:00,10.000,10.000,13.035,12.020,5148600,5148600000.00
2007-06-29 00:00:00,12.000,12.000,16.000,14.980,6022000,6022000000.00
2007-07-02 00:00:00,16.000,10.100,18.485,11.115,16511600,16511600000.00
2007-07-03 00:00:00,15.970,4.000,16.000,5.460,12392500,12392500000.00
2007-07-04 00:00:00,2.000,2.000,3.370,2.500,396300,396300000.00
2007-07-05 00:00:00,2.335,2.300,3.000,3.000,509300,509300000.00
2007-07-06 00:00:00,4.000,3.700,5.010,4.000,911500,911500000.00
2007-07-09 00:00:00,8.000,8.000,12.000,11.000,5301100,5301100000.00
2007-07-10 00:00:00,14.500,11.070,14.500,13.000,16013800,16013800000.00
2007-07-11 00:00:00,13.300,4.010,14.500,5.000,22630000,22630000000.00
2007-07-12 00:00:00,6.000,4.050,6.000,5.000,7653000,7653000000.00
2007-07-13 00:00:00,2.065,2.050,3.000,2.350,1172000,1172000000.00
2007-07-16 00:00:00,2.500,2.300,2.500,2.300,495000,495000000.00
2007-07-17 00:00:00,1.615,1.500,1.990,1.930,1048500,1048500000.00
2007-07-18 00:00:00,1.975,1.880,2.000,1.880,1637700,1637700000.00
2007-07-19 00:00:00,1.900,1.775,2.700,2.700,2488200,2488200000.00
2007-07-20 00:00:00,4.900,2.100,5.000,3.500,3923400,3923400000.00
2007-07-23 00:00:00,4.000,2.500,4.500,2.515,9197400,9197400000.00
2007-07-24 00:00:00,3.990,2.545,4.000,2.645,6004600,6004600000.00
2007-07-25 00:00:00,3.500,2.950,3.500,2.990,3483000,3483000000.00
2007-07-26 00:00:00,3.500,2.800,3.500,3.420,4679700,4679700000.00
2007-07-27 00:00:00,3.000,2.500,10.000,4.160,4745600,4745600000.00
2007-07-30 00:00:00,5.900,2.200,5.965,2.285,5897600,5897600000.00
2007-07-31 00:00:00,3.800,2.960,3.990,3.710,11895400,11895400000.00
2007-08-01 00:00:00,3.900,2.550,3.990,3.900,7814600,7814600000.00
2007-08-02 00:00:00,3.600,2.700,3.800,2.900,3206000,3206000000.00
2007-08-03 00:00:00,3.005,2.335,3.010,2.335,3848200,3848200000.00
2007-08-06 00:00:00,3.000,2.545,3.050,2.580,4921500,4921500000.00
2007-08-07 00:00:00,3.295,2.100,3.295,2.350,4660600,4660600000.00
2007-08-08 00:00:00,2.490,2.200,2.500,2.200,4571200,4571200000.00
2007-08-09 00:00:00,2.150,1.900,2.300,2.190,3365100,3365100000.00
2007-08-10 00:00:00,2.000,1.800,2.250,1.930,1268500,1268500000.00
2007-08-13 00:00:00,1.880,1.620,2.000,1.650,611500,611500000.00
2007-08-14 00:00:00,1.880,1.600,1.980,1.790,632400,632400000.00
2007-08-15 00:00:00,1.920,1.500,1.930,1.775,670100,670100000.00
2007-08-16 00:00:00,1.615,1.600,1.800,1.640,1443300,1443300000.00
2007-08-17 00:00:00,1.670,1.365,1.670,1.400,473900,473900000.00
2007-08-20 00:00:00,1.620,1.365,1.650,1.395,327200,327200000.00
2007-08-21 00:00:00,1.615,1.390,1.620,1.570,530000,530000000.00
2007-08-22 00:00:00,1.570,1.500,1.980,1.950,1578200,1578200000.00
2007-08-23 00:00:00,1.930,1.900,2.890,2.400,7709300,7709300000.00
2007-08-24 00:00:00,2.495,2.385,2.590,2.385,7151400,7151400000.00
2007-08-27 00:00:00,2.855,1.880,2.900,2.280,1736400,1736400000.00
2007-08-28 00:00:00,2.290,2.030,2.290,2.045,615300,615300000.00
2007-08-29 00:00:00,2.400,2.030,2.400,2.045,882000,882000000.00
2007-08-30 00:00:00,2.500,2.000,3.000,2.345,1270000,1270000000.00
2007-08-31 00:00:00,2.600,2.290,2.600,2.290,2029600,2029600000.00
2007-09-03 00:00:00,2.100,2.010,2.900,2.300,4893600,4893600000.00
2007-09-04 00:00:00,2.300,2.000,2.500,2.000,3339600,3339600000.00
2007-09-05 00:00:00,3.000,2.950,3.590,3.205,1909200,1909200000.00
2007-09-06 00:00:00,3.205,3.055,8.000,6.750,11606500,11606500000.00
2007-09-07 00:00:00,5.000,5.000,12.150,11.100,14371100,14371100000.00
2007-09-10 00:00:00,12.000,12.000,18.955,16.110,16891900,16891900000.00
2007-09-11 00:00:00,16.895,12.000,20.000,20.000,2727700,2727700000.00
2007-09-12 00:00:00,12.000,12.000,20.000,19.985,3619100,3619100000.00
2007-09-13 00:00:00,19.800,16.000,20.000,19.045,8105300,8105300000.00
2007-09-14 00:00:00,19.985,19.000,29.400,21.535,11665400,11665400000.00
2007-09-17 00:00:00,27.900,21.000,39.550,39.510,14391400,14391400000.00
2007-09-18 00:00:00,20.000,16.000,27.900,16.075,4088300,4088300000.00
2007-09-19 00:00:00,27.000,22.010,38.000,35.005,6797600,6797600000.00
2007-09-20 00:00:00,34.950,25.010,39.500,37.855,10190500,10190500000.00
2007-09-21 00:00:00,31.000,27.000,46.000,30.000,7713400,7713400000.00
2007-09-24 00:00:00,35.000,22.500,37.900,35.960,14024800,14024800000.00
2007-09-25 00:00:00,30.000,20.000,36.000,25.000,8830100,8830099000.00
2007-09-26 00:00:00,5.000,5.000,8.000,8.000,483200,483200000.00
2007-09-27 00:00:00,2.100,2.000,4.990,2.250,961800,961800000.00
2007-09-28 00:00:00,0.490,0.200,0.490,0.400,300000,300000000.00
2007-10-08 00:00:00,2.500,1.980,3.000,2.015,5292300,5292300000.00
2007-10-09 00:00:00,2.300,1.800,2.300,1.995,3115800,3115800000.00
2007-10-10 00:00:00,1.925,1.880,2.000,1.975,2730000,2730000000.00
2007-10-11 00:00:00,1.980,1.600,3.200,2.300,4117600,4117600000.00
2007-10-12 00:00:00,2.300,1.500,3.500,1.900,2819000,2819000000.00
