Date,Open,Low,High,Close,Volume,Amount
2010-07-23 00:00:00,116.420,116.260,116.950,116.450,4418,5147629.00
2010-07-26 00:00:00,116.840,116.200,116.860,116.390,672,782626.00
2010-07-27 00:00:00,116.150,115.990,116.650,116.000,5872,6822927.00
2010-07-28 00:00:00,116.000,115.500,116.300,116.060,49997,58013000.00
2010-07-29 00:00:00,116.060,115.320,116.600,115.990,30629,35520910.00
2010-07-30 00:00:00,115.510,115.510,116.290,115.970,10144,11766980.00
2010-08-02 00:00:00,116.000,115.640,116.400,116.110,19115,22211940.00
2010-08-03 00:00:00,116.120,115.050,116.390,115.350,9693,11268950.00
2010-08-04 00:00:00,115.350,114.710,115.900,114.990,5638,6485916.00
2010-08-05 00:00:00,115.000,114.500,115.100,114.500,6722,7718410.00
2010-08-06 00:00:00,114.500,114.500,116.800,116.500,7630,8795389.00
2010-08-09 00:00:00,116.020,115.760,116.820,116.250,3618,4212070.00
2010-08-10 00:00:00,116.380,115.000,116.500,115.300,17138,19890500.00
2010-08-11 00:00:00,115.300,115.300,115.900,115.790,6637,7679761.00
2010-08-12 00:00:00,115.510,115.500,115.830,115.510,763,881395.00
2010-08-13 00:00:00,115.510,115.510,115.900,115.900,5001,5789539.00
2010-08-16 00:00:00,115.520,115.500,117.040,116.900,32815,38265710.00
2010-08-17 00:00:00,117.050,116.800,117.090,117.040,1777,2079184.00
2010-08-18 00:00:00,117.190,116.580,117.530,116.790,2912,3408251.00
2010-08-19 00:00:00,116.500,116.380,117.250,117.100,418,488874.00
2010-08-20 00:00:00,116.600,116.300,116.690,116.690,100,116623.00
2010-08-23 00:00:00,116.980,116.710,117.200,117.000,17172,20099760.00
2010-08-24 00:00:00,117.000,117.000,117.280,117.230,246,287882.00
2010-08-25 00:00:00,117.000,116.450,117.230,116.500,5325,6224729.00
2010-08-26 00:00:00,116.550,116.010,116.800,116.500,2242,2611306.00
2010-08-30 00:00:00,116.550,116.550,117.500,117.010,4035,4722955.00
2010-08-31 00:00:00,116.510,116.510,117.270,117.010,1920,2246887.00
2010-09-01 00:00:00,116.300,116.300,117.300,117.010,4708,5509548.00
2010-09-02 00:00:00,117.020,117.020,118.000,118.000,18352,21610840.00
2010-09-03 00:00:00,117.910,117.910,122.100,120.620,14768,17793820.00
2010-09-06 00:00:00,120.790,120.700,123.770,122.900,5618,6883426.00
2010-09-07 00:00:00,123.470,122.620,123.600,123.500,1334,1642470.00
2010-09-08 00:00:00,122.860,122.860,125.000,124.600,997,1238368.00
2010-09-09 00:00:00,124.000,124.000,126.660,125.610,12047,15171370.00
2010-09-10 00:00:00,125.010,124.080,126.000,125.690,14971,18715350.00
2010-09-13 00:00:00,125.600,125.600,126.880,125.760,1521,1929525.00
2010-09-15 00:00:00,126.000,122.500,126.000,125.730,6104,7644553.00
2010-09-16 00:00:00,125.700,122.760,125.700,124.250,6806,8395239.00
2010-09-17 00:00:00,123.260,123.250,124.230,123.600,2040,2532143.00
2010-09-20 00:00:00,123.400,122.670,123.500,123.470,3476,4288521.00
2010-09-21 00:00:00,123.440,122.400,123.440,123.400,8499,10478830.00
2010-09-27 00:00:00,123.800,123.000,123.800,123.760,118,145538.00
2010-09-28 00:00:00,123.060,122.800,123.620,123.610,400,492314.00
2010-09-29 00:00:00,123.660,123.310,124.200,124.000,4600,5699497.00
2010-09-30 00:00:00,123.770,123.770,126.000,126.000,10584,13144120.00
2010-10-08 00:00:00,126.030,126.000,129.050,128.970,989,1259161.00
2010-10-11 00:00:00,126.330,126.330,131.490,129.000,10275,13297480.00
2010-10-12 00:00:00,129.000,128.950,129.990,129.190,8348,10774450.00
2010-10-13 00:00:00,129.800,129.800,130.790,130.500,2800,3642364.00
2010-10-14 00:00:00,130.580,129.460,133.500,130.900,14585,19113680.00
2010-10-15 00:00:00,132.490,129.210,135.000,133.960,2575,3451264.00
2010-10-18 00:00:00,127.000,127.000,133.000,128.690,23704,30887220.00
2010-10-19 00:00:00,129.490,129.370,130.490,130.430,2422,3148231.00
2010-10-20 00:00:00,129.620,126.060,134.450,130.000,27464,35159060.00
2010-10-21 00:00:00,130.000,128.620,132.980,130.000,14591,18974070.00
2010-10-22 00:00:00,131.900,130.010,133.000,130.210,1680,2201219.00
2010-10-25 00:00:00,131.000,130.610,132.980,132.200,8102,10711680.00
2010-10-26 00:00:00,131.070,130.540,132.500,131.490,3047,4002906.00
2010-10-27 00:00:00,131.160,128.900,132.900,132.370,6923,9095165.00
2010-10-28 00:00:00,132.000,131.000,132.780,131.930,184,242405.00
2010-10-29 00:00:00,131.110,130.000,132.700,132.040,11545,15068460.00
2010-11-01 00:00:00,133.900,131.210,133.900,132.650,6371,8452375.00
2010-11-02 00:00:00,132.650,131.400,132.650,131.500,559,738216.00
2010-11-03 00:00:00,131.900,131.000,133.020,131.000,5151,6785531.00
2010-11-04 00:00:00,131.040,131.000,131.800,131.220,5675,7450454.00
2010-11-05 00:00:00,131.220,131.010,132.790,132.790,7094,9326086.00
2010-11-08 00:00:00,132.500,131.630,133.600,133.250,1474,1954831.00
2010-11-09 00:00:00,132.490,131.600,133.670,133.560,679,900624.00
2010-11-10 00:00:00,132.120,131.000,132.990,131.550,7755,10203020.00
2010-11-11 00:00:00,131.550,131.200,132.470,131.200,13642,18008640.00
2010-11-12 00:00:00,130.990,126.990,131.390,127.270,6289,8159568.00
2010-11-15 00:00:00,127.330,127.330,129.000,128.350,5052,6468991.00
2010-11-16 00:00:00,128.350,126.000,129.200,128.700,4739,6068311.00
2010-11-17 00:00:00,126.210,123.000,127.060,123.960,9781,12271320.00
2010-11-18 00:00:00,124.440,123.510,124.950,124.000,3470,4306317.00
2010-11-19 00:00:00,124.730,123.990,132.000,128.130,9102,11416730.00
2010-11-22 00:00:00,129.990,127.500,129.990,128.000,646,827551.00
2010-11-23 00:00:00,128.100,125.990,129.000,128.730,2824,3561762.00
2010-11-24 00:00:00,128.500,128.000,129.980,129.640,299,385739.00
2010-11-25 00:00:00,130.450,128.510,130.450,129.730,202,261447.00
2010-11-26 00:00:00,129.020,129.020,130.000,130.000,2443,3172749.00
2010-11-29 00:00:00,129.900,128.400,130.000,129.220,170,220010.00
2010-11-30 00:00:00,128.500,125.440,129.000,128.990,738,938874.00
2010-12-01 00:00:00,128.990,128.800,129.000,128.990,6000,7737992.00
2010-12-02 00:00:00,128.740,127.000,128.740,127.830,9233,11814180.00
2010-12-03 00:00:00,128.320,127.310,128.900,127.500,18447,23624220.00
2010-12-06 00:00:00,126.240,126.240,127.800,127.800,57,72817.00
2010-12-07 00:00:00,126.520,126.090,129.700,128.500,8595,10921100.00
2010-12-08 00:00:00,128.300,128.300,129.300,129.000,5215,6694477.00
2010-12-09 00:00:00,128.110,128.110,129.000,128.800,1906,2452043.00
2010-12-10 00:00:00,128.500,128.500,129.870,129.350,692,890183.00
2010-12-13 00:00:00,129.300,129.300,130.900,130.380,1096,1433743.00
2010-12-14 00:00:00,130.550,130.550,133.990,131.020,839,1118700.00
2010-12-15 00:00:00,131.050,130.530,132.980,132.550,942,1248024.00
2010-12-16 00:00:00,132.200,130.000,132.550,130.930,657,862465.00
2010-12-17 00:00:00,130.530,130.520,131.500,131.500,397,520776.00
2010-12-20 00:00:00,131.180,130.000,132.490,132.060,82,107565.00
2010-12-21 00:00:00,130.600,130.300,132.880,132.870,4715,6259794.00
2010-12-22 00:00:00,132.500,132.020,133.490,132.900,5651,7509284.00
2010-12-23 00:00:00,132.110,131.500,133.000,131.610,569,749185.00
2010-12-24 00:00:00,131.050,130.160,131.050,130.890,52,68111.00
2010-12-27 00:00:00,130.990,128.820,130.990,128.820,69,89688.00
2010-12-28 00:00:00,129.950,126.000,129.950,128.190,829,1049371.00
2010-12-29 00:00:00,126.850,126.850,127.990,127.690,1284,1629236.00
2010-12-30 00:00:00,125.280,125.280,128.000,127.760,155,197909.00
2010-12-31 00:00:00,126.550,126.550,130.000,127.990,759,975297.00
2011-01-04 00:00:00,127.560,127.560,129.280,128.050,328,423300.00
2011-01-05 00:00:00,128.990,128.990,129.000,129.000,1000,1289997.00
2011-01-06 00:00:00,128.100,128.100,128.500,128.500,185,237653.00
2011-01-07 00:00:00,128.110,127.900,128.110,127.900,104,133028.00
2011-01-10 00:00:00,127.800,126.000,127.800,126.200,7747,9797785.00
2011-01-11 00:00:00,126.200,126.190,127.000,127.000,7915,10038470.00
2011-01-12 00:00:00,127.000,127.000,127.000,127.000,9,11430.00
2011-01-13 00:00:00,126.320,126.200,126.330,126.200,23,29052.00
2011-01-14 00:00:00,126.480,125.000,126.550,125.000,1579,1975630.00
2011-01-17 00:00:00,124.000,120.200,124.300,123.520,3121,3793347.00
2011-01-18 00:00:00,123.000,121.000,123.490,123.320,642,783573.00
2011-01-19 00:00:00,122.010,121.610,122.500,122.160,394,481673.00
2011-01-20 00:00:00,121.000,120.000,122.000,121.450,821,989409.00
2011-01-21 00:00:00,120.330,120.100,121.500,121.450,156,188002.00
2011-01-24 00:00:00,120.020,119.450,120.020,119.930,333,399535.00
2011-01-25 00:00:00,118.650,118.650,119.960,119.840,46,55112.00
2011-01-26 00:00:00,118.810,118.600,119.710,119.580,2557,3039187.00
2011-01-27 00:00:00,119.000,118.160,120.980,118.660,2622,3122705.00
2011-01-28 00:00:00,118.500,118.200,119.000,118.990,266,315209.00
2011-01-31 00:00:00,120.400,118.500,120.400,118.990,7663,9106498.00
2011-02-01 00:00:00,118.550,118.480,119.120,118.500,4500,5336330.00
2011-02-09 00:00:00,118.160,117.290,118.500,118.000,171,202082.00
2011-02-10 00:00:00,118.500,117.470,118.500,117.700,4947,5834360.00
2011-02-11 00:00:00,117.400,117.400,118.400,118.400,17555,20684480.00
2011-02-14 00:00:00,118.970,118.430,119.370,119.260,2464,2932148.00
2011-02-15 00:00:00,119.400,118.530,119.400,118.850,2046,2436060.00
2011-02-16 00:00:00,118.850,118.290,118.850,118.850,252,298238.00
2011-02-17 00:00:00,119.280,118.530,120.000,119.950,3701,4407807.00
2011-02-18 00:00:00,118.850,115.000,118.850,117.540,7406,8594876.00
2011-02-21 00:00:00,118.450,117.620,119.300,117.710,1748,2068711.00
2011-02-22 00:00:00,117.990,117.510,118.500,117.510,3289,3881211.00
2011-02-23 00:00:00,117.510,117.000,117.790,117.060,3395,3975626.00
2011-02-24 00:00:00,117.560,117.160,118.290,117.390,881,1035090.00
2011-02-25 00:00:00,117.390,116.610,119.100,117.280,7707,9166517.00
2011-02-28 00:00:00,117.710,117.710,118.950,118.950,2,2366.00
2011-03-01 00:00:00,119.380,118.000,119.380,118.170,52,61474.00
2011-03-02 00:00:00,117.260,117.260,118.880,118.880,20,23592.00
2011-03-03 00:00:00,118.500,117.980,118.500,117.980,127,150391.00
2011-03-04 00:00:00,117.530,117.530,124.900,120.000,2031,2414138.00
2011-03-07 00:00:00,120.000,119.200,120.000,119.200,224,267421.00
2011-03-08 00:00:00,119.690,118.900,119.900,119.000,6474,7705356.00
2011-03-09 00:00:00,119.020,118.990,119.300,119.290,6540,7785669.00
2011-03-10 00:00:00,119.010,118.500,119.400,118.500,1143,1355153.00
2011-03-11 00:00:00,118.510,118.000,118.960,118.010,1437,1701821.00
2011-03-14 00:00:00,118.400,118.020,118.500,118.470,111,131474.00
2011-03-15 00:00:00,118.030,117.950,118.680,118.680,2378,2806092.00
2011-03-16 00:00:00,118.600,118.600,118.700,118.680,1101,1306480.00
2011-03-17 00:00:00,118.680,118.680,118.680,118.680,4,4747.00
2011-03-18 00:00:00,118.590,118.500,118.650,118.500,6607,7831458.00
2011-03-21 00:00:00,118.060,118.030,118.060,118.030,89,105056.00
2011-03-22 00:00:00,117.010,117.010,118.400,118.390,65,76766.00
2011-03-23 00:00:00,117.600,117.600,118.500,118.500,3873,4588488.00
2011-03-24 00:00:00,117.820,117.500,118.500,118.500,30,35354.00
2011-03-25 00:00:00,119.000,118.500,119.660,119.500,14046,16783860.00
2011-03-28 00:00:00,119.000,118.250,119.000,118.880,181,214913.00
2011-03-29 00:00:00,118.380,118.000,118.880,118.500,176,207898.00
2011-03-30 00:00:00,118.490,117.580,118.500,118.500,227,268282.00
2011-03-31 00:00:00,118.000,117.500,118.380,118.380,194,228593.00
2011-04-01 00:00:00,117.380,117.380,118.290,118.210,655,774244.00
2011-04-06 00:00:00,117.720,117.720,118.300,118.020,97,114609.00
2011-04-07 00:00:00,117.800,117.800,118.300,118.300,6097,7195387.00
2011-04-08 00:00:00,118.500,118.060,118.880,118.840,3772,4477542.00
2011-04-11 00:00:00,118.520,118.510,119.780,119.470,283,337099.00
2011-04-12 00:00:00,119.400,118.840,119.900,119.500,3203,3827397.00
2011-04-13 00:00:00,118.810,118.810,120.280,119.880,1179,1417710.00
2011-04-14 00:00:00,120.000,119.550,120.880,119.850,2640,3162623.00
2011-04-18 00:00:00,119.800,119.780,120.380,120.310,5070,6093330.00
2011-04-19 00:00:00,120.000,119.980,120.870,120.870,5185,6222124.00
2011-04-20 00:00:00,120.990,119.750,121.500,120.500,4234,5084309.00
2011-04-21 00:00:00,120.060,120.060,120.430,120.150,20,24017.00
2011-04-22 00:00:00,119.950,119.910,120.330,120.330,8,9599.00
2011-04-25 00:00:00,119.180,119.180,119.800,119.220,15,17910.00
2011-04-26 00:00:00,118.530,118.530,118.600,118.600,9,10671.00
2011-04-27 00:00:00,118.500,118.330,119.650,118.430,191,227032.00
2011-04-28 00:00:00,118.430,115.110,118.430,116.760,229,268995.00
2011-04-29 00:00:00,117.010,117.000,117.900,117.900,52,61109.00
2011-05-03 00:00:00,117.900,117.760,118.550,118.500,1021,1203732.00
2011-05-04 00:00:00,118.000,117.640,118.000,117.640,86,101475.00
2011-05-05 00:00:00,118.000,117.500,118.000,117.520,7063,8324017.00
2011-05-06 00:00:00,117.500,117.200,117.500,117.200,1678,1966707.00
2011-05-09 00:00:00,117.390,117.040,117.390,117.050,13175,15421850.00
2011-05-10 00:00:00,116.100,116.100,117.880,117.410,31107,36464950.00
2011-05-11 00:00:00,117.700,117.290,117.800,117.740,1511,1779670.00
2011-05-12 00:00:00,118.490,117.600,118.950,118.080,6101,7247312.00
2011-05-13 00:00:00,118.480,118.180,118.480,118.180,12,14199.00
2011-05-16 00:00:00,118.180,117.580,118.180,118.000,779,918735.00
2011-05-17 00:00:00,117.780,117.600,117.780,117.680,261,307166.00
2011-05-18 00:00:00,117.560,117.390,118.490,117.590,214,252261.00
2011-05-19 00:00:00,117.680,117.600,117.680,117.600,207,243440.00
2011-05-20 00:00:00,117.410,117.250,117.650,117.400,213,250119.00
2011-05-23 00:00:00,117.380,116.500,117.380,116.510,119,139306.00
2011-05-24 00:00:00,116.090,116.090,118.120,116.990,256,297677.00
2011-05-25 00:00:00,116.500,116.500,116.510,116.500,20,23301.00
2011-05-27 00:00:00,116.510,116.510,116.980,116.980,15,17522.00
2011-05-30 00:00:00,116.400,116.010,116.400,116.060,137,159427.00
2011-05-31 00:00:00,117.000,117.000,117.000,117.000,2028,2372760.00
2011-06-01 00:00:00,116.700,116.360,116.990,116.800,34,39662.00
2011-06-02 00:00:00,117.200,117.200,117.300,117.220,50,58610.00
2011-06-03 00:00:00,117.850,117.850,117.870,117.860,20,23572.00
2011-06-07 00:00:00,117.500,116.580,117.760,116.580,4,4693.00
2011-06-08 00:00:00,116.800,116.430,117.280,117.280,14,16331.00
2011-06-09 00:00:00,116.620,116.060,116.800,116.060,22,25628.00
2011-06-10 00:00:00,116.800,116.060,116.800,116.100,36,41832.00
2011-06-13 00:00:00,116.110,116.110,117.000,117.000,2,2331.00
2011-06-14 00:00:00,116.980,116.980,117.250,117.190,71,83203.00
2011-06-16 00:00:00,116.500,116.200,117.000,117.000,24,27931.00
2011-06-17 00:00:00,116.300,116.100,116.860,116.850,69,80197.00
2011-06-20 00:00:00,116.080,115.690,116.580,115.690,36,41844.00
2011-06-21 00:00:00,116.140,115.000,116.140,115.140,755,868844.00
2011-06-22 00:00:00,115.500,115.300,116.590,115.350,2948,3403623.00
2011-06-23 00:00:00,115.450,115.180,115.980,115.350,2725,3147303.00
2011-06-24 00:00:00,115.330,115.330,116.990,116.000,2284,2647960.00
2011-06-27 00:00:00,116.470,115.630,116.470,116.380,8,9308.00
2011-06-28 00:00:00,116.370,114.990,116.370,115.000,441,507782.00
2011-06-29 00:00:00,115.000,114.350,115.000,114.490,666,765286.00
2011-06-30 00:00:00,114.010,112.230,114.030,112.290,27967,31481430.00
2011-07-01 00:00:00,112.500,112.000,112.500,112.260,9160,10263410.00
2011-07-04 00:00:00,112.300,112.300,112.970,112.960,10290,11577820.00
2011-07-05 00:00:00,112.990,112.990,113.550,113.440,7369,8349351.00
2011-07-06 00:00:00,113.200,112.700,113.400,113.250,3687,4171502.00
2011-07-07 00:00:00,113.250,112.750,113.500,113.430,2825,3200003.00
2011-07-08 00:00:00,113.120,113.120,113.450,113.400,651,738468.00
2011-07-11 00:00:00,113.450,113.020,113.450,113.340,1082,1225673.00
2011-07-12 00:00:00,113.010,112.370,113.010,112.910,438,493663.00
2011-07-13 00:00:00,112.750,112.750,113.000,113.000,955,1079069.00
2011-07-14 00:00:00,112.630,112.630,112.850,112.700,2034,2293437.00
2011-07-15 00:00:00,112.710,112.700,113.200,112.950,2143,2416020.00
2011-07-18 00:00:00,113.180,112.920,113.400,113.000,5376,6080454.00
2011-07-19 00:00:00,112.140,111.000,112.920,111.980,1181,1326574.00
2011-07-20 00:00:00,112.400,110.600,112.620,111.500,908,1012203.00
2011-07-21 00:00:00,111.110,110.300,111.850,111.850,422,469572.00
2011-07-22 00:00:00,110.960,110.880,111.670,111.670,20,22188.00
2011-07-25 00:00:00,111.450,110.600,111.450,111.130,133,147900.00
2011-07-26 00:00:00,111.300,111.220,111.300,111.300,706,785760.00
2011-07-27 00:00:00,110.570,110.570,111.640,111.600,20,22238.00
2011-07-28 00:00:00,110.900,110.480,111.640,111.320,239,264336.00
2011-07-29 00:00:00,111.470,108.660,111.470,108.660,1927,2110720.00
2011-08-01 00:00:00,108.660,107.500,108.980,107.800,5646,6091053.00
2011-08-02 00:00:00,105.220,105.170,107.470,107.020,1732,1836472.00
2011-08-03 00:00:00,107.110,106.800,108.100,107.020,1501,1613481.00
2011-08-04 00:00:00,106.820,106.820,108.090,108.050,3034,3254233.00
2011-08-05 00:00:00,108.000,108.000,108.820,108.740,6135,6648551.00
2011-08-08 00:00:00,108.880,108.300,109.600,108.980,6614,7181162.00
2011-08-09 00:00:00,108.500,108.500,109.010,109.010,1129,1230190.00
2011-08-10 00:00:00,110.270,108.690,110.270,108.690,54,59468.00
2011-08-11 00:00:00,108.380,108.350,109.500,109.340,1139,1238395.00
2011-08-12 00:00:00,109.360,108.640,109.990,109.990,1034,1131126.00
2011-08-15 00:00:00,110.000,109.420,115.000,109.970,468,514836.00
2011-08-17 00:00:00,109.060,109.060,109.950,109.310,540,590992.00
2011-08-18 00:00:00,109.310,108.710,109.980,109.980,28662,31516820.00
2011-08-19 00:00:00,108.830,108.400,108.840,108.780,368,399995.00
2011-08-22 00:00:00,108.890,107.150,108.890,108.210,1356,1460740.00
2011-08-23 00:00:00,107.620,106.520,107.780,107.770,16533,17708220.00
2011-08-24 00:00:00,107.800,107.700,108.000,107.750,9186,9898746.00
2011-08-25 00:00:00,108.000,108.000,109.370,108.610,14994,16293100.00
2011-08-26 00:00:00,108.890,108.700,110.490,109.750,14215,15550420.00
2011-08-29 00:00:00,110.400,106.450,110.400,106.450,15934,17095910.00
2011-08-30 00:00:00,105.610,105.570,106.980,106.420,1279,1363018.00
2011-08-31 00:00:00,106.490,104.740,106.490,105.050,3611,3804035.00
2011-09-01 00:00:00,105.440,103.500,105.790,103.970,17477,18243930.00
2011-09-05 00:00:00,103.600,102.880,103.640,102.970,108973,112174600.00
2011-09-06 00:00:00,102.880,102.710,102.950,102.760,18227,18736140.00
2011-09-07 00:00:00,102.800,102.750,102.820,102.790,29829,30662250.00
2011-09-08 00:00:00,102.960,102.750,102.960,102.790,53152,54633560.00
2011-09-09 00:00:00,102.500,102.500,102.840,102.780,61320,63003800.00
2011-09-13 00:00:00,102.920,102.820,102.920,102.900,20429,21016160.00
2011-09-14 00:00:00,102.880,102.850,102.910,102.900,32210,33137940.00
2011-09-15 00:00:00,102.910,102.850,102.920,102.870,20285,20869370.00
2011-09-16 00:00:00,102.910,102.790,102.920,102.860,43455,44683070.00
2011-09-19 00:00:00,102.890,102.850,102.930,102.920,67409,69351160.00
2011-09-20 00:00:00,102.890,102.800,102.940,102.810,34410,35409180.00
2011-09-21 00:00:00,102.890,102.570,102.890,102.600,5213,5351584.00
2011-09-22 00:00:00,102.750,102.300,102.750,102.310,1199,1227091.00
2011-09-23 00:00:00,102.310,102.310,103.020,103.010,10520,10797830.00
2011-09-26 00:00:00,102.330,102.330,102.980,102.400,398,408715.00
2011-09-27 00:00:00,102.400,102.020,102.800,102.800,2684,2753070.00
2011-09-28 00:00:00,102.260,102.260,102.790,102.780,258,264349.00
2011-09-30 00:00:00,102.600,102.030,102.800,102.030,753,771917.00
2011-10-10 00:00:00,102.880,99.730,102.880,99.860,2993,3008008.00
2011-10-11 00:00:00,100.190,99.000,100.680,99.730,378,376020.00
2011-10-12 00:00:00,99.660,99.660,101.790,101.730,1815,1823734.00
2011-10-13 00:00:00,101.990,100.650,102.000,101.610,257,261188.00
2011-10-14 00:00:00,101.810,101.220,101.810,101.750,601,608873.00
2011-10-17 00:00:00,101.500,101.500,102.930,102.590,4722,4840857.00
2011-10-18 00:00:00,102.810,101.200,102.810,101.200,472,484647.00
2011-10-20 00:00:00,101.660,100.600,101.890,101.110,252,254196.00
2011-10-21 00:00:00,102.490,101.310,102.490,102.150,95,96684.00
2011-10-24 00:00:00,101.610,101.600,102.140,102.140,57,57960.00
2011-10-25 00:00:00,102.590,102.590,102.700,102.600,5090,5226930.00
2011-10-26 00:00:00,102.600,101.900,102.900,102.110,249,254787.00
2011-10-27 00:00:00,102.690,102.690,102.690,102.690,1,1026.00
2011-10-28 00:00:00,102.980,101.450,102.980,102.310,1603,1633849.00
2011-10-31 00:00:00,102.560,101.830,102.580,102.550,253,259364.00
2011-11-01 00:00:00,102.570,102.560,102.570,102.560,25,25642.00
2011-11-02 00:00:00,101.890,101.890,102.800,102.500,11022,11306020.00
2011-11-03 00:00:00,102.510,102.480,103.600,102.980,5936,6114169.00
2011-11-04 00:00:00,102.990,102.700,104.450,103.510,2248,2322763.00
2011-11-07 00:00:00,103.650,103.110,104.390,103.820,274,283853.00
2011-11-08 00:00:00,103.310,103.050,103.650,103.650,719,741750.00
2011-11-09 00:00:00,103.320,103.000,103.600,103.230,602,621414.00
2011-11-10 00:00:00,102.990,102.490,103.090,102.550,86,88423.00
2011-11-11 00:00:00,102.610,102.560,103.270,102.580,65,66972.00
2011-11-14 00:00:00,103.180,103.020,104.100,103.020,110,114048.00
2011-11-15 00:00:00,102.670,102.670,102.670,102.670,4,4106.00
2011-11-16 00:00:00,102.500,102.500,103.100,103.100,486,498156.00
2011-11-17 00:00:00,102.150,102.150,102.550,102.550,25,25597.00
2011-11-18 00:00:00,102.200,102.150,102.400,102.220,218,222995.00
2011-11-22 00:00:00,102.740,102.640,102.740,102.740,728,747677.00
2011-11-23 00:00:00,102.790,102.700,102.800,102.700,409,420205.00
2011-11-24 00:00:00,102.720,102.670,102.720,102.670,940,965538.00
2011-11-25 00:00:00,102.710,102.710,102.860,102.860,2329,2394072.00
2011-11-28 00:00:00,102.870,102.800,102.880,102.860,260,267350.00
2011-11-29 00:00:00,102.760,102.760,102.870,102.850,931,957353.00
2011-11-30 00:00:00,102.790,102.760,102.850,102.800,812,834953.00
2011-12-01 00:00:00,102.850,102.790,102.860,102.830,262,269412.00
2011-12-02 00:00:00,102.810,102.770,102.870,102.850,425,437046.00
2011-12-05 00:00:00,102.830,102.710,102.890,102.890,1019,1047827.00
2011-12-06 00:00:00,102.720,102.710,102.720,102.720,20,20543.00
2011-12-09 00:00:00,99.860,99.860,102.800,102.800,57,58410.00
2011-12-12 00:00:00,100.030,99.000,102.000,99.710,18633,18693260.00
2011-12-13 00:00:00,99.220,96.050,99.900,96.530,18548,18147600.00
2011-12-14 00:00:00,95.700,95.700,97.120,97.120,2279,2208623.00
