Date,Open,Low,High,Close,Volume,Amount
2006-09-22 00:00:00,1.050,0.971,1.053,1.002,767042,77375000.00
2006-09-25 00:00:00,1.000,0.964,1.012,0.990,591180,58121000.00
2006-09-26 00:00:00,0.998,0.986,1.009,0.995,483876,48333000.00
2006-09-27 00:00:00,0.980,0.910,0.997,0.923,625185,59992000.00
2006-09-28 00:00:00,0.920,0.910,0.939,0.919,468341,43264000.00
2006-09-29 00:00:00,0.920,0.916,0.962,0.957,576048,53805000.00
2006-10-09 00:00:00,0.965,0.916,0.968,0.918,601084,57116000.00
2006-10-10 00:00:00,0.912,0.890,0.935,0.909,600893,54839000.00
2006-10-11 00:00:00,0.911,0.901,0.920,0.907,315684,28729000.00
2006-10-12 00:00:00,0.914,0.903,0.933,0.926,509264,46707000.00
2006-10-13 00:00:00,0.925,0.900,0.929,0.905,369134,33692000.00
2006-10-16 00:00:00,0.900,0.898,0.935,0.930,958938,88503000.00
2006-10-17 00:00:00,0.937,0.905,0.938,0.910,667996,61437000.00
2006-10-18 00:00:00,0.911,0.903,0.915,0.905,306447,27801000.00
2006-10-19 00:00:00,0.902,0.898,0.909,0.905,305712,27610000.00
2006-10-20 00:00:00,0.901,0.788,0.910,0.808,700160,59734000.00
2006-10-23 00:00:00,0.800,0.755,0.852,0.849,1505079,120497000.00
2006-10-24 00:00:00,0.848,0.796,0.848,0.800,1041809,84886000.00
2006-10-25 00:00:00,0.799,0.789,0.835,0.807,1341893,109225000.00
2006-10-26 00:00:00,0.806,0.796,0.820,0.799,632991,51003000.00
2006-10-27 00:00:00,0.799,0.779,0.813,0.794,991973,79188000.00
2006-10-30 00:00:00,0.799,0.792,0.888,0.836,2538792,213650000.00
2006-10-31 00:00:00,0.848,0.836,0.885,0.853,2256204,194625000.00
2006-11-01 00:00:00,0.856,0.832,0.881,0.845,1281009,109704000.00
2006-11-02 00:00:00,0.840,0.840,0.871,0.867,1427049,122659000.00
2006-11-03 00:00:00,0.879,0.860,0.990,0.928,5121555,476373000.00
2006-11-06 00:00:00,0.964,0.935,1.007,0.974,3758332,366513000.00
2006-11-07 00:00:00,0.980,0.976,1.050,1.025,4530652,461647000.00
2006-11-08 00:00:00,1.035,0.980,1.158,0.986,9244781,1001038000.00
2006-11-09 00:00:00,1.000,0.892,1.017,0.921,3590189,340836000.00
2006-11-10 00:00:00,0.920,0.888,0.959,0.927,2943494,272627000.00
2006-11-13 00:00:00,0.934,0.915,0.948,0.917,1477101,137529000.00
2006-11-14 00:00:00,0.919,0.840,0.927,0.875,1942554,172810100.00
2006-11-15 00:00:00,0.876,0.870,0.905,0.896,1787691,158783800.00
2006-11-16 00:00:00,0.900,0.894,0.973,0.968,3808582,358599200.00
2006-11-17 00:00:00,1.038,1.002,1.146,1.021,9992679,1072774000.00
2006-11-20 00:00:00,1.023,1.023,1.105,1.098,5598463,598210000.00
2006-11-21 00:00:00,1.118,1.062,1.126,1.083,3466009,378303500.00
2006-11-22 00:00:00,1.091,1.003,1.095,1.044,2612684,271985000.00
2006-11-23 00:00:00,1.044,1.028,1.054,1.046,1882207,196216400.00
2006-11-24 00:00:00,1.045,0.994,1.051,1.000,1960690,200088000.00
2006-11-27 00:00:00,1.002,0.947,1.003,0.952,1265061,124000300.00
2006-11-28 00:00:00,0.950,0.946,1.012,1.008,1864215,182158300.00
2006-11-29 00:00:00,1.008,0.970,1.017,0.989,1802551,178781900.00
2006-11-30 00:00:00,0.989,0.973,0.993,0.981,1078354,106085900.00
2006-12-01 00:00:00,0.982,0.980,1.022,1.004,2188900,220303800.00
2006-12-04 00:00:00,1.006,0.998,1.022,1.008,1162347,117484200.00
2006-12-05 00:00:00,1.011,1.008,1.050,1.048,1823313,187812500.00
2006-12-06 00:00:00,1.050,0.980,1.063,0.998,2411756,249220800.00
2006-12-07 00:00:00,1.000,0.970,1.009,1.001,1755300,172871600.00
2006-12-08 00:00:00,1.008,0.996,1.038,1.025,2688863,274656200.00
2006-12-11 00:00:00,1.029,0.992,1.030,0.996,1279211,129703800.00
2006-12-12 00:00:00,0.995,0.990,1.097,1.089,7068749,758876600.00
2006-12-13 00:00:00,1.101,1.058,1.130,1.066,3480013,379556200.00
2006-12-14 00:00:00,1.065,1.038,1.086,1.065,1623561,172774700.00
2006-12-15 00:00:00,1.062,1.062,1.094,1.089,1901064,205174800.00
2006-12-18 00:00:00,1.095,1.085,1.128,1.105,3202870,356084300.00
2006-12-19 00:00:00,1.109,1.098,1.195,1.164,5036563,575013900.00
2006-12-20 00:00:00,1.181,1.103,1.225,1.124,6590425,764036100.00
2006-12-21 00:00:00,1.133,1.110,1.160,1.158,2166931,245791000.00
2006-12-22 00:00:00,1.170,1.140,1.290,1.170,11955100,1453963000.00
2006-12-25 00:00:00,1.170,1.157,1.202,1.184,3938344,465713100.00
2006-12-27 00:00:00,1.190,1.123,1.197,1.130,2430231,278558000.00
2006-12-28 00:00:00,1.130,1.011,1.163,1.023,2671832,299120000.00
2006-12-29 00:00:00,1.030,0.977,1.055,1.047,2817071,283941600.00
2007-01-04 00:00:00,1.026,1.016,1.080,1.073,2344707,248880800.00
2007-01-05 00:00:00,1.078,1.019,1.089,1.031,1633126,172448900.00
2007-01-08 00:00:00,1.031,1.010,1.060,1.013,1691920,175272500.00
2007-01-09 00:00:00,1.013,1.001,1.028,1.022,1200593,121681100.00
2007-01-10 00:00:00,1.023,1.016,1.068,1.046,2272097,237503600.00
2007-01-11 00:00:00,1.050,1.040,1.135,1.129,4059701,440397900.00
2007-01-12 00:00:00,1.158,0.900,1.168,0.976,3366269,371556400.00
2007-01-15 00:00:00,0.981,0.958,1.024,1.002,2566784,254547100.00
2007-01-16 00:00:00,1.008,0.996,1.037,1.012,2224932,226586400.00
2007-01-17 00:00:00,1.017,0.995,1.069,1.045,3629198,374722900.00
2007-01-18 00:00:00,1.022,0.936,1.030,0.945,2235901,220593500.00
2007-01-19 00:00:00,0.940,0.914,0.962,0.922,1790059,168932200.00
2007-01-22 00:00:00,0.922,0.922,0.956,0.947,1581635,148903700.00
2007-01-23 00:00:00,0.954,0.915,0.971,0.925,2788581,264478600.00
2007-01-24 00:00:00,0.944,0.915,0.945,0.934,1665508,155479200.00
2007-01-25 00:00:00,0.939,0.919,0.954,0.942,2015677,189171000.00
2007-01-26 00:00:00,0.944,0.788,0.950,0.802,2287699,193589600.00
2007-01-29 00:00:00,0.800,0.785,0.817,0.812,1327572,106265700.00
2007-01-30 00:00:00,0.818,0.816,0.909,0.868,6280773,548582800.00
2007-01-31 00:00:00,0.859,0.801,0.867,0.803,3756013,311586700.00
2007-02-01 00:00:00,0.801,0.726,0.846,0.743,2893069,229154000.00
2007-02-02 00:00:00,0.748,0.731,0.798,0.782,3229957,246535700.00
2007-02-05 00:00:00,0.790,0.700,0.816,0.780,3748320,289938700.00
2007-02-06 00:00:00,0.760,0.726,0.793,0.741,2062698,155251800.00
2007-02-07 00:00:00,0.730,0.730,0.764,0.751,2240045,168167000.00
2007-02-08 00:00:00,0.756,0.735,0.764,0.742,1552829,116341400.00
2007-02-09 00:00:00,0.742,0.690,0.749,0.708,2205317,158248600.00
2007-02-12 00:00:00,0.715,0.700,0.725,0.714,1593280,113710200.00
2007-02-13 00:00:00,0.715,0.706,0.730,0.710,1623689,116645300.00
2007-02-14 00:00:00,0.708,0.702,0.726,0.716,1607716,115168700.00
2007-02-15 00:00:00,0.721,0.712,0.730,0.716,1654447,119071800.00
2007-02-16 00:00:00,0.719,0.716,0.747,0.737,2796439,204554800.00
2007-02-26 00:00:00,0.749,0.734,0.765,0.762,2421102,181781500.00
2007-02-27 00:00:00,0.771,0.763,0.880,0.856,8913896,742172600.00
2007-03-01 00:00:00,0.928,0.857,0.981,0.868,8932943,797524500.00
2007-03-02 00:00:00,0.873,0.840,0.893,0.857,5041646,437558200.00
2007-03-05 00:00:00,0.867,0.865,0.965,0.955,9635293,875198000.00
2007-03-06 00:00:00,1.007,0.949,1.042,0.969,11260240,1121836000.00
2007-03-07 00:00:00,0.971,0.922,0.986,0.951,4236618,402234800.00
2007-03-08 00:00:00,0.959,0.941,1.001,0.948,6384514,624514200.00
2007-03-09 00:00:00,0.948,0.898,0.968,0.906,3853660,360955600.00
2007-03-12 00:00:00,0.909,0.880,0.942,0.903,4534725,415587000.00
2007-03-13 00:00:00,0.898,0.862,0.914,0.904,3626720,323527600.00
2007-03-14 00:00:00,0.926,0.906,0.988,0.984,6406032,599702500.00
2007-03-15 00:00:00,0.998,0.945,1.003,0.951,10121820,988503100.00
2007-03-16 00:00:00,0.950,0.945,0.989,0.961,6132404,595988900.00
2007-03-19 00:00:00,1.002,0.961,1.018,0.969,4935318,484154400.00
2007-03-20 00:00:00,0.966,0.961,0.986,0.976,3356303,327448300.00
2007-03-21 00:00:00,0.978,0.933,0.984,0.937,3393047,327822000.00
2007-03-22 00:00:00,0.935,0.905,0.944,0.927,2741425,253340700.00
2007-03-23 00:00:00,0.928,0.862,0.938,0.864,2804773,257317400.00
2007-03-26 00:00:00,0.851,0.847,0.884,0.851,2165060,187343100.00
2007-03-27 00:00:00,0.855,0.855,0.875,0.867,2400720,207532500.00
2007-03-28 00:00:00,0.870,0.862,0.925,0.887,6394655,570967200.00
2007-03-29 00:00:00,0.881,0.881,0.908,0.894,2885084,259287600.00
2007-03-30 00:00:00,0.898,0.745,0.908,0.778,4423738,373448700.00
2007-04-02 00:00:00,0.778,0.725,0.788,0.741,3862431,292121300.00
2007-04-03 00:00:00,0.751,0.740,0.762,0.752,1939804,145596600.00
2007-04-04 00:00:00,0.754,0.736,0.764,0.748,2489543,187538500.00
2007-04-05 00:00:00,0.750,0.691,0.754,0.702,2938514,209853800.00
2007-04-06 00:00:00,0.715,0.645,0.721,0.656,2911650,197662200.00
2007-04-09 00:00:00,0.650,0.605,0.663,0.661,3978675,253898900.00
2007-04-10 00:00:00,0.661,0.623,0.700,0.633,4817328,322823700.00
2007-04-11 00:00:00,0.640,0.640,0.684,0.676,7516614,500964700.00
2007-04-12 00:00:00,0.685,0.674,0.717,0.710,7591433,528301600.00
2007-04-13 00:00:00,0.711,0.705,0.783,0.744,9528317,716736400.00
2007-04-16 00:00:00,0.745,0.706,0.766,0.710,4247096,314455600.00
2007-04-17 00:00:00,0.710,0.696,0.738,0.705,4597816,330476400.00
2007-04-18 00:00:00,0.710,0.650,0.716,0.665,3923207,267781100.00
2007-04-19 00:00:00,0.672,0.665,0.699,0.673,5763836,393388300.00
2007-04-20 00:00:00,0.669,0.612,0.670,0.620,5569832,351473200.00
2007-04-23 00:00:00,0.612,0.575,0.620,0.583,4166112,245776600.00
2007-04-24 00:00:00,0.582,0.582,0.630,0.629,5900710,357659300.00
2007-04-25 00:00:00,0.652,0.546,0.667,0.548,10154640,624584700.00
2007-04-26 00:00:00,0.545,0.489,0.557,0.511,8764746,446049100.00
2007-04-27 00:00:00,0.516,0.453,0.524,0.457,6668628,333974400.00
2007-04-30 00:00:00,0.465,0.411,0.470,0.433,6587304,281072500.00
2007-05-08 00:00:00,0.433,0.396,0.475,0.469,9474117,406887000.00
2007-05-09 00:00:00,0.460,0.416,0.505,0.428,15825410,741925100.00
2007-05-14 00:00:00,0.387,0.245,0.387,0.247,16303950,465620600.00
2007-05-15 00:00:00,0.261,0.257,0.335,0.299,62444550,1875001000.00
2007-05-16 00:00:00,0.294,0.184,0.324,0.193,47740120,1162984000.00
2007-05-17 00:00:00,0.196,0.132,0.205,0.142,40330380,647487500.00
2007-05-18 00:00:00,0.145,0.091,0.147,0.098,54195340,596449700.00
2007-05-21 00:00:00,0.115,0.048,0.136,0.050,52043820,389848800.00
2007-05-22 00:00:00,0.040,0.002,0.041,0.003,61356640,102577200.00
