Date,Open,Low,High,Close,Volume,Amount
2004-09-01 00:00:00,9.700,9.300,9.700,9.300,8844,8321000.00
2004-09-02 00:00:00,9.330,9.300,9.720,9.660,9596,9162000.00
2004-09-03 00:00:00,9.600,9.450,9.710,9.460,5831,5573000.00
2004-09-06 00:00:00,9.410,9.310,9.580,9.500,3473,3267000.00
2004-09-07 00:00:00,9.500,9.400,9.570,9.530,2826,2680000.00
2004-09-08 00:00:00,9.550,9.400,9.580,9.460,3347,3175000.00
2004-09-09 00:00:00,9.420,9.210,9.420,9.270,4201,3905000.00
2004-09-10 00:00:00,9.210,9.160,9.340,9.290,3727,3450000.00
2004-09-13 00:00:00,9.290,8.600,9.380,8.630,9941,8791000.00
2004-09-14 00:00:00,8.720,8.720,9.200,8.980,13112,11801000.00
2004-09-15 00:00:00,9.060,9.000,9.880,9.880,20667,19877000.00
2004-09-16 00:00:00,10.190,10.120,10.750,10.490,55753,58264000.00
2004-09-17 00:00:00,10.550,10.300,10.900,10.880,37967,40173000.00
2004-09-20 00:00:00,10.980,10.900,11.880,11.810,46914,53169000.00
2004-09-21 00:00:00,11.800,11.200,12.160,11.730,40238,47291000.00
2004-09-22 00:00:00,11.600,11.250,12.000,11.660,33985,39445000.00
2004-09-23 00:00:00,11.490,11.360,11.980,11.950,20723,24093000.00
2004-09-24 00:00:00,12.300,11.950,13.080,12.100,57211,72150000.00
2004-09-27 00:00:00,12.100,11.610,12.470,11.760,23489,28328000.00
2004-09-28 00:00:00,11.800,11.460,11.980,11.850,15066,17639000.00
2004-09-29 00:00:00,11.880,11.620,11.910,11.640,8521,9997000.00
2004-09-30 00:00:00,11.640,11.250,11.740,11.260,11834,13550000.00
2004-10-08 00:00:00,11.260,11.100,12.300,12.240,18285,21581000.00
2004-10-11 00:00:00,12.380,12.020,12.690,12.070,28992,35985000.00
2004-10-12 00:00:00,11.850,11.700,12.190,11.910,13723,16341000.00
2004-10-13 00:00:00,11.910,11.900,12.460,12.420,19886,24295000.00
2004-10-14 00:00:00,12.400,11.180,12.400,11.180,25834,29828000.00
2004-10-15 00:00:00,11.000,10.340,11.010,10.730,20402,21776000.00
2004-10-18 00:00:00,10.660,10.660,11.090,10.890,11180,12176000.00
2004-10-19 00:00:00,10.990,10.700,11.240,10.720,11938,13187000.00
2004-10-20 00:00:00,10.760,10.360,10.760,10.670,10980,11519000.00
2004-10-21 00:00:00,10.760,10.440,10.850,10.460,7705,8171000.00
2004-10-22 00:00:00,10.350,10.350,10.950,10.900,11779,12708000.00
2004-10-25 00:00:00,11.080,10.900,11.300,10.950,12775,14155000.00
2004-10-26 00:00:00,11.060,10.560,11.250,11.220,9796,10690000.00
2004-10-27 00:00:00,11.000,11.000,11.720,11.690,23903,27257000.00
2004-10-28 00:00:00,11.690,11.200,11.720,11.240,19377,22256000.00
2004-10-29 00:00:00,10.980,10.450,11.400,10.950,12189,13404000.00
2004-11-01 00:00:00,10.900,10.650,11.000,10.680,6974,7514000.00
2004-11-02 00:00:00,10.660,10.600,10.900,10.730,4469,4792000.00
2004-11-03 00:00:00,10.850,10.710,11.050,11.020,5483,5990000.00
2004-11-04 00:00:00,11.020,10.790,11.340,10.870,10632,11831000.00
2004-11-05 00:00:00,10.880,10.800,11.080,10.870,4844,5292000.00
2004-11-08 00:00:00,10.800,10.500,11.060,10.920,3214,3483000.00
2004-11-09 00:00:00,10.860,10.820,11.050,10.900,2725,2983000.00
2004-11-10 00:00:00,11.000,10.900,11.760,11.620,20650,23706000.00
2004-11-11 00:00:00,11.620,11.390,12.100,11.420,26939,31700000.00
2004-11-12 00:00:00,11.400,11.310,11.690,11.550,9580,11008000.00
2004-11-15 00:00:00,11.550,11.550,11.850,11.770,9841,11511000.00
2004-11-16 00:00:00,11.840,11.480,11.840,11.610,6273,7296000.00
2004-11-17 00:00:00,11.520,11.340,11.600,11.390,8047,9195000.00
2004-11-18 00:00:00,11.390,11.390,11.710,11.690,5318,6124000.00
2004-11-19 00:00:00,11.720,11.550,11.750,11.720,7932,9258000.00
2004-11-22 00:00:00,11.880,11.860,12.270,11.950,23726,28627000.00
2004-11-23 00:00:00,11.950,11.700,11.950,11.750,8753,10319000.00
2004-11-24 00:00:00,11.660,11.660,11.880,11.680,7453,8744000.00
2004-11-25 00:00:00,11.670,11.330,11.760,11.480,8068,9291000.00
2004-11-26 00:00:00,11.410,11.410,11.570,11.470,2467,2833000.00
2004-11-29 00:00:00,11.450,10.980,11.450,11.030,7768,8651000.00
2004-11-30 00:00:00,11.000,10.960,11.260,11.170,3261,3623000.00
2004-12-01 00:00:00,11.150,11.040,11.240,11.050,2695,2998000.00
2004-12-02 00:00:00,11.000,10.800,11.040,11.030,5995,6527000.00
2004-12-03 00:00:00,11.010,10.870,11.380,11.260,5346,6008000.00
2004-12-06 00:00:00,11.250,11.050,11.300,11.190,2952,3291000.00
2004-12-07 00:00:00,11.160,10.900,11.240,10.930,4248,4671000.00
2004-12-08 00:00:00,11.000,10.750,11.140,10.800,4835,5252000.00
2004-12-09 00:00:00,10.800,10.680,11.180,11.000,6108,6679000.00
2004-12-10 00:00:00,10.970,10.710,10.970,10.720,3847,4159000.00
2004-12-13 00:00:00,10.630,10.500,10.800,10.590,3906,4157000.00
2004-12-14 00:00:00,10.560,10.530,10.700,10.620,1839,1949000.00
2004-12-15 00:00:00,10.570,10.250,10.670,10.480,3565,3732000.00
2004-12-16 00:00:00,10.650,10.380,10.650,10.390,1341,1405000.00
2004-12-17 00:00:00,10.260,10.080,10.360,10.100,3059,3131000.00
2004-12-20 00:00:00,10.090,9.870,10.090,9.970,3232,3211000.00
2004-12-21 00:00:00,9.990,9.930,10.140,9.990,1921,1926000.00
2004-12-22 00:00:00,10.100,9.990,10.550,10.520,5508,5700000.00
2004-12-23 00:00:00,10.550,10.020,10.600,10.030,3519,3635000.00
2004-12-24 00:00:00,10.000,10.000,10.260,10.110,1925,1956000.00
2004-12-27 00:00:00,10.350,10.130,10.350,10.280,1583,1612000.00
2004-12-28 00:00:00,10.280,10.070,10.280,10.210,1212,1230000.00
2004-12-29 00:00:00,10.110,10.080,10.280,10.090,1797,1823000.00
2004-12-30 00:00:00,10.090,9.900,10.100,10.020,2314,2318000.00
2004-12-31 00:00:00,10.000,9.910,10.100,9.960,1507,1506000.00
2005-01-04 00:00:00,9.900,9.620,10.000,9.930,1409,1396000.00
2005-01-05 00:00:00,9.880,9.880,10.300,10.090,1823,1842000.00
2005-01-06 00:00:00,10.000,10.000,10.170,10.050,1090,1094000.00
2005-01-07 00:00:00,10.050,10.000,10.290,10.040,2125,2153000.00
2005-01-10 00:00:00,10.040,10.040,10.270,10.150,957,972000.00
2005-01-11 00:00:00,10.170,10.000,10.200,10.100,1618,1632000.00
2005-01-12 00:00:00,10.020,9.840,10.020,9.900,2735,2709000.00
2005-01-13 00:00:00,9.820,9.800,10.030,9.890,1898,1877000.00
2005-01-14 00:00:00,9.900,9.860,10.050,9.880,1894,1884000.00
2005-01-17 00:00:00,9.800,9.250,9.860,9.290,5126,4836000.00
2005-01-18 00:00:00,9.290,9.260,9.460,9.430,2823,2640000.00
2005-01-19 00:00:00,9.390,9.150,9.390,9.180,1891,1754000.00
2005-01-20 00:00:00,9.010,8.800,9.050,8.910,4206,3750000.00
2005-01-21 00:00:00,8.860,8.660,9.400,9.380,7127,6529000.00
2005-01-24 00:00:00,9.800,9.510,9.900,9.640,7229,6991000.00
2005-01-25 00:00:00,9.640,9.210,9.640,9.390,4339,4038000.00
2005-01-26 00:00:00,9.300,9.000,9.330,9.050,2769,2537000.00
2005-01-27 00:00:00,9.010,8.980,9.160,9.000,2794,2532000.00
2005-01-28 00:00:00,9.050,8.820,9.090,8.840,2149,1914000.00
2005-01-31 00:00:00,8.800,8.600,8.880,8.680,3093,2699000.00
2005-02-01 00:00:00,8.600,8.600,8.960,8.690,3282,2878000.00
2005-02-02 00:00:00,8.690,8.690,9.500,9.460,8312,7635000.00
2005-02-03 00:00:00,9.440,9.010,9.480,9.050,7674,7116000.00
2005-02-04 00:00:00,9.050,8.900,9.280,9.200,4075,3738000.00
2005-02-16 00:00:00,9.260,9.180,9.450,9.200,3304,3075000.00
2005-02-17 00:00:00,9.130,9.110,9.300,9.250,1332,1224000.00
2005-02-18 00:00:00,9.240,9.000,9.240,9.030,1832,1674000.00
2005-02-21 00:00:00,9.010,9.010,9.290,9.210,2024,1860000.00
2005-02-22 00:00:00,9.330,9.240,10.130,10.120,20358,19932000.00
2005-02-23 00:00:00,10.100,9.810,10.200,9.920,20172,20187000.00
2005-02-24 00:00:00,9.900,9.700,10.150,10.080,14818,14686000.00
2005-02-25 00:00:00,10.030,9.950,10.180,10.000,11884,11975000.00
2005-02-28 00:00:00,9.990,9.860,10.100,9.900,5063,5045000.00
2005-03-01 00:00:00,9.900,9.860,10.430,10.200,18846,19316000.00
2005-03-02 00:00:00,10.250,9.900,10.400,9.900,10519,10666000.00
2005-03-03 00:00:00,9.810,9.690,9.980,9.920,5664,5566000.00
2005-03-04 00:00:00,9.900,9.710,9.930,9.760,3369,3304000.00
2005-03-07 00:00:00,9.700,9.660,9.910,9.680,4268,4163000.00
2005-03-08 00:00:00,9.750,9.750,10.150,10.080,7837,7812000.00
2005-03-09 00:00:00,10.080,10.010,10.300,10.060,8122,8223000.00
2005-03-10 00:00:00,10.100,9.700,10.100,9.740,6808,6730000.00
2005-03-11 00:00:00,9.660,9.660,10.100,9.870,5460,5401000.00
2005-03-14 00:00:00,9.800,9.680,10.200,10.030,8412,8377000.00
2005-03-15 00:00:00,10.020,9.970,10.400,10.200,20874,21365000.00
2005-03-16 00:00:00,10.200,9.720,10.200,9.890,12293,12165000.00
2005-03-17 00:00:00,9.880,9.580,9.880,9.590,7940,7712000.00
2005-03-18 00:00:00,9.580,9.180,9.700,9.200,6150,5772000.00
2005-03-21 00:00:00,9.190,9.100,9.320,9.230,3806,3507000.00
2005-03-22 00:00:00,9.230,8.710,9.240,8.860,6706,5961000.00
2005-03-23 00:00:00,8.860,8.780,9.170,8.920,6110,5488000.00
2005-03-24 00:00:00,8.870,8.800,9.100,9.090,3209,2873000.00
2005-03-25 00:00:00,9.090,8.920,9.090,8.990,2621,2358000.00
2005-03-28 00:00:00,8.910,8.680,8.990,8.990,4038,3545000.00
2005-03-29 00:00:00,8.970,8.810,9.090,8.810,2471,2200000.00
2005-03-30 00:00:00,8.740,8.250,8.790,8.290,7802,6575000.00
2005-03-31 00:00:00,8.290,8.180,8.390,8.340,3346,2780000.00
2005-04-01 00:00:00,8.340,8.180,8.850,8.740,7223,6174000.00
2005-04-04 00:00:00,8.600,8.320,8.600,8.350,4261,3611000.00
2005-04-05 00:00:00,8.330,8.270,8.470,8.300,2526,2107000.00
2005-04-06 00:00:00,8.200,7.920,8.530,8.310,8571,7009000.00
2005-04-07 00:00:00,8.290,8.250,8.700,8.530,10713,9143000.00
2005-04-08 00:00:00,8.820,8.660,9.020,8.930,11798,10508000.00
2005-04-11 00:00:00,9.010,8.980,9.260,8.990,10756,9763000.00
2005-04-12 00:00:00,8.980,8.650,8.980,8.650,6901,6049000.00
2005-04-13 00:00:00,8.600,8.600,9.010,8.970,8034,7178000.00
2005-04-14 00:00:00,9.100,8.790,9.150,8.800,4676,4165000.00
2005-04-15 00:00:00,8.760,8.600,8.760,8.610,5609,4857000.00
2005-04-18 00:00:00,8.600,8.350,8.670,8.450,4715,3986000.00
2005-04-19 00:00:00,8.400,8.400,8.600,8.580,2121,1805000.00
2005-04-20 00:00:00,8.680,8.290,8.680,8.300,2890,2428000.00
2005-04-21 00:00:00,8.220,8.050,8.410,8.110,4064,3334000.00
2005-04-22 00:00:00,8.110,7.320,8.170,7.810,7889,6107000.00
2005-04-25 00:00:00,7.760,7.500,7.760,7.710,5028,3825000.00
2005-04-26 00:00:00,7.650,7.650,7.960,7.950,4742,3731000.00
2005-04-27 00:00:00,7.950,7.610,8.000,7.650,3153,2452000.00
2005-04-28 00:00:00,7.650,7.500,7.980,7.860,7162,5584000.00
2005-04-29 00:00:00,7.780,7.590,7.780,7.610,4442,3411000.00
2005-05-09 00:00:00,7.650,7.470,7.800,7.470,2813,2123000.00
2005-05-10 00:00:00,7.380,6.840,7.380,7.090,5787,4062000.00
2005-05-11 00:00:00,6.970,6.900,7.180,6.990,2705,1901000.00
2005-05-12 00:00:00,6.950,6.900,7.170,7.070,2974,2092000.00
2005-05-16 00:00:00,7.180,7.000,7.180,7.040,2758,1954000.00
2005-05-17 00:00:00,7.010,6.970,7.230,7.190,4331,3102000.00
2005-05-18 00:00:00,7.180,7.120,7.230,7.200,2919,2095000.00
2005-05-19 00:00:00,7.150,7.150,7.400,7.300,3753,2725000.00
2005-05-20 00:00:00,7.280,7.160,7.320,7.160,2380,1721000.00
2005-05-23 00:00:00,7.070,6.900,7.070,6.940,2966,2064000.00
2005-05-24 00:00:00,6.960,6.950,7.230,7.130,2933,2081000.00
2005-05-25 00:00:00,7.130,7.080,7.800,7.440,9637,7198000.00
2005-05-26 00:00:00,7.390,7.210,7.470,7.240,4721,3461000.00
2005-05-27 00:00:00,7.140,7.140,7.360,7.190,2221,1613000.00
2005-05-30 00:00:00,7.140,7.060,7.330,7.290,2199,1592000.00
2005-05-31 00:00:00,7.290,7.220,7.400,7.230,1942,1420000.00
2005-06-01 00:00:00,7.240,7.080,7.350,7.100,2251,1606000.00
2005-06-02 00:00:00,7.020,7.010,7.150,7.120,2485,1763000.00
2005-06-03 00:00:00,7.090,6.910,7.200,7.020,2397,1688000.00
2005-06-06 00:00:00,6.920,6.620,7.020,7.020,4251,2905000.00
2005-06-07 00:00:00,7.180,7.020,7.330,7.050,5665,4060000.00
2005-06-08 00:00:00,7.100,7.100,7.720,7.670,13289,9934000.00
2005-06-09 00:00:00,7.600,7.470,8.150,7.850,17663,13799000.00
2005-06-10 00:00:00,7.790,7.520,7.850,7.590,9279,7103000.00
2005-06-13 00:00:00,7.580,7.450,7.670,7.620,5402,4088000.00
2005-06-14 00:00:00,7.680,7.400,7.740,7.410,4195,3172000.00
2005-06-15 00:00:00,7.550,7.270,7.550,7.390,5535,4085000.00
2005-06-16 00:00:00,7.450,7.280,7.650,7.620,8848,6643000.00
2005-06-17 00:00:00,7.630,7.380,7.690,7.430,4683,3496000.00
2005-06-20 00:00:00,7.500,7.290,8.020,7.930,15717,12131000.00
2005-06-21 00:00:00,7.900,7.720,7.920,7.850,11916,9307000.00
2005-06-22 00:00:00,7.860,7.630,7.880,7.770,6784,5246000.00
2005-06-23 00:00:00,7.750,7.540,7.800,7.560,5239,4022000.00
2005-06-24 00:00:00,7.550,7.490,7.710,7.700,4304,3278000.00
2005-06-27 00:00:00,7.850,7.850,8.300,8.080,20442,16577000.00
2005-06-28 00:00:00,8.000,7.830,8.000,7.850,7976,6300000.00
2005-06-29 00:00:00,7.850,7.850,8.080,7.940,6817,5438000.00
2005-06-30 00:00:00,7.890,7.650,7.990,7.660,6963,5406000.00
2005-07-01 00:00:00,7.406,6.912,7.484,6.912,6908,3730000.00
2005-07-04 00:00:00,6.834,6.340,6.834,6.574,9653,4717000.00
2005-07-05 00:00:00,6.470,6.405,6.665,6.496,4608,2275000.00
2005-07-06 00:00:00,6.509,6.418,6.691,6.483,3270,1617000.00
2005-07-07 00:00:00,6.535,6.457,6.600,6.561,2713,1344000.00
2005-07-08 00:00:00,6.535,5.911,6.600,5.911,9916,4563000.00
2005-07-11 00:00:00,5.911,5.482,6.171,5.547,10558,4656000.00
2005-07-12 00:00:00,5.560,5.495,5.924,5.898,9764,4242000.00
2005-07-13 00:00:00,5.885,5.742,5.924,5.781,6940,3054000.00
2005-07-14 00:00:00,5.755,5.729,5.911,5.794,5158,2267000.00
2005-07-15 00:00:00,5.794,5.469,5.872,5.534,6232,2627000.00
2005-07-18 00:00:00,5.534,5.183,5.534,5.391,8103,3243000.00
2005-07-19 00:00:00,5.404,5.365,5.638,5.573,7687,3179000.00
2005-07-20 00:00:00,5.508,5.417,5.651,5.560,6870,2874000.00
2005-07-21 00:00:00,5.534,5.469,5.599,5.586,3864,1610000.00
2005-07-22 00:00:00,5.716,5.573,5.898,5.794,13509,5889000.00
2005-07-25 00:00:00,5.807,5.625,5.820,5.651,6812,2925000.00
2005-07-26 00:00:00,5.599,5.599,5.924,5.846,12718,5602000.00
2005-07-27 00:00:00,5.820,5.755,5.989,5.989,12534,5591000.00
2005-07-28 00:00:00,5.963,5.846,6.574,6.236,39390,18927000.00
2005-07-29 00:00:00,6.054,6.041,6.392,6.158,14996,7075000.00
2005-08-01 00:00:00,6.119,6.119,6.457,6.392,14120,6750000.00
2005-08-02 00:00:00,6.379,6.262,6.743,6.652,27175,13515000.00
2005-08-03 00:00:00,6.652,6.535,6.769,6.561,28901,14527000.00
2005-08-04 00:00:00,6.535,6.340,6.535,6.483,15203,7418000.00
2005-08-05 00:00:00,6.483,6.431,6.743,6.730,21645,10867000.00
2005-08-08 00:00:00,6.821,6.639,6.873,6.756,25069,12851000.00
2005-08-09 00:00:00,6.769,6.587,7.055,7.042,28675,14843000.00
2005-08-10 00:00:00,7.068,6.860,7.250,7.120,33403,17770000.00
2005-08-11 00:00:00,7.120,6.990,7.172,7.120,19423,10432000.00
2005-08-12 00:00:00,7.120,6.860,7.237,6.899,23283,12405000.00
2005-08-15 00:00:00,6.847,6.847,7.172,7.159,15381,8246000.00
2005-08-16 00:00:00,7.185,6.925,7.224,7.107,16446,8798000.00
2005-08-17 00:00:00,7.055,6.860,7.367,7.354,24114,13062000.00
2005-08-18 00:00:00,7.393,6.990,7.614,7.029,34094,19037000.00
2005-08-19 00:00:00,6.990,6.743,7.172,6.886,18187,9613000.00
2005-08-22 00:00:00,6.886,6.821,7.029,6.990,8945,4712000.00
2005-08-23 00:00:00,7.003,6.756,7.094,6.821,8638,4503000.00
2005-08-24 00:00:00,6.821,6.795,6.990,6.860,8200,4284000.00
2005-08-25 00:00:00,6.873,6.821,6.977,6.977,8004,4193000.00
2005-08-26 00:00:00,6.990,6.925,7.302,7.159,19129,10362000.00
2005-08-29 00:00:00,7.159,6.873,7.315,7.029,12296,6550000.00
2005-08-30 00:00:00,6.873,6.795,7.016,6.821,6502,3409000.00
2005-08-31 00:00:00,6.847,6.795,7.029,7.029,8571,4501000.00
2005-09-01 00:00:00,7.003,7.003,7.432,7.302,28995,15965000.00
2005-09-02 00:00:00,7.302,7.224,7.653,7.614,38034,21709000.00
2005-09-05 00:00:00,7.640,7.445,7.731,7.627,22557,12993000.00
2005-09-06 00:00:00,7.653,7.224,7.653,7.250,19215,10871000.00
2005-09-07 00:00:00,7.198,7.185,7.705,7.692,22203,12577000.00
2005-09-08 00:00:00,7.744,7.458,7.861,7.601,21415,12479000.00
2005-09-09 00:00:00,7.562,7.419,7.770,7.679,20299,11691000.00
2005-09-12 00:00:00,7.692,7.523,8.017,8.004,44447,26483000.00
2005-09-13 00:00:00,8.017,8.017,8.407,8.342,62225,39070000.00
2005-09-14 00:00:00,8.407,8.225,8.732,8.394,49944,32173000.00
2005-09-15 00:00:00,8.381,8.225,8.472,8.394,20460,12942000.00
2005-09-16 00:00:00,8.290,8.199,8.381,8.277,14650,9213000.00
2005-09-19 00:00:00,8.277,8.160,8.407,8.407,18259,11484000.00
2005-09-20 00:00:00,8.420,8.186,8.459,8.238,14824,9305000.00
2005-09-21 00:00:00,8.212,7.848,8.225,7.887,20524,12447000.00
2005-09-22 00:00:00,7.848,7.393,7.952,7.640,15496,9032000.00
2005-09-26 00:00:00,7.575,7.445,7.796,7.796,9249,5362000.00
2005-09-27 00:00:00,7.835,7.653,8.043,7.692,17242,10316000.00
2005-09-28 00:00:00,7.666,7.458,7.770,7.484,6820,3935000.00
2005-09-29 00:00:00,7.445,7.445,7.757,7.692,9455,5469000.00
2005-09-30 00:00:00,7.718,7.601,7.718,7.627,4181,2424000.00
2005-10-10 00:00:00,7.601,7.237,7.601,7.237,5950,3320000.00
2005-10-11 00:00:00,7.237,7.185,7.445,7.419,7968,4432000.00
2005-10-12 00:00:00,7.380,7.315,7.861,7.809,17631,10241000.00
2005-10-13 00:00:00,7.861,7.679,7.991,7.718,19962,11894000.00
2005-10-14 00:00:00,7.653,7.536,7.757,7.627,6784,3925000.00
2005-10-17 00:00:00,7.575,7.562,7.809,7.796,7273,4234000.00
2005-10-18 00:00:00,7.809,7.770,7.991,7.978,12327,7404000.00
2005-10-19 00:00:00,7.926,7.718,8.069,7.731,13312,8002000.00
2005-10-20 00:00:00,7.718,7.380,7.718,7.640,8060,4622000.00
2005-10-21 00:00:00,7.640,7.614,7.952,7.861,11509,6812000.00
2005-10-24 00:00:00,7.835,7.796,8.030,8.017,13912,8400000.00
2005-10-25 00:00:00,8.056,7.718,8.121,7.718,23325,14158000.00
2005-10-26 00:00:00,7.627,7.484,7.744,7.497,9796,5646000.00
2005-10-27 00:00:00,7.484,7.354,7.575,7.393,6737,3812000.00
2005-10-28 00:00:00,7.458,6.665,7.536,6.808,16319,8596000.00
2005-10-31 00:00:00,6.808,6.704,6.899,6.860,5649,2934000.00
2005-11-01 00:00:00,6.834,6.444,6.834,6.613,8786,4361000.00
2005-11-02 00:00:00,6.652,6.626,6.912,6.847,8719,4492000.00
2005-11-03 00:00:00,6.847,6.639,6.899,6.704,4715,2413000.00
2005-11-04 00:00:00,6.665,6.587,6.782,6.769,4445,2251000.00
2005-11-07 00:00:00,6.769,6.600,6.847,6.834,4335,2215000.00
2005-11-08 00:00:00,6.860,6.730,7.029,6.977,7267,3795000.00
2005-11-09 00:00:00,6.964,6.860,7.016,6.925,6820,3596000.00
2005-11-10 00:00:00,6.860,6.600,6.912,6.626,5632,2872000.00
