Date,Open,Low,High,Close,Volume,Amount
2013-04-10 00:00:00,104.100,104.050,104.490,104.490,4726,4920592.00
2013-04-11 00:00:00,104.480,104.250,104.500,104.500,666,695750.00
2013-04-12 00:00:00,104.450,104.450,104.540,104.540,205,214169.00
2013-04-15 00:00:00,104.490,104.490,104.590,104.590,1357,1418215.00
2013-04-16 00:00:00,104.550,104.550,104.600,104.600,871,910792.00
2013-04-18 00:00:00,104.500,103.860,104.500,103.870,4137,4297653.00
2013-04-19 00:00:00,104.000,104.000,104.000,104.000,36,37440.00
2013-04-22 00:00:00,103.550,102.030,103.550,103.460,31239,32178710.00
2013-04-23 00:00:00,102.210,102.210,103.090,103.090,116,118704.00
2013-04-24 00:00:00,103.000,103.000,103.080,103.080,533,549016.00
2013-04-25 00:00:00,103.370,103.300,103.500,103.400,2886,2983835.00
2013-04-26 00:00:00,103.590,103.580,103.650,103.610,738,764614.00
2013-05-02 00:00:00,103.690,103.690,103.750,103.730,2395,2484005.00
2013-05-03 00:00:00,103.990,103.950,103.990,103.990,2893,3007684.00
2013-05-06 00:00:00,103.900,103.900,104.000,104.000,591,614089.00
2013-05-07 00:00:00,104.000,104.000,104.000,104.000,222,230880.00
2013-05-08 00:00:00,103.980,103.980,104.000,104.000,2032,2113244.00
2013-05-10 00:00:00,103.900,103.900,103.990,103.900,500,519702.00
2013-05-13 00:00:00,104.050,104.050,104.050,104.050,20,20810.00
2013-05-14 00:00:00,104.100,104.100,104.300,104.300,3110,3243683.00
2013-05-20 00:00:00,104.200,104.200,104.250,104.230,50,52115.00
2013-05-22 00:00:00,103.710,103.710,104.230,104.230,264,274884.00
2013-05-24 00:00:00,104.230,104.000,104.300,104.300,1139,1187620.00
2013-05-28 00:00:00,104.280,104.280,104.280,104.280,20,20856.00
2013-05-29 00:00:00,104.100,104.100,104.350,104.350,910,948950.00
2013-05-30 00:00:00,104.500,104.250,104.900,104.490,3496,3655330.00
2013-05-31 00:00:00,104.600,104.580,104.680,104.680,302,315885.00
2013-06-03 00:00:00,104.500,104.200,104.680,104.200,742,776195.00
2013-06-04 00:00:00,104.480,104.470,104.480,104.480,395,412667.00
2013-06-06 00:00:00,104.580,104.580,104.580,104.580,50,52290.00
2013-06-14 00:00:00,103.160,103.160,104.300,104.300,7,7287.00
2013-06-18 00:00:00,103.990,103.990,104.000,104.000,172,178872.00
2013-06-19 00:00:00,103.100,103.100,103.930,103.100,503,518617.00
2013-06-20 00:00:00,103.100,102.500,103.100,102.690,1630,1674395.00
2013-06-21 00:00:00,103.000,102.800,103.000,102.900,3992,4109068.00
2013-06-26 00:00:00,102.500,102.500,102.550,102.500,2061,2112578.00
2013-06-27 00:00:00,102.500,102.500,102.810,102.800,289,296977.00
2013-06-28 00:00:00,102.900,102.500,103.480,102.500,464,478340.00
2013-07-01 00:00:00,103.400,103.400,103.400,103.400,1,1034.00
2013-07-02 00:00:00,103.400,103.400,104.690,104.690,5730,5937157.00
2013-07-05 00:00:00,102.750,102.750,104.390,104.390,76,78924.00
2013-07-09 00:00:00,102.800,102.680,103.500,103.490,415,429360.00
2013-07-11 00:00:00,103.480,103.480,103.480,103.480,100,103480.00
2013-07-12 00:00:00,103.400,103.400,103.400,103.400,40,41360.00
2013-07-15 00:00:00,103.260,103.260,103.270,103.270,17,17555.00
2013-07-16 00:00:00,102.700,102.700,102.700,102.700,1000,1027000.00
2013-07-17 00:00:00,102.790,102.790,102.800,102.800,94,96631.00
2013-07-19 00:00:00,102.300,101.990,102.390,102.200,1311,1339132.00
2013-07-22 00:00:00,102.100,101.930,102.100,101.930,242,246840.00
2013-07-23 00:00:00,101.850,101.600,101.850,101.850,201,204468.00
2013-07-25 00:00:00,101.000,100.990,101.400,101.400,1268,1281329.00
2013-07-26 00:00:00,101.500,101.500,101.500,101.500,93,94395.00
2013-07-30 00:00:00,101.880,101.880,101.880,101.880,50,50940.00
2013-07-31 00:00:00,101.350,101.060,101.640,101.600,1206,1220765.00
2013-08-01 00:00:00,101.690,101.550,101.780,101.640,385,391234.00
2013-08-02 00:00:00,101.920,101.690,101.980,101.800,6195,6305470.00
2013-08-05 00:00:00,101.000,100.500,101.000,100.990,2115,2136028.00
2013-08-06 00:00:00,101.000,101.000,101.000,101.000,616,622160.00
2013-08-07 00:00:00,100.000,100.000,101.190,101.010,2419,2431343.00
2013-08-09 00:00:00,100.800,100.800,100.990,100.800,3887,3918363.00
2013-08-12 00:00:00,100.800,100.800,100.820,100.820,2513,2533124.00
2013-08-13 00:00:00,101.000,100.230,101.000,100.500,141,141440.00
2013-08-14 00:00:00,100.650,100.600,100.890,100.600,3003,3021140.00
2013-08-15 00:00:00,100.610,100.610,100.610,100.610,10,10061.00
2013-08-16 00:00:00,100.600,100.580,100.900,100.900,3496,3520660.00
2013-08-19 00:00:00,100.890,100.510,100.900,100.840,127,128126.00
2013-08-20 00:00:00,100.840,100.840,100.900,100.890,11352,11453570.00
2013-08-26 00:00:00,100.190,100.190,100.890,100.880,64,64557.00
2013-08-28 00:00:00,100.500,100.500,100.800,100.800,67,67380.00
2013-08-29 00:00:00,100.900,100.710,101.000,101.000,200,201890.00
2013-08-30 00:00:00,101.400,100.200,101.400,100.280,217,219522.00
2013-09-02 00:00:00,101.500,101.450,101.500,101.450,93,94357.00
2013-09-05 00:00:00,101.890,101.460,101.950,101.460,2106,2146024.00
2013-09-06 00:00:00,101.900,101.410,101.900,101.900,18,18272.00
2013-09-09 00:00:00,101.510,101.510,101.510,101.510,1,1015.00
2013-09-10 00:00:00,101.870,101.870,101.880,101.880,20,20375.00
2013-09-11 00:00:00,101.880,101.850,101.880,101.850,427,434908.00
2013-09-12 00:00:00,101.600,101.600,101.600,101.600,154,156464.00
2013-09-16 00:00:00,101.500,101.500,101.500,101.500,64,64960.00
2013-09-18 00:00:00,101.800,101.510,101.960,101.960,128,130082.00
2013-09-23 00:00:00,101.100,101.100,101.900,101.200,100,101380.00
2013-09-24 00:00:00,101.980,101.980,101.980,101.980,100,101980.00
2013-09-25 00:00:00,101.950,101.950,101.990,101.990,142,144819.00
2013-09-27 00:00:00,101.550,101.550,101.550,101.550,29,29449.00
2013-10-08 00:00:00,101.980,101.000,102.000,101.770,2279,2317215.00
2013-10-09 00:00:00,101.900,101.500,101.900,101.650,688,699252.00
2013-10-10 00:00:00,101.800,101.600,101.800,101.600,1133,1153132.00
2013-10-11 00:00:00,101.700,101.700,101.900,101.850,10589,10789740.00
2013-10-14 00:00:00,101.850,101.850,101.850,101.850,57,58054.00
2013-10-17 00:00:00,101.250,101.250,101.800,101.800,460,465818.00
2013-10-22 00:00:00,100.620,100.620,101.500,101.500,390,394601.00
2013-10-23 00:00:00,100.850,100.800,101.340,101.310,2198,2216266.00
2013-10-24 00:00:00,101.100,101.100,101.100,101.100,2,2022.00
2013-10-25 00:00:00,100.710,100.680,100.720,100.700,3060,3081418.00
2013-10-31 00:00:00,100.700,100.650,100.700,100.670,186,187267.00
2013-11-01 00:00:00,100.700,100.700,100.700,100.700,305,307135.00
2013-11-04 00:00:00,100.700,100.500,100.700,100.600,404,406351.00
2013-11-05 00:00:00,100.510,97.350,100.590,100.300,782,785791.00
2013-11-06 00:00:00,100.300,99.800,100.300,100.120,8550,8550943.00
2013-11-07 00:00:00,99.830,99.500,99.990,99.580,3997,3983560.00
2013-11-08 00:00:00,99.870,99.600,99.870,99.800,4445,4432421.00
2013-11-11 00:00:00,100.000,99.500,100.000,99.580,227,226208.00
2013-11-12 00:00:00,99.860,99.500,100.200,99.860,3353,3357522.00
2013-11-13 00:00:00,99.890,99.890,100.200,100.030,2454,2457232.00
2013-11-14 00:00:00,99.970,99.700,99.980,99.700,510,509865.00
2013-11-15 00:00:00,99.700,99.700,99.700,99.700,39,38883.00
2013-11-18 00:00:00,99.700,99.700,99.750,99.700,93,92738.00
2013-11-19 00:00:00,99.000,99.000,99.660,99.660,23,22776.00
2013-11-20 00:00:00,99.400,99.400,99.400,99.400,28,27832.00
2013-11-22 00:00:00,99.400,97.650,99.400,99.000,138,135243.00
2013-11-25 00:00:00,99.190,99.190,99.190,99.190,1,991.00
2013-11-27 00:00:00,99.190,99.190,99.190,99.190,2000,1983800.00
2013-11-29 00:00:00,99.000,99.000,99.100,99.100,88,87192.00
2013-12-02 00:00:00,99.000,98.000,99.000,98.990,120,118664.00
2013-12-04 00:00:00,99.100,99.100,99.100,99.100,9,8919.00
2013-12-05 00:00:00,99.000,99.000,99.000,99.000,28,27720.00
2013-12-06 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2013-12-09 00:00:00,99.000,99.000,99.000,99.000,100,99000.00
2013-12-12 00:00:00,99.000,99.000,99.000,99.000,7,6930.00
2013-12-13 00:00:00,98.970,98.970,98.970,98.970,23000,22763100.00
2013-12-16 00:00:00,98.180,97.090,98.180,97.920,13,12734.00
2014-01-03 00:00:00,97.980,97.980,97.980,97.980,400,391920.00
2014-01-06 00:00:00,97.920,97.920,97.920,97.920,233,228153.00
2014-01-08 00:00:00,97.790,97.790,97.790,97.790,200,195580.00
2014-01-09 00:00:00,97.770,94.000,97.770,96.940,705,685450.00
2014-01-13 00:00:00,94.010,94.000,96.700,96.700,4,3787.00
2014-01-14 00:00:00,95.560,95.110,96.790,96.790,343,326433.00
2014-01-15 00:00:00,96.930,93.010,96.930,96.690,780,747348.00
2014-01-16 00:00:00,94.100,94.100,95.500,95.500,510,486329.00
2014-01-17 00:00:00,94.100,94.100,95.050,95.050,557,525218.00
2014-01-20 00:00:00,93.150,93.150,94.500,94.500,52,48715.00
2014-01-21 00:00:00,94.430,94.430,96.580,94.440,4333,4092127.00
2014-01-22 00:00:00,92.850,92.850,94.880,94.880,303,281843.00
2014-01-24 00:00:00,97.000,94.010,97.000,96.970,32,31001.00
2014-01-27 00:00:00,92.300,92.300,92.300,92.300,1,923.00
2014-01-28 00:00:00,94.000,94.000,94.000,94.000,1,940.00
2014-01-29 00:00:00,96.000,94.400,96.400,95.400,180,173494.00
2014-01-30 00:00:00,95.660,95.400,96.400,95.450,446,428362.00
2014-02-10 00:00:00,96.490,96.490,96.490,96.490,1,964.00
2014-02-11 00:00:00,96.350,96.350,96.350,96.350,2,1927.00
2014-02-12 00:00:00,96.720,96.720,96.720,96.720,1,967.00
2014-02-13 00:00:00,96.800,96.760,97.000,97.000,871,843374.00
2014-02-14 00:00:00,96.990,96.990,98.300,98.000,517,506664.00
2014-02-17 00:00:00,93.230,93.230,93.230,93.230,1,932.00
2014-02-18 00:00:00,97.490,95.510,97.490,96.550,142,137672.00
2014-02-19 00:00:00,96.600,96.600,96.600,96.600,1,966.00
2014-02-20 00:00:00,98.500,97.300,98.500,97.300,2,1958.00
2014-02-21 00:00:00,96.980,96.980,98.000,98.000,629,614356.00
2014-02-24 00:00:00,97.000,97.000,97.990,97.800,1075,1051212.00
2014-02-25 00:00:00,97.900,97.900,97.900,97.900,100,97900.00
2014-02-26 00:00:00,97.900,97.900,97.900,97.900,100,97900.00
2014-02-27 00:00:00,97.900,97.900,97.900,97.900,84,82236.00
2014-03-03 00:00:00,96.400,96.400,97.700,97.700,392,381399.00
2014-03-04 00:00:00,98.000,97.430,98.000,97.980,376,368001.00
2014-03-05 00:00:00,97.800,97.800,97.800,97.800,42,41076.00
2014-03-10 00:00:00,97.800,97.800,97.800,97.800,253,247434.00
2014-03-11 00:00:00,96.890,96.890,98.000,98.000,9,8797.00
2014-03-12 00:00:00,98.000,98.000,98.000,98.000,1598,1566040.00
2014-03-18 00:00:00,98.010,98.010,98.010,98.010,201,197000.00
2014-03-25 00:00:00,97.990,97.990,97.990,97.990,504,493869.00
2014-03-26 00:00:00,98.000,98.000,98.490,98.440,13,12784.00
2014-03-27 00:00:00,98.000,97.900,98.410,97.900,583,571202.00
2014-03-31 00:00:00,98.000,97.870,98.000,97.880,218,213403.00
2014-04-01 00:00:00,97.750,97.750,98.400,98.400,551,539756.00
2014-04-02 00:00:00,98.500,97.310,98.500,97.800,24,23621.00
2014-04-03 00:00:00,98.000,96.600,98.000,97.600,1247,1209441.00
2014-04-04 00:00:00,97.580,97.580,98.000,98.000,733,715682.00
2014-04-08 00:00:00,98.000,97.780,98.000,97.790,410,401181.00
2014-04-09 00:00:00,98.110,97.850,98.110,98.010,4962,4863304.00
2014-04-11 00:00:00,97.700,97.700,97.700,97.700,19,18563.00
2014-04-14 00:00:00,97.700,97.700,98.000,97.800,429,419579.00
2014-04-16 00:00:00,98.300,98.300,98.300,98.300,56,55048.00
2014-04-17 00:00:00,98.300,98.300,98.500,98.500,294,289320.00
2014-04-18 00:00:00,98.480,98.480,98.480,98.480,21,20680.00
2014-04-21 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-04-22 00:00:00,97.850,97.810,97.850,97.810,58,56731.00
2014-04-24 00:00:00,97.850,97.850,98.030,98.030,62,60686.00
2014-04-28 00:00:00,98.980,98.010,98.980,98.010,3,2959.00
2014-04-29 00:00:00,98.970,97.650,98.970,97.650,101,99946.00
2014-04-30 00:00:00,98.500,98.500,98.980,98.980,545,538212.00
2014-05-05 00:00:00,98.610,98.610,99.000,99.000,3730,3681820.00
2014-05-06 00:00:00,98.960,98.960,99.300,98.960,268,265892.00
2014-05-07 00:00:00,99.000,99.000,99.500,99.050,990,984338.00
2014-05-08 00:00:00,99.060,99.050,99.500,99.050,477,472923.00
2014-05-09 00:00:00,99.110,99.100,99.110,99.100,21,20811.00
2014-05-12 00:00:00,99.500,99.500,99.500,99.500,527,524365.00
2014-05-14 00:00:00,99.510,99.500,99.510,99.500,713,709443.00
2014-05-15 00:00:00,99.510,99.510,99.510,99.510,100,99510.00
2014-05-20 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-05-21 00:00:00,99.000,99.000,99.290,99.290,243,241199.00
2014-05-22 00:00:00,99.250,99.130,99.260,99.130,132,131006.00
2014-05-23 00:00:00,99.130,99.130,99.500,99.350,1265,1254525.00
2014-05-26 00:00:00,98.900,98.900,98.900,98.900,1,989.00
2014-05-27 00:00:00,99.000,99.000,99.050,99.050,9,8912.00
2014-05-28 00:00:00,99.110,99.110,99.110,99.110,82,81270.00
2014-05-29 00:00:00,99.200,99.200,99.400,99.400,140,139048.00
2014-05-30 00:00:00,100.640,99.200,100.640,99.200,3908,3932276.00
2014-06-03 00:00:00,99.360,99.360,99.360,99.360,1,993.00
2014-06-04 00:00:00,99.420,99.420,100.360,100.360,24,24034.00
2014-06-05 00:00:00,99.500,99.500,100.300,100.300,4,3988.00
2014-06-06 00:00:00,100.000,100.000,100.500,100.500,267,267805.00
2014-06-09 00:00:00,99.810,99.810,100.620,100.620,21,20968.00
2014-06-12 00:00:00,100.500,100.500,100.650,100.650,1738,1749265.00
2014-06-13 00:00:00,100.640,100.630,100.650,100.650,1090,1097072.00
2014-06-16 00:00:00,99.900,99.900,100.250,100.130,1084,1084749.00
2014-06-17 00:00:00,100.180,100.180,100.180,100.180,2000,2003600.00
2014-06-23 00:00:00,100.220,100.220,100.220,100.220,195,195429.00
2014-06-24 00:00:00,100.220,100.210,100.280,100.270,1565,1568758.00
2014-06-27 00:00:00,100.430,100.400,100.430,100.430,702,705012.00
2014-07-01 00:00:00,99.000,99.000,100.300,99.500,630,626612.00
2014-07-03 00:00:00,99.000,98.300,99.330,99.100,153,151202.00
2014-07-04 00:00:00,99.040,98.250,99.040,98.940,130,128239.00
2014-07-07 00:00:00,98.000,98.000,98.920,98.920,31,30481.00
2014-07-08 00:00:00,97.780,97.780,98.840,98.840,13,12828.00
2014-07-10 00:00:00,98.050,97.920,98.380,98.380,12,11772.00
2014-07-11 00:00:00,98.380,98.000,98.380,98.250,84,82463.00
2014-07-14 00:00:00,98.100,98.000,98.100,98.000,20,19605.00
2014-07-15 00:00:00,97.500,97.300,97.500,97.400,101,98391.00
2014-07-16 00:00:00,97.400,95.800,97.400,95.950,398,382849.00
2014-07-17 00:00:00,95.800,95.500,95.950,95.800,2297,2199187.00
2014-07-18 00:00:00,96.170,95.310,96.180,95.750,518,495719.00
2014-07-21 00:00:00,95.050,95.050,95.750,95.680,1025,981415.00
2014-07-22 00:00:00,95.300,95.300,95.870,95.700,263,251233.00
2014-07-23 00:00:00,95.570,95.570,95.900,95.700,5195,4977069.00
2014-07-24 00:00:00,95.980,95.700,96.180,95.900,23861,22868870.00
2014-07-25 00:00:00,95.900,95.900,96.600,96.500,8406,8095063.00
2014-07-28 00:00:00,96.500,96.500,96.520,96.520,573,552957.00
2014-07-29 00:00:00,96.520,96.520,97.000,97.000,889,861793.00
2014-07-30 00:00:00,97.000,97.000,97.100,97.100,6770,6566924.00
2014-07-31 00:00:00,97.490,97.490,97.900,97.880,20,19575.00
2014-08-01 00:00:00,97.500,97.500,97.850,97.850,148,144787.00
2014-08-04 00:00:00,97.000,97.000,97.600,97.600,105,102359.00
2014-08-05 00:00:00,97.000,97.000,97.600,97.600,21,20430.00
2014-08-06 00:00:00,97.010,97.010,97.580,97.300,521,506778.00
2014-08-07 00:00:00,97.050,97.050,97.300,97.300,516,500828.00
2014-08-08 00:00:00,97.300,97.300,97.310,97.310,1084,1054792.00
2014-08-11 00:00:00,97.310,97.310,97.310,97.310,93,90498.00
2014-08-12 00:00:00,97.300,97.300,97.310,97.310,62,60329.00
2014-08-13 00:00:00,97.310,97.010,97.310,97.310,537,522551.00
2014-08-14 00:00:00,97.400,97.400,97.400,97.400,516,502584.00
2014-08-15 00:00:00,97.400,97.400,97.400,97.400,300,292200.00
2014-08-18 00:00:00,98.000,97.220,98.080,97.980,467,457970.00
2014-08-19 00:00:00,97.980,97.980,97.990,97.990,79,77411.00
2014-08-21 00:00:00,97.510,97.500,97.970,97.940,29,28366.00
2014-08-22 00:00:00,97.930,97.930,97.950,97.950,101,98925.00
2014-08-28 00:00:00,97.500,97.500,97.930,97.610,142,138496.00
2014-09-01 00:00:00,97.150,97.150,97.700,97.460,1418,1378260.00
2014-09-02 00:00:00,98.100,97.500,98.100,97.740,386,376385.00
2014-09-03 00:00:00,97.300,97.300,97.710,97.540,394,383650.00
2014-09-04 00:00:00,97.320,97.310,97.700,97.700,555,540921.00
2014-09-05 00:00:00,97.100,97.100,97.400,97.400,640,622400.00
2014-09-09 00:00:00,97.500,97.500,97.500,97.500,92,89700.00
2014-09-12 00:00:00,97.300,97.250,97.300,97.250,8740,8500728.00
2014-09-15 00:00:00,97.380,96.950,97.380,97.230,220,214178.00
2014-09-16 00:00:00,97.440,96.960,97.970,97.510,48023,46835470.00
2014-09-17 00:00:00,97.500,97.500,97.640,97.510,19099,18627100.00
2014-09-18 00:00:00,97.500,97.500,97.600,97.600,16071,15672890.00
2014-09-19 00:00:00,97.610,97.610,98.000,97.900,6415,6275594.00
2014-09-22 00:00:00,98.870,97.990,98.870,98.100,9778,9582953.00
2014-09-24 00:00:00,98.120,98.120,98.120,98.120,60,58872.00
2014-09-25 00:00:00,97.500,97.350,97.900,97.900,888,868170.00
2014-09-29 00:00:00,97.990,97.990,97.990,97.990,50,48995.00
2014-09-30 00:00:00,98.100,98.100,98.100,98.100,75,73575.00
2014-10-08 00:00:00,98.100,98.100,98.110,98.110,5062,4965828.00
2014-10-09 00:00:00,98.200,98.200,98.400,98.400,35855,35234900.00
2014-10-10 00:00:00,98.350,98.350,98.610,98.610,7167,7064502.00
2014-10-13 00:00:00,98.610,98.610,98.870,98.870,1020,1008422.00
2014-10-14 00:00:00,98.620,98.620,98.890,98.890,5115,5056263.00
2014-10-15 00:00:00,99.200,99.200,99.200,99.200,1656,1642752.00
2014-10-16 00:00:00,99.800,99.800,99.830,99.830,4311,4303626.00
2014-10-17 00:00:00,99.990,99.990,100.000,100.000,1869,1868995.00
2014-10-20 00:00:00,100.500,100.500,100.790,100.790,6001,6031007.00
2014-10-22 00:00:00,100.550,100.540,100.550,100.550,288,289574.00
2014-10-24 00:00:00,100.500,100.500,100.500,100.500,190,190950.00
2014-10-27 00:00:00,100.500,100.490,100.500,100.500,2388,2399939.00
2014-10-28 00:00:00,100.550,100.550,100.550,100.550,216,217188.00
2014-10-29 00:00:00,100.750,100.500,100.750,100.600,828,833169.00
2014-10-30 00:00:00,100.700,100.600,100.750,100.750,363,365611.00
2014-10-31 00:00:00,100.600,100.600,100.900,100.900,1091,1100738.00
2014-11-03 00:00:00,100.990,100.990,101.490,101.310,4363,4424957.00
2014-11-04 00:00:00,101.900,101.600,102.710,102.710,3699,3768661.00
2014-11-05 00:00:00,101.900,101.900,102.710,102.440,2548,2606195.00
2014-11-06 00:00:00,101.730,101.730,102.400,102.400,3729,3803421.00
2014-11-07 00:00:00,101.910,101.900,103.000,102.990,2251,2313521.00
2014-11-10 00:00:00,103.310,103.020,103.310,103.270,5811,5996149.00
2014-11-11 00:00:00,103.190,103.010,103.200,103.010,508,523668.00
2014-11-12 00:00:00,103.140,103.100,103.150,103.100,5144,5304402.00
2014-11-13 00:00:00,102.600,102.600,102.760,102.760,346,355237.00
2014-11-14 00:00:00,102.500,102.200,102.600,102.200,2109,2161438.00
2014-11-17 00:00:00,102.500,102.500,102.500,102.500,55,56375.00
2014-11-18 00:00:00,102.020,102.020,102.510,102.500,3100,3177518.00
2014-11-19 00:00:00,102.500,102.500,102.500,102.500,933,956325.00
2014-11-20 00:00:00,102.500,102.490,102.500,102.490,1449,1485174.00
2014-11-21 00:00:00,102.400,102.390,102.400,102.390,2378,2434931.00
2014-11-24 00:00:00,102.350,101.700,102.350,102.300,357,364932.00
2014-11-25 00:00:00,102.500,102.230,102.500,102.230,2094,2140950.00
2014-11-26 00:00:00,101.970,101.840,101.970,101.840,2050,2090320.00
2014-11-27 00:00:00,102.400,102.400,102.500,102.500,1051,1076249.00
2014-11-28 00:00:00,102.500,102.500,103.000,103.000,234,240700.00
2014-12-03 00:00:00,102.000,102.000,102.150,102.150,200,204298.00
2014-12-04 00:00:00,101.500,101.500,102.300,102.300,531,542205.00
2014-12-05 00:00:00,100.550,100.550,102.100,102.080,64,65247.00
2014-12-08 00:00:00,100.550,100.550,102.090,102.090,25,25291.00
2014-12-09 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
