Date,Open,Low,High,Close,Volume,Amount
2014-07-11 00:00:00,101.530,101.530,101.530,101.530,42,42642.00
2014-07-15 00:00:00,101.400,101.400,101.400,101.400,3130,3173820.00
2014-07-22 00:00:00,101.540,101.540,101.540,101.540,1,1015.00
2014-07-28 00:00:00,101.400,101.400,101.400,101.400,300,304200.00
2014-07-29 00:00:00,101.400,101.400,101.400,101.400,1435,1455090.00
2014-07-30 00:00:00,101.540,101.540,101.580,101.570,11180,11353840.00
2014-07-31 00:00:00,101.560,101.560,101.570,101.570,9854,10008230.00
2014-08-01 00:00:00,101.300,99.440,101.390,101.310,3676,3723811.00
2014-08-04 00:00:00,101.300,101.300,101.300,101.300,3,3039.00
2014-08-05 00:00:00,101.300,101.300,101.580,101.580,16032,16241250.00
2014-08-08 00:00:00,101.580,101.580,101.580,101.580,2000,2031600.00
2014-08-11 00:00:00,101.580,101.580,101.590,101.590,8028,8155042.00
2014-08-12 00:00:00,101.650,101.650,101.650,101.650,200,203300.00
2014-08-14 00:00:00,101.650,101.650,101.650,101.650,130,132145.00
2014-08-15 00:00:00,101.650,101.650,101.650,101.650,1670,1697555.00
2014-08-22 00:00:00,100.910,100.910,101.210,101.210,2766,2795685.00
2014-08-26 00:00:00,101.210,101.210,102.500,101.660,4029,4092141.00
2014-08-27 00:00:00,101.700,101.700,101.700,101.700,2700,2745900.00
2014-08-29 00:00:00,101.300,101.300,101.700,101.700,42,42630.00
2014-09-01 00:00:00,101.800,101.800,101.800,101.800,639,650502.00
2014-09-02 00:00:00,101.410,101.410,101.800,101.800,2804,2843942.00
2014-09-11 00:00:00,101.810,101.810,101.830,101.830,2750,2799889.00
2014-09-19 00:00:00,101.800,101.800,101.900,101.900,2750,2800469.00
2014-09-29 00:00:00,102.900,102.900,102.900,102.900,130,133770.00
2014-09-30 00:00:00,102.900,102.900,102.900,102.900,20,20580.00
2014-10-08 00:00:00,102.700,102.700,102.700,102.700,2370,2433990.00
2014-10-09 00:00:00,102.700,102.700,102.700,102.700,50,51350.00
2014-10-10 00:00:00,102.500,102.300,102.500,102.300,13000,13315000.00
2014-10-13 00:00:00,102.300,102.300,102.480,102.480,1030,1054542.00
2014-10-15 00:00:00,102.400,102.400,102.400,102.400,127,130048.00
2014-10-20 00:00:00,102.800,102.800,102.800,102.800,1577,1621156.00
2014-10-24 00:00:00,105.380,105.380,105.380,105.380,6048,6373382.00
2014-10-27 00:00:00,104.400,104.400,105.490,105.490,2120,2213825.00
2014-10-28 00:00:00,105.900,105.900,105.900,105.900,680,720120.00
2014-10-29 00:00:00,102.600,101.050,104.000,103.520,4000,4101039.00
2014-10-30 00:00:00,103.800,100.000,103.800,103.800,5350,5500803.00
2014-10-31 00:00:00,104.000,103.410,108.500,104.600,9634,10193340.00
2014-11-04 00:00:00,108.450,104.900,108.450,105.100,2907,3119910.00
2014-11-06 00:00:00,103.800,101.100,104.500,104.500,3677,3734567.00
2014-11-07 00:00:00,105.200,105.200,105.200,105.200,46,48392.00
2014-11-10 00:00:00,106.810,105.000,108.450,105.200,3516,3790455.00
2014-11-11 00:00:00,105.300,104.650,105.300,105.300,10251,10758220.00
2014-11-12 00:00:00,105.290,105.280,105.290,105.290,734,772826.00
2014-11-13 00:00:00,105.000,101.000,105.100,105.100,1397,1417124.00
2014-11-14 00:00:00,105.290,105.150,105.290,105.290,6900,7261650.00
2014-11-17 00:00:00,104.610,104.610,104.610,104.610,754,788759.00
2014-11-18 00:00:00,105.290,105.290,105.290,105.290,1243,1308754.00
2014-11-19 00:00:00,105.190,105.190,105.190,105.190,17000,17882300.00
2014-11-20 00:00:00,104.300,101.000,104.500,104.300,2244,2301084.00
2014-11-21 00:00:00,105.000,105.000,105.000,105.000,1750,1837500.00
2014-11-24 00:00:00,105.300,105.300,105.300,105.300,10000,10530000.00
2014-11-25 00:00:00,105.300,105.300,105.300,105.300,1438,1514214.00
2014-11-27 00:00:00,105.180,105.180,105.180,105.180,17000,17880600.00
2014-11-28 00:00:00,105.180,105.000,105.300,105.300,7499,7877559.00
2014-12-02 00:00:00,105.300,105.000,105.300,105.000,11214,11779730.00
2014-12-03 00:00:00,104.900,104.900,104.900,104.900,994,1042706.00
2014-12-04 00:00:00,104.800,104.800,104.800,104.800,5000,5240000.00
2014-12-05 00:00:00,104.800,104.800,104.800,104.800,6000,6288000.00
2014-12-15 00:00:00,102.400,102.400,102.480,102.470,2081,2131708.00
2014-12-26 00:00:00,100.000,100.000,101.800,100.340,160,160540.00
2014-12-29 00:00:00,102.500,101.900,106.500,102.200,3828,3953075.00
2015-01-05 00:00:00,101.990,101.900,102.180,102.180,6605,6733853.00
2015-01-06 00:00:00,100.500,100.490,101.500,100.690,11556,11644430.00
2015-01-07 00:00:00,101.790,100.980,101.790,101.220,2757,2784968.00
2015-01-08 00:00:00,101.300,101.300,101.790,101.500,394,399818.00
2015-01-13 00:00:00,100.510,100.510,101.960,101.950,60,60739.00
2015-01-14 00:00:00,101.960,101.960,101.960,101.960,830,846268.00
2015-01-26 00:00:00,99.800,99.800,99.800,99.800,2,1996.00
2015-01-28 00:00:00,99.500,99.500,99.500,99.500,2,1990.00
2015-01-29 00:00:00,104.000,104.000,105.500,105.200,5,5260.00
2015-01-30 00:00:00,102.000,101.000,105.000,105.000,12,12530.00
2015-02-03 00:00:00,100.000,99.750,105.000,105.000,33,33912.00
2015-02-05 00:00:00,101.510,101.510,104.800,104.800,238,245710.00
2015-02-16 00:00:00,107.800,107.800,107.800,107.800,1,1078.00
2015-03-12 00:00:00,108.000,108.000,108.000,108.000,3350,3618000.00
2015-03-16 00:00:00,107.990,107.990,107.990,107.990,2732,2950286.00
2015-03-17 00:00:00,107.000,107.000,107.000,107.000,10,10700.00
2015-03-23 00:00:00,101.950,101.950,105.000,105.000,39,40370.00
2015-04-22 00:00:00,102.500,102.500,102.500,102.500,3034,3109850.00
2015-04-24 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2015-06-16 00:00:00,104.500,104.500,104.980,104.970,2784,2922480.00
2015-06-25 00:00:00,103.000,103.000,103.350,103.300,15293,15765570.00
2015-07-06 00:00:00,103.800,103.800,103.800,103.800,1000,1038000.00
2015-07-07 00:00:00,104.480,104.480,104.480,104.480,20,20896.00
2015-07-08 00:00:00,103.500,103.500,103.500,103.500,2031,2102085.00
2015-07-13 00:00:00,103.500,103.500,103.500,103.500,2031,2102085.00
2015-09-09 00:00:00,103.000,103.000,103.000,103.000,4678,4818340.00
2015-09-10 00:00:00,103.000,103.000,103.000,103.000,3189,3284670.00
2015-09-16 00:00:00,104.600,104.600,104.600,104.600,173,180958.00
2015-09-18 00:00:00,103.900,103.900,103.900,103.900,7867,8173813.00
2015-09-23 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-10-08 00:00:00,103.500,103.500,103.500,103.500,4102,4245570.00
2015-10-09 00:00:00,103.500,103.500,103.500,103.500,1822,1885770.00
2015-10-19 00:00:00,103.500,103.500,103.500,103.500,6000,6210000.00
2015-10-20 00:00:00,103.500,103.500,103.500,103.500,1554,1608390.00
2015-10-28 00:00:00,105.000,105.000,105.000,105.000,174,182700.00
2015-10-30 00:00:00,104.800,104.800,105.000,104.980,2721,2854050.00
