Date,Open,Low,High,Close,Volume,Amount
2009-11-30 00:00:00,98.200,98.100,98.200,98.180,8417,8261527.00
2009-12-01 00:00:00,98.180,98.000,98.180,98.050,12133,11896510.00
2009-12-02 00:00:00,97.840,97.830,98.090,98.090,3939,3861205.00
2009-12-03 00:00:00,98.010,97.950,98.080,98.050,897,879439.00
2009-12-04 00:00:00,98.000,97.950,98.070,98.060,1992,1952800.00
2009-12-07 00:00:00,98.060,97.900,98.060,98.030,11855,11616520.00
2009-12-08 00:00:00,98.030,97.950,98.030,97.980,4250,4164946.00
2009-12-09 00:00:00,97.890,97.790,97.970,97.900,6567,6424995.00
2009-12-10 00:00:00,98.050,97.860,98.060,97.920,4337,4245522.00
2009-12-11 00:00:00,97.930,97.860,97.950,97.890,4378,4285416.00
2009-12-14 00:00:00,97.720,97.610,97.750,97.730,2916,2848869.00
2009-12-15 00:00:00,97.610,97.520,97.720,97.700,1979,1932853.00
2009-12-16 00:00:00,97.680,97.670,97.740,97.710,3496,3416208.00
2009-12-17 00:00:00,97.750,97.650,97.750,97.700,1180,1152618.00
2009-12-18 00:00:00,97.600,97.580,97.700,97.680,2213,2159909.00
2009-12-21 00:00:00,97.560,97.530,97.890,97.810,1289,1260149.00
2009-12-22 00:00:00,97.950,97.700,97.950,97.770,2321,2268033.00
2009-12-23 00:00:00,97.750,97.700,97.780,97.770,353,344968.00
2009-12-24 00:00:00,97.740,97.740,97.840,97.810,1043,1020075.00
2009-12-25 00:00:00,97.700,97.680,97.800,97.700,11264,11004300.00
2009-12-28 00:00:00,97.740,97.610,97.770,97.710,4602,4496921.00
2009-12-29 00:00:00,97.690,97.690,97.750,97.750,12560,12272680.00
2009-12-30 00:00:00,97.760,97.760,97.840,97.830,1719,1681611.00
2009-12-31 00:00:00,97.830,97.830,97.880,97.830,2112,2066527.00
2010-01-04 00:00:00,97.800,97.620,97.820,97.670,5033,4917646.00
2010-01-05 00:00:00,97.670,97.630,97.740,97.710,1463,1429252.00
2010-01-06 00:00:00,97.700,97.540,97.720,97.640,912,890346.00
2010-01-07 00:00:00,97.750,97.520,97.750,97.610,3692,3603364.00
2010-01-08 00:00:00,97.540,97.460,97.700,97.680,16298,15895850.00
2010-01-11 00:00:00,97.600,97.600,97.950,97.810,4727,4620877.00
2010-01-12 00:00:00,97.920,97.850,98.180,98.180,3884,3809125.00
2010-01-13 00:00:00,98.170,98.060,98.780,98.670,9714,9562242.00
2010-01-14 00:00:00,98.650,98.610,99.150,99.040,11387,11264160.00
2010-01-15 00:00:00,99.000,99.000,99.300,99.190,14577,14454760.00
2010-01-18 00:00:00,98.310,98.300,99.230,99.230,2895,2870691.00
2010-01-19 00:00:00,99.000,99.000,99.260,99.250,2930,2906790.00
2010-01-20 00:00:00,99.220,99.220,99.480,99.440,2511,2496317.00
2010-01-21 00:00:00,99.250,99.230,99.980,99.810,3878,3857715.00
2010-01-22 00:00:00,99.310,99.310,100.100,100.080,1289,1289190.00
2010-01-25 00:00:00,100.000,100.000,100.430,100.400,2999,3008459.00
2010-01-26 00:00:00,100.700,100.350,100.700,100.440,4354,4372428.00
2010-01-27 00:00:00,100.570,100.250,100.570,100.450,3474,3484689.00
2010-01-28 00:00:00,100.500,100.440,100.900,100.760,4810,4837950.00
2010-01-29 00:00:00,100.540,100.520,100.600,100.600,5344,5375233.00
2010-02-01 00:00:00,101.940,100.420,101.940,101.010,5397,5449400.00
2010-02-02 00:00:00,101.270,100.910,101.500,101.180,2064,2085319.00
2010-02-03 00:00:00,101.010,100.700,101.160,100.700,2167,2188168.00
2010-02-04 00:00:00,100.650,100.650,101.090,100.880,1497,1509854.00
2010-02-05 00:00:00,100.700,100.700,101.430,101.360,2054,2076499.00
2010-02-08 00:00:00,101.360,101.000,101.580,101.190,5979,6054574.00
2010-02-09 00:00:00,101.100,101.090,101.280,101.280,3975,4022547.00
2010-02-10 00:00:00,101.180,101.180,101.320,101.300,1704,1725780.00
2010-02-11 00:00:00,101.210,101.210,101.410,101.340,1888,1912266.00
2010-02-12 00:00:00,101.350,101.250,101.570,101.470,5054,5130339.00
2010-02-22 00:00:00,101.010,101.010,101.400,101.290,7059,7146611.00
2010-02-23 00:00:00,101.210,101.100,101.440,101.360,2104,2128932.00
2010-02-24 00:00:00,101.140,101.010,101.270,101.250,3448,3486797.00
2010-02-25 00:00:00,101.130,101.000,101.150,101.100,7750,7830056.00
2010-02-26 00:00:00,101.100,100.980,101.250,101.180,17799,18009440.00
2010-03-01 00:00:00,101.030,101.030,101.340,101.200,2835,2869671.00
2010-03-02 00:00:00,101.300,101.120,101.440,101.440,7833,7934315.00
2010-03-03 00:00:00,101.350,101.350,101.700,101.670,16902,17174780.00
2010-03-04 00:00:00,101.760,101.540,101.770,101.670,770,782971.00
2010-03-05 00:00:00,101.530,101.530,101.850,101.760,748,760829.00
2010-03-08 00:00:00,101.710,101.600,101.880,101.760,43253,43988730.00
2010-03-09 00:00:00,101.610,101.600,101.690,101.680,12521,12722920.00
2010-03-10 00:00:00,101.540,101.330,101.730,101.620,2029,2059326.00
2010-03-11 00:00:00,101.520,101.520,101.750,101.710,42984,43715030.00
2010-03-12 00:00:00,101.710,101.620,101.780,101.780,38592,39249230.00
2010-03-15 00:00:00,101.650,101.590,101.790,101.600,35386,35954150.00
2010-03-16 00:00:00,101.500,101.410,101.970,101.870,3657,3715896.00
2010-03-17 00:00:00,101.730,101.700,101.890,101.890,47633,48456020.00
2010-03-18 00:00:00,101.880,101.870,102.940,102.270,4849,4957237.00
2010-03-19 00:00:00,102.300,102.300,102.600,102.600,11130,11417290.00
2010-03-22 00:00:00,102.600,102.260,102.600,102.510,26691,27331550.00
2010-03-23 00:00:00,102.420,102.350,102.490,102.490,2246,2300207.00
2010-03-24 00:00:00,102.450,102.400,102.510,102.460,2615,2679362.00
2010-03-25 00:00:00,102.460,102.410,102.500,102.480,452,463093.00
2010-03-26 00:00:00,102.420,102.400,102.800,102.500,426,436874.00
2010-03-29 00:00:00,102.380,102.010,102.470,102.060,5749,5867118.00
2010-03-30 00:00:00,101.860,101.100,102.070,101.620,8158,8300039.00
2010-03-31 00:00:00,101.410,101.280,101.950,101.720,2422,2461777.00
2010-04-01 00:00:00,102.030,101.600,102.420,101.820,7031,7161848.00
2010-04-02 00:00:00,101.650,101.630,101.850,101.840,39826,40504650.00
2010-04-06 00:00:00,101.810,101.700,101.810,101.760,7842,7975436.00
2010-04-07 00:00:00,101.550,101.220,101.580,101.390,61066,61922360.00
2010-04-08 00:00:00,101.120,101.120,102.250,101.400,3510,3574390.00
2010-04-09 00:00:00,101.410,101.410,101.580,101.500,1947,1975902.00
2010-04-12 00:00:00,101.410,101.400,101.560,101.550,1641,1665915.00
2010-04-13 00:00:00,101.480,101.430,101.680,101.620,8260,8388628.00
2010-04-14 00:00:00,101.550,101.550,101.750,101.610,3271,3323088.00
2010-04-15 00:00:00,101.600,101.540,101.680,101.610,370,375923.00
2010-04-16 00:00:00,101.760,101.710,101.970,101.890,1520,1547352.00
2010-04-19 00:00:00,101.900,101.890,102.000,101.980,72081,73460460.00
2010-04-20 00:00:00,102.050,101.890,102.210,102.080,8785,8976426.00
2010-04-21 00:00:00,101.850,101.850,102.090,102.090,837,853901.00
2010-04-22 00:00:00,102.280,101.820,102.560,102.330,7381,7550908.00
2010-04-23 00:00:00,102.580,102.330,102.580,102.350,528,540607.00
2010-04-26 00:00:00,102.210,102.210,103.000,102.810,10249,10525070.00
2010-04-27 00:00:00,102.750,102.720,103.200,102.860,8378,8632878.00
2010-04-28 00:00:00,102.880,102.620,102.880,102.860,560,576099.00
2010-04-29 00:00:00,103.150,102.780,103.300,103.240,12288,12685460.00
2010-04-30 00:00:00,103.010,103.010,103.400,103.220,30156,31126980.00
2010-05-04 00:00:00,102.800,102.800,103.430,103.300,30602,31632510.00
2010-05-05 00:00:00,103.480,103.480,104.380,104.160,43397,45136660.00
2010-05-06 00:00:00,104.200,103.990,104.800,104.500,10133,10582480.00
2010-05-07 00:00:00,104.500,104.500,105.000,105.000,48270,50663770.00
2010-05-10 00:00:00,104.620,104.620,105.300,105.040,5092,5359706.00
2010-05-11 00:00:00,104.950,104.510,105.200,105.080,20893,21943720.00
2010-05-12 00:00:00,104.600,104.600,105.030,104.830,10334,10830260.00
2010-05-13 00:00:00,104.830,104.830,104.900,104.830,1841,1929944.00
2010-05-14 00:00:00,104.610,104.610,105.300,105.100,7775,8166277.00
2010-05-17 00:00:00,105.110,105.110,105.360,105.360,654,688523.00
2010-05-18 00:00:00,105.250,105.180,105.350,105.260,497,522834.00
2010-05-19 00:00:00,105.210,105.190,105.380,105.380,46363,48779550.00
2010-05-20 00:00:00,105.030,105.000,105.390,105.350,841,885517.00
2010-05-21 00:00:00,105.110,105.110,105.250,105.250,147,154678.00
2010-05-24 00:00:00,105.200,105.000,105.250,105.200,47458,49925740.00
2010-05-25 00:00:00,105.100,105.100,105.280,105.280,47481,49950290.00
2010-05-26 00:00:00,105.200,105.200,105.290,105.210,48218,50725540.00
2010-05-27 00:00:00,105.210,105.150,105.450,105.300,2141,2253647.00
2010-05-28 00:00:00,105.300,105.250,105.370,105.300,2046,2154240.00
2010-05-31 00:00:00,105.390,105.250,105.390,105.290,64,67404.00
2010-06-01 00:00:00,105.060,104.500,105.280,105.280,131,137496.00
2010-06-02 00:00:00,104.830,104.830,105.050,105.000,1373,1441457.00
2010-06-03 00:00:00,105.000,104.910,105.190,105.100,1277,1340811.00
2010-06-04 00:00:00,105.190,104.910,105.190,104.930,373,391383.00
2010-06-07 00:00:00,105.050,105.050,105.050,105.050,1,1050.00
2010-06-08 00:00:00,105.000,105.000,105.200,105.080,2617,2749778.00
2010-06-09 00:00:00,105.150,105.080,105.180,105.110,7767,8165561.00
2010-06-10 00:00:00,105.200,105.020,105.200,105.100,889,934268.00
2010-06-11 00:00:00,105.110,105.060,105.170,105.150,386,405570.00
2010-06-17 00:00:00,105.010,105.010,105.010,105.010,60,63006.00
2010-06-18 00:00:00,104.900,104.900,105.090,105.030,39,40942.00
2010-06-21 00:00:00,104.660,104.660,105.030,104.980,64,67110.00
2010-06-22 00:00:00,104.800,104.730,105.000,104.810,2055,2157294.00
2010-06-23 00:00:00,104.970,104.780,105.000,104.920,3113,3268551.00
2010-06-24 00:00:00,105.000,105.000,105.080,105.080,18,18900.00
2010-06-25 00:00:00,105.000,105.000,105.100,105.100,53,55651.00
2010-06-29 00:00:00,105.000,104.810,105.050,105.050,4141,4349458.00
2010-06-30 00:00:00,105.000,104.900,105.380,105.020,4288,4500615.00
2010-07-01 00:00:00,105.000,104.880,105.250,105.130,78,81906.00
2010-07-02 00:00:00,105.070,105.070,105.800,105.500,7304,7695481.00
2010-07-05 00:00:00,104.810,104.810,105.490,105.260,186,195423.00
2010-07-06 00:00:00,105.390,105.260,105.390,105.300,199,209687.00
2010-07-07 00:00:00,105.000,105.000,105.500,105.310,1097,1154836.00
2010-07-08 00:00:00,105.310,105.310,105.590,105.490,3,3164.00
2010-07-09 00:00:00,105.500,105.500,105.770,105.630,1883,1989832.00
2010-07-12 00:00:00,105.640,105.510,105.860,105.740,43,45402.00
2010-07-13 00:00:00,105.800,105.800,106.700,106.080,2851,3034713.00
2010-07-14 00:00:00,106.020,106.020,106.450,106.070,1114,1181944.00
2010-07-15 00:00:00,106.430,106.010,106.430,106.010,11,11698.00
2010-07-16 00:00:00,105.790,105.790,106.300,106.080,680,720868.00
2010-07-19 00:00:00,106.190,106.190,106.210,106.210,1089,1156519.00
2010-07-20 00:00:00,106.210,105.950,106.390,106.260,2193,2328224.00
2010-07-21 00:00:00,106.300,106.010,106.300,106.280,210,223097.00
2010-07-22 00:00:00,105.940,105.470,106.370,106.260,1699,1798373.00
2010-07-23 00:00:00,106.130,106.130,106.270,106.270,214,227416.00
2010-07-26 00:00:00,106.210,106.100,106.210,106.100,465,493542.00
2010-07-27 00:00:00,106.170,106.050,106.180,106.160,610,647513.00
2010-07-28 00:00:00,106.190,106.100,106.190,106.180,3710,3938887.00
2010-07-29 00:00:00,106.270,106.180,106.290,106.270,3744,3976406.00
2010-07-30 00:00:00,106.430,106.200,106.460,106.410,1282,1364109.00
2010-08-02 00:00:00,106.290,106.040,106.430,106.410,1961,2083594.00
2010-08-03 00:00:00,106.220,106.200,106.630,106.610,3233,3440609.00
2010-08-04 00:00:00,106.400,106.290,106.700,106.370,1737,1851313.00
2010-08-05 00:00:00,106.400,106.400,107.000,106.800,3544,3786262.00
2010-08-06 00:00:00,106.800,106.640,107.100,106.830,379,404684.00
2010-08-09 00:00:00,106.900,106.700,106.900,106.860,2236,2388707.00
2010-08-10 00:00:00,106.880,105.880,107.080,107.000,31266,33379590.00
2010-08-11 00:00:00,106.710,106.710,107.200,107.020,2783,2981230.00
2010-08-12 00:00:00,107.030,107.030,107.290,107.200,16656,17869320.00
2010-08-13 00:00:00,107.200,107.200,107.980,107.980,4690,5035750.00
2010-08-16 00:00:00,107.500,107.280,108.470,107.750,28445,30670950.00
2010-08-17 00:00:00,107.600,107.600,108.010,108.010,1413,1524523.00
2010-08-18 00:00:00,108.280,107.990,108.280,108.000,570,615570.00
2010-08-19 00:00:00,107.030,107.020,108.300,108.170,3844,4151078.00
2010-08-20 00:00:00,107.980,107.390,108.370,108.370,13430,14528230.00
2010-08-23 00:00:00,108.300,107.940,108.790,108.350,29478,31996550.00
2010-08-24 00:00:00,108.350,108.340,108.460,108.430,99331,107645800.00
2010-08-25 00:00:00,108.540,108.010,108.540,108.510,122456,132886600.00
2010-08-26 00:00:00,109.220,108.540,109.220,108.690,242772,263602300.00
2010-08-27 00:00:00,108.600,108.200,109.520,108.800,41309,44736040.00
2010-08-30 00:00:00,108.500,108.500,108.850,108.850,350,380440.00
2010-09-01 00:00:00,108.180,107.550,108.850,108.500,26308,28347850.00
2010-09-02 00:00:00,108.560,108.550,108.820,108.800,11365,12357920.00
2010-09-03 00:00:00,108.800,108.600,108.800,108.800,4357,4740320.00
2010-09-06 00:00:00,108.600,108.600,109.200,109.000,1965,2142133.00
2010-09-07 00:00:00,109.000,108.720,109.090,109.030,1148,1249319.00
2010-09-09 00:00:00,108.410,108.410,109.050,109.010,2477,2698048.00
2010-09-10 00:00:00,108.400,108.000,108.640,108.590,7023,7608098.00
2010-09-13 00:00:00,108.350,108.030,108.430,108.360,3925,4242987.00
2010-09-14 00:00:00,108.300,108.300,108.470,108.470,4576,4955833.00
2010-09-15 00:00:00,108.300,108.300,108.470,108.470,3270,3541529.00
2010-09-17 00:00:00,108.600,108.020,109.880,108.610,4075,4428666.00
2010-09-20 00:00:00,109.900,108.660,109.900,108.820,5036,5532926.00
2010-09-21 00:00:00,109.000,108.200,109.400,108.500,1345,1465935.00
2010-09-29 00:00:00,108.600,108.600,108.600,108.600,9,9774.00
2010-09-30 00:00:00,108.900,108.900,109.000,108.900,91,99120.00
2010-10-08 00:00:00,108.010,107.820,108.250,107.910,5159,5570302.00
2010-10-11 00:00:00,107.500,107.500,108.020,108.000,3427,3700168.00
2010-10-12 00:00:00,107.520,107.500,108.500,108.000,1470,1585108.00
2010-10-13 00:00:00,108.050,108.050,108.150,108.050,400,432500.00
2010-10-14 00:00:00,107.770,107.280,108.090,108.040,39,42013.00
2010-10-15 00:00:00,108.000,107.860,108.080,108.000,289,312138.00
2010-10-18 00:00:00,107.580,107.580,107.990,107.990,7,7537.00
2010-10-19 00:00:00,107.610,107.550,107.890,107.870,73,78526.00
2010-10-20 00:00:00,107.190,107.000,107.190,107.000,1165,1246582.00
2010-10-21 00:00:00,106.710,106.700,106.880,106.880,57,60848.00
2010-10-22 00:00:00,106.800,106.750,106.800,106.750,517,552150.00
2010-10-25 00:00:00,106.240,106.100,106.690,106.590,23878,25368360.00
2010-10-26 00:00:00,106.100,106.000,106.800,106.790,741,789637.00
2010-10-27 00:00:00,106.540,106.540,107.480,106.880,125,133310.00
2010-10-28 00:00:00,106.100,106.100,107.200,107.080,38,40501.00
2010-10-29 00:00:00,106.520,106.250,106.890,106.890,221,235258.00
2010-11-01 00:00:00,106.110,105.030,108.000,107.000,538,574263.00
2010-11-02 00:00:00,107.980,107.080,108.000,107.080,197,212609.00
2010-11-03 00:00:00,107.500,106.200,107.500,106.970,86,91740.00
2010-11-04 00:00:00,105.100,105.100,106.890,106.300,3425,3615135.00
2010-11-05 00:00:00,106.650,104.500,106.650,105.000,3268,3431236.00
2010-11-08 00:00:00,106.000,103.850,106.000,103.850,45138,46889630.00
2010-11-09 00:00:00,104.390,103.810,104.390,103.900,45,46805.00
2010-11-10 00:00:00,104.280,102.890,104.280,103.820,260,270035.00
2010-11-11 00:00:00,104.080,104.080,104.100,104.100,10,10409.00
2010-11-12 00:00:00,104.700,103.020,104.700,104.490,201,209646.00
2010-11-15 00:00:00,104.490,104.490,104.490,104.490,10,10449.00
2010-11-16 00:00:00,104.490,104.000,104.490,104.330,555,578929.00
2010-11-17 00:00:00,104.480,103.100,104.480,104.060,27,28004.00
2010-11-18 00:00:00,103.210,103.210,104.060,104.060,1011,1052036.00
2010-11-19 00:00:00,103.820,103.820,104.300,104.300,34,35305.00
2010-11-22 00:00:00,103.900,102.000,103.900,103.380,8590,8779950.00
2010-11-23 00:00:00,103.380,102.380,103.380,102.450,1653,1693712.00
2010-11-24 00:00:00,102.450,102.450,102.790,102.500,24,24594.00
2010-11-25 00:00:00,102.480,102.470,102.680,102.500,8311,8518927.00
2010-11-26 00:00:00,102.500,102.500,102.580,102.580,7260,7441510.00
2010-11-29 00:00:00,102.550,102.550,102.990,102.990,1368,1403530.00
2010-11-30 00:00:00,103.400,102.500,103.400,102.780,203,208544.00
2010-12-01 00:00:00,102.800,102.780,102.800,102.780,101,103808.00
2010-12-02 00:00:00,103.500,102.350,103.500,102.780,8320,8526593.00
2010-12-03 00:00:00,102.950,102.600,103.450,103.200,1219,1253451.00
2010-12-06 00:00:00,103.180,103.180,103.250,103.180,9330,9627512.00
2010-12-07 00:00:00,103.350,103.200,104.000,103.200,4649,4811820.00
2010-12-08 00:00:00,103.800,103.200,104.000,103.200,1711,1774198.00
2010-12-09 00:00:00,103.500,103.500,103.990,103.990,556,578167.00
2010-12-10 00:00:00,102.850,102.850,105.400,105.280,2068,2138555.00
2010-12-13 00:00:00,103.400,103.400,104.800,104.200,3750,3927830.00
2010-12-14 00:00:00,100.610,100.610,104.780,103.980,172,179441.00
2010-12-15 00:00:00,104.200,104.200,104.200,104.200,286,298012.00
2010-12-16 00:00:00,103.310,103.310,104.010,104.010,173,179915.00
2010-12-17 00:00:00,104.290,104.020,104.790,104.020,271,283181.00
2010-12-20 00:00:00,104.700,104.010,106.600,104.090,331,347908.00
2010-12-21 00:00:00,103.210,103.210,105.750,104.020,84,87740.00
2010-12-22 00:00:00,104.010,104.010,104.010,104.010,19,19761.00
2010-12-24 00:00:00,103.200,103.200,104.980,104.010,29,30308.00
2010-12-28 00:00:00,104.880,104.020,104.880,104.020,129,135217.00
2010-12-29 00:00:00,101.380,101.380,104.700,103.930,132,137831.00
2010-12-30 00:00:00,104.500,103.210,104.510,104.510,4766,4980454.00
2010-12-31 00:00:00,104.510,104.510,106.000,105.900,5513,5822862.00
2011-01-04 00:00:00,106.000,103.930,106.000,105.790,330,348969.00
2011-01-05 00:00:00,104.100,104.100,105.890,105.390,88,92749.00
2011-01-06 00:00:00,106.000,104.300,106.000,104.300,373,394540.00
2011-01-07 00:00:00,105.940,104.570,105.940,104.580,152,159244.00
2011-01-10 00:00:00,104.800,104.800,104.810,104.810,240,251521.00
2011-01-11 00:00:00,104.810,104.810,104.810,104.810,17,17817.00
2011-01-14 00:00:00,105.000,104.860,105.000,104.860,47,49326.00
2011-01-17 00:00:00,104.500,104.200,104.800,104.800,139,145158.00
2011-01-19 00:00:00,104.700,104.700,104.700,104.700,100,104700.00
2011-01-20 00:00:00,104.700,104.700,104.790,104.790,6936,7262499.00
2011-01-21 00:00:00,104.000,104.000,104.990,104.900,580,608151.00
2011-01-24 00:00:00,103.520,103.520,104.890,104.890,176,183144.00
2011-01-25 00:00:00,104.860,104.860,104.860,104.860,100,104860.00
2011-01-26 00:00:00,104.010,104.010,104.600,104.600,2709,2833544.00
2011-01-27 00:00:00,104.600,104.600,104.600,104.600,3439,3597194.00
2011-01-28 00:00:00,104.600,104.600,104.600,104.600,1796,1878616.00
2011-01-31 00:00:00,105.990,104.600,105.990,104.600,505,528259.00
2011-02-01 00:00:00,105.980,104.600,105.990,104.600,31,32703.00
2011-02-09 00:00:00,104.800,104.800,104.800,104.800,150,157200.00
2011-02-11 00:00:00,104.790,103.830,104.790,104.790,15,15680.00
2011-02-14 00:00:00,104.500,104.500,104.550,104.510,3654,3818491.00
2011-02-15 00:00:00,105.790,104.520,105.790,104.520,41,43348.00
2011-02-16 00:00:00,105.470,104.520,105.470,104.520,77,81112.00
2011-02-17 00:00:00,104.510,104.510,104.510,104.510,495,517324.00
2011-02-18 00:00:00,104.890,104.520,104.890,104.520,22,23057.00
2011-02-22 00:00:00,104.790,104.520,104.800,104.520,114,119456.00
2011-02-23 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2011-02-24 00:00:00,104.690,104.500,104.690,104.500,1062,1109805.00
2011-02-28 00:00:00,102.000,102.000,104.550,104.200,143,148776.00
2011-03-01 00:00:00,104.000,104.000,104.550,104.200,32,33447.00
2011-03-02 00:00:00,104.000,104.000,104.470,104.470,42,43684.00
2011-03-03 00:00:00,103.810,103.810,104.470,104.470,21,21847.00
2011-03-07 00:00:00,104.450,104.450,104.470,104.470,174,181768.00
2011-03-08 00:00:00,104.570,104.570,104.570,104.570,491,513438.00
2011-03-09 00:00:00,103.100,103.000,104.500,104.500,11368,11876400.00
2011-03-10 00:00:00,104.500,104.500,104.580,104.580,1014,1059918.00
2011-03-14 00:00:00,104.510,104.510,105.520,104.590,526,550653.00
2011-03-15 00:00:00,104.600,104.500,104.600,104.560,21435,22409380.00
2011-03-16 00:00:00,104.100,104.100,104.600,104.600,1463,1528276.00
2011-03-17 00:00:00,104.600,104.600,105.480,104.600,1285,1344118.00
2011-03-18 00:00:00,104.220,103.500,104.600,104.510,1110,1156754.00
2011-03-21 00:00:00,104.050,104.000,104.500,104.500,6740,7042814.00
2011-03-22 00:00:00,104.700,104.500,104.700,104.500,1007,1053700.00
2011-03-23 00:00:00,104.090,104.090,104.400,104.400,20,20849.00
2011-03-24 00:00:00,104.500,104.500,104.500,104.500,709,740905.00
2011-03-28 00:00:00,104.500,104.500,104.500,104.500,60,62700.00
2011-03-29 00:00:00,104.600,104.600,104.990,104.800,656,686594.00
2011-03-30 00:00:00,104.640,104.550,104.660,104.660,1501,1569566.00
2011-03-31 00:00:00,104.500,104.500,105.170,104.700,3404,3561304.00
2011-04-01 00:00:00,104.660,104.660,104.700,104.700,322,337017.00
2011-04-07 00:00:00,104.690,104.690,104.700,104.700,321,336081.00
2011-04-08 00:00:00,104.730,104.270,104.750,104.690,211,220779.00
2011-04-11 00:00:00,104.650,104.650,104.750,104.750,7070,7405248.00
2011-04-12 00:00:00,104.400,104.400,104.400,104.400,5,5220.00
2011-04-13 00:00:00,104.500,104.500,104.500,104.500,50,52250.00
2011-04-14 00:00:00,104.500,104.500,104.500,104.500,20189,21097500.00
2011-04-15 00:00:00,104.500,104.500,104.500,104.500,72,75240.00
2011-04-18 00:00:00,104.500,104.500,104.500,104.500,60,62700.00
2011-04-19 00:00:00,104.500,104.500,104.500,104.500,1551,1620795.00
2011-04-20 00:00:00,104.500,104.500,104.500,104.500,100,104500.00
2011-04-21 00:00:00,104.500,104.500,104.700,104.500,147,153627.00
2011-04-22 00:00:00,104.700,104.500,104.700,104.500,5306,5544829.00
2011-04-25 00:00:00,104.500,104.500,104.510,104.500,10672,11152240.00
2011-04-26 00:00:00,104.500,104.500,105.510,104.570,11487,12018260.00
2011-04-28 00:00:00,104.500,104.500,104.990,104.590,414,432646.00
2011-04-29 00:00:00,104.590,104.520,104.610,104.600,1817,1900301.00
2011-05-04 00:00:00,104.500,104.500,104.560,104.560,586,612432.00
2011-05-05 00:00:00,104.560,104.510,104.990,104.530,590,616758.00
2011-05-06 00:00:00,104.600,104.510,104.600,104.510,986,1030873.00
2011-05-10 00:00:00,104.550,104.550,104.550,104.550,2,2091.00
2011-05-11 00:00:00,104.980,104.980,105.000,105.000,482,506098.00
2011-05-12 00:00:00,104.600,104.520,104.950,104.950,179,187295.00
2011-05-13 00:00:00,104.900,104.900,105.240,104.950,57,59829.00
2011-05-17 00:00:00,105.200,104.950,105.200,104.950,17,17879.00
2011-05-18 00:00:00,104.700,104.700,104.950,104.950,11,11522.00
2011-05-20 00:00:00,104.700,104.700,105.280,105.280,1051,1102616.00
2011-05-23 00:00:00,104.880,104.880,104.880,104.880,4,4195.00
2011-05-24 00:00:00,104.880,104.880,104.880,104.880,16,16780.00
