Date,Open,Low,High,Close,Volume,Amount
2007-01-29 00:00:00,108.000,108.000,108.000,108.000,5,5175.00
2007-02-28 00:00:00,107.500,107.500,108.000,108.000,360,372515.00
2007-03-14 00:00:00,108.300,108.300,108.300,108.300,49,50862.00
2007-04-02 00:00:00,109.500,109.500,109.500,109.500,10,10500.00
2007-04-18 00:00:00,109.000,109.000,109.100,109.100,5337,5582252.00
2007-04-30 00:00:00,106.500,106.500,106.500,106.500,12,12240.00
2007-05-10 00:00:00,109.500,109.500,109.500,109.500,20,21000.00
2007-05-18 00:00:00,106.100,106.100,108.500,108.500,40,40880.00
2007-05-24 00:00:00,108.000,99.590,108.000,107.990,31,30913.00
2007-05-25 00:00:00,101.500,101.500,106.100,104.530,87,86642.00
2007-05-28 00:00:00,106.000,105.900,106.000,105.900,27,27385.00
2007-05-30 00:00:00,105.900,105.900,105.900,105.900,20,20280.00
2007-05-31 00:00:00,105.860,105.860,105.860,105.860,10,10136.00
2007-06-01 00:00:00,105.660,105.660,105.660,105.660,10,10116.00
2007-06-07 00:00:00,103.170,103.170,103.400,103.400,5,4938.00
2007-06-08 00:00:00,104.490,104.490,104.500,104.500,38,38000.00
2007-06-13 00:00:00,101.620,101.620,101.620,101.620,4,3885.00
2007-06-14 00:00:00,103.690,103.690,103.690,103.690,4,3968.00
2007-06-20 00:00:00,104.800,104.800,104.800,104.800,44,44132.00
2007-07-05 00:00:00,104.500,92.530,104.500,103.500,58,56294.00
2007-07-09 00:00:00,105.490,105.490,105.500,105.500,50,50499.00
2007-07-10 00:00:00,95.810,95.810,104.500,104.500,110,105178.00
2007-07-11 00:00:00,114.500,107.500,114.500,107.500,25,27150.00
2007-07-12 00:00:00,104.670,104.670,104.670,104.670,20,20034.00
2007-07-13 00:00:00,107.490,107.490,107.490,107.490,20,20598.00
2007-07-16 00:00:00,101.650,101.650,104.500,104.500,40,39430.00
2007-07-17 00:00:00,106.500,106.500,108.990,107.320,61,62718.00
2007-07-18 00:00:00,104.020,104.020,104.020,104.020,61,60707.00
2007-07-19 00:00:00,106.500,106.500,108.990,108.640,71,73939.00
2007-07-20 00:00:00,103.510,103.510,103.510,103.510,71,70297.00
2007-07-23 00:00:00,106.490,101.210,112.500,102.500,398,408452.00
2007-07-24 00:00:00,101.630,101.600,103.690,103.690,74,71908.00
2007-07-25 00:00:00,103.010,102.500,103.010,102.990,76,74598.00
2007-07-27 00:00:00,102.990,102.990,102.990,102.990,11,10834.00
2007-07-30 00:00:00,101.720,101.720,104.490,103.880,58,57188.00
2007-07-31 00:00:00,99.610,99.610,103.690,103.690,74,71891.00
2007-08-01 00:00:00,101.110,101.110,101.110,101.110,38,36712.00
2007-08-02 00:00:00,102.690,102.690,102.690,102.690,36,35348.00
2007-08-03 00:00:00,97.940,97.940,102.690,102.690,72,68987.00
2007-08-06 00:00:00,95.820,95.820,103.590,103.040,95,90808.00
2007-08-16 00:00:00,97.500,97.500,98.500,98.500,59,55179.00
2007-08-17 00:00:00,99.480,99.480,99.490,99.490,49,46542.00
2007-08-22 00:00:00,100.500,100.500,102.500,102.500,65,63200.00
2007-08-29 00:00:00,99.500,99.500,99.500,99.500,10,9500.00
2007-08-30 00:00:00,99.700,99.700,99.700,99.700,20,19040.00
2007-08-31 00:00:00,99.800,99.800,99.800,99.800,20,19060.00
2007-09-03 00:00:00,102.770,102.770,102.770,102.770,1,983.00
2007-09-04 00:00:00,103.200,103.200,104.500,103.500,34,33684.00
2007-09-05 00:00:00,104.000,104.000,104.500,104.400,40,39924.00
2007-09-07 00:00:00,100.000,99.600,108.900,101.000,344,314709.00
2007-09-12 00:00:00,101.000,101.000,101.000,101.000,25,23000.00
2007-09-13 00:00:00,103.580,103.580,103.580,103.580,1,946.00
2007-09-14 00:00:00,103.000,103.000,103.000,103.000,32,30080.00
2007-09-17 00:00:00,102.300,101.030,102.900,102.900,74,68828.00
2007-09-18 00:00:00,100.500,95.820,100.500,95.820,58,51572.00
2007-09-19 00:00:00,101.300,101.300,102.500,102.500,149,139243.00
2007-09-20 00:00:00,97.510,97.510,102.660,102.660,52,48600.00
2007-09-26 00:00:00,96.000,96.000,100.000,99.000,220,195000.00
2007-09-28 00:00:00,98.030,98.030,100.990,100.000,46,41664.00
2007-10-08 00:00:00,99.980,99.980,101.740,99.990,31,28310.00
2007-10-09 00:00:00,97.050,97.050,101.800,101.800,40,36170.00
2007-10-10 00:00:00,97.570,97.570,100.490,100.000,45,40404.00
2007-10-11 00:00:00,97.100,97.100,101.740,97.320,92,82750.00
2007-10-12 00:00:00,101.740,101.740,101.740,101.740,37,34314.00
2007-10-15 00:00:00,97.700,97.700,98.300,98.300,38,33712.00
2007-10-16 00:00:00,99.990,98.100,101.900,101.900,1094,997724.00
2007-10-17 00:00:00,97.300,97.300,101.900,99.380,234,210718.00
2007-10-19 00:00:00,99.510,99.500,99.510,99.500,49,44347.00
2007-10-23 00:00:00,101.940,96.300,107.100,100.290,1317,1212290.00
2007-10-24 00:00:00,98.520,96.000,100.400,98.760,389,348895.00
2007-10-25 00:00:00,97.610,97.600,98.690,98.690,55,48950.00
2007-11-06 00:00:00,98.790,98.790,98.790,98.790,5,4490.00
2007-11-08 00:00:00,98.890,97.150,100.800,98.590,160,143848.00
2007-11-09 00:00:00,99.500,96.000,99.500,99.000,33,29425.00
2007-11-12 00:00:00,96.160,96.150,99.490,99.000,92,81652.00
2007-11-13 00:00:00,99.490,99.490,99.500,99.500,30,27149.00
2007-11-14 00:00:00,98.600,98.000,108.700,101.080,649,604120.00
2007-11-15 00:00:00,99.500,98.900,101.050,101.000,19,17353.00
2007-11-16 00:00:00,100.600,97.000,109.000,100.000,3338,3121962.00
2007-11-20 00:00:00,99.020,99.020,103.900,100.600,2121,1966116.00
2007-11-21 00:00:00,103.500,98.000,106.800,99.990,2337,2173249.00
2007-11-22 00:00:00,99.990,97.510,101.400,99.990,308,277983.00
2007-11-23 00:00:00,98.300,98.100,99.960,99.960,57,50942.00
2007-11-26 00:00:00,98.660,98.660,99.100,99.090,87,78329.00
2007-11-27 00:00:00,99.100,99.100,99.100,99.100,20,18020.00
2007-11-30 00:00:00,100.000,100.000,100.000,100.000,1,910.00
2007-12-06 00:00:00,98.000,98.000,98.000,98.000,8,7120.00
2007-12-07 00:00:00,99.000,99.000,99.000,99.000,22,19800.00
2007-12-10 00:00:00,99.000,99.000,99.000,99.000,10,9000.00
2007-12-12 00:00:00,97.080,97.080,97.080,97.080,6,5285.00
2007-12-13 00:00:00,99.000,98.000,99.000,98.000,16,14340.00
2007-12-14 00:00:00,97.190,97.190,99.900,99.340,328,293280.00
2007-12-17 00:00:00,97.800,97.350,99.800,98.390,228,204000.00
2007-12-18 00:00:00,96.700,96.700,99.500,99.500,387,348354.00
2007-12-19 00:00:00,98.500,98.010,106.000,99.120,805,737300.00
2007-12-20 00:00:00,101.500,98.600,102.990,100.200,360,328731.00
2007-12-21 00:00:00,101.300,98.200,103.490,100.800,361,331740.00
2007-12-24 00:00:00,99.050,99.050,103.450,100.510,1163,1078050.00
2007-12-25 00:00:00,99.700,99.700,103.000,100.500,358,330400.00
2008-01-03 00:00:00,99.000,97.220,103.000,100.150,117,107000.00
2008-01-04 00:00:00,99.500,99.010,102.600,102.160,301,276295.00
2008-01-07 00:00:00,100.000,99.550,110.000,103.600,967,902959.00
2008-01-08 00:00:00,101.500,101.100,106.600,104.800,781,742233.00
2008-01-09 00:00:00,103.000,102.600,103.000,102.600,33,30928.00
2008-01-10 00:00:00,104.500,100.010,112.000,106.500,1234,1185056.00
2008-01-16 00:00:00,103.000,103.000,103.000,103.000,5,4700.00
2008-01-25 00:00:00,100.210,100.210,100.210,100.210,1,900.00
2008-02-13 00:00:00,100.580,100.580,104.500,104.500,340,313671.00
2008-02-14 00:00:00,102.100,102.100,104.330,104.330,17,16140.00
2008-02-15 00:00:00,104.280,104.280,104.320,104.310,121,115319.00
2008-02-18 00:00:00,104.000,104.000,104.000,104.000,40,38000.00
2008-02-20 00:00:00,102.000,102.000,105.300,105.300,19,17700.00
2008-02-25 00:00:00,103.000,103.000,103.000,103.000,74,69560.00
2008-02-26 00:00:00,100.620,100.620,103.470,103.470,76,69800.00
2008-02-29 00:00:00,102.000,102.000,102.000,102.000,2,1860.00
2008-03-03 00:00:00,104.490,102.000,104.490,103.000,6,5615.00
2008-03-04 00:00:00,102.000,102.000,104.490,103.000,59,54964.00
2008-03-05 00:00:00,103.580,102.500,103.580,102.630,27,25424.00
2008-03-06 00:00:00,103.980,102.500,103.980,102.620,29,27160.00
2008-03-07 00:00:00,102.710,102.170,102.890,102.170,22,20514.00
2008-03-10 00:00:00,102.150,101.010,112.000,103.560,105,98206.00
2008-03-11 00:00:00,111.170,102.200,111.170,108.540,7,6935.00
2008-03-12 00:00:00,106.280,102.410,107.970,104.890,177,166610.00
2008-03-13 00:00:00,102.820,102.510,102.820,102.610,69,64646.00
2008-03-14 00:00:00,102.990,102.990,103.000,103.000,19,17858.00
2008-03-17 00:00:00,103.080,102.800,103.290,103.290,46,43203.00
2008-03-20 00:00:00,103.400,103.400,103.480,103.480,42,39666.00
2008-03-21 00:00:00,103.480,103.480,103.500,103.500,4,3779.00
2008-03-24 00:00:00,104.400,104.000,105.600,104.000,85,81544.00
2008-03-25 00:00:00,105.400,104.520,105.600,104.520,30,28956.00
2008-03-26 00:00:00,103.000,102.900,104.520,104.520,56,52634.00
2008-03-27 00:00:00,106.880,106.600,106.880,106.600,68,66424.00
2008-03-28 00:00:00,105.000,105.000,105.000,105.000,2,1920.00
2008-03-31 00:00:00,104.020,104.020,104.020,104.020,15,14253.00
2008-04-01 00:00:00,102.700,102.680,102.700,102.700,8,7495.00
2008-04-02 00:00:00,103.410,103.410,106.000,105.960,67,63922.00
2008-04-03 00:00:00,106.000,106.000,106.000,106.000,23,22310.00
2008-04-07 00:00:00,104.170,104.170,104.170,104.170,2,1903.00
2008-04-08 00:00:00,103.100,103.100,103.600,103.600,43,40538.00
2008-04-09 00:00:00,105.990,104.000,105.990,104.170,35,33710.00
2008-04-10 00:00:00,106.100,106.100,106.100,106.100,6,5826.00
2008-04-11 00:00:00,104.120,104.120,104.600,104.600,32,30477.00
2008-04-14 00:00:00,105.000,104.160,105.000,104.160,13,12438.00
2008-04-15 00:00:00,104.080,104.080,104.080,104.080,2,1901.00
2008-04-16 00:00:00,104.060,102.010,104.200,102.080,56,52665.00
2008-04-22 00:00:00,103.010,103.000,103.010,103.000,24,22560.00
2008-04-24 00:00:00,103.000,103.000,103.000,103.000,1,940.00
2008-04-25 00:00:00,103.760,103.760,103.770,103.760,22,20847.00
2008-04-28 00:00:00,103.920,103.910,103.920,103.910,13,12339.00
2008-04-29 00:00:00,104.000,104.000,104.220,104.110,3,2852.00
2008-04-30 00:00:00,104.880,104.880,104.880,104.880,29,27805.00
2008-05-06 00:00:00,104.250,104.250,104.260,104.260,8,7620.00
2008-05-09 00:00:00,102.600,102.550,103.020,103.020,31,29010.00
2008-05-12 00:00:00,103.990,103.990,103.990,103.990,1,950.00
2008-05-13 00:00:00,103.990,103.990,104.760,104.760,30,28505.00
2008-05-16 00:00:00,104.590,104.590,104.600,104.600,52,49710.00
2008-05-19 00:00:00,104.800,103.500,104.800,104.600,48,45826.00
2008-05-26 00:00:00,104.210,104.210,104.210,104.210,25,23803.00
2008-06-02 00:00:00,104.200,104.200,104.200,104.200,6,5712.00
2008-06-12 00:00:00,104.250,101.110,104.250,101.110,17,15973.00
2008-06-13 00:00:00,104.190,104.190,104.190,104.190,7,6663.00
2008-06-17 00:00:00,104.300,104.300,104.300,104.300,7,6671.00
2008-06-18 00:00:00,104.350,104.350,104.350,104.350,6,5721.00
2008-06-20 00:00:00,99.500,99.500,99.500,99.500,26,23530.00
2008-06-23 00:00:00,104.100,102.510,104.200,104.060,26,24715.00
2008-06-25 00:00:00,102.880,102.400,104.700,104.700,50,47230.00
2008-07-17 00:00:00,104.700,104.700,104.700,104.700,49,46893.00
2008-07-22 00:00:00,103.000,103.000,104.000,104.000,2,1890.00
2008-07-23 00:00:00,102.500,102.500,102.500,102.500,22,20570.00
2008-07-25 00:00:00,102.680,102.680,103.810,103.810,24,22528.00
2008-08-01 00:00:00,104.000,104.000,104.000,104.000,2,1900.00
2008-08-05 00:00:00,104.000,104.000,104.900,104.900,42,39918.00
2008-08-08 00:00:00,105.000,105.000,105.000,105.000,5,4800.00
2008-08-19 00:00:00,105.080,101.000,106.000,104.000,10,9461.00
2008-08-20 00:00:00,104.600,101.430,104.990,104.990,17,15894.00
2008-08-21 00:00:00,103.800,103.800,104.790,104.790,7,6645.00
2008-08-26 00:00:00,104.900,104.900,104.900,104.900,2,1918.00
2008-08-29 00:00:00,104.990,104.990,104.990,104.990,36,34556.00
2008-09-01 00:00:00,103.210,103.210,104.790,104.790,4,3800.00
2008-09-02 00:00:00,104.990,104.000,104.990,104.000,3,2869.00
2008-09-03 00:00:00,102.500,102.500,104.000,104.000,3,2820.00
2008-09-04 00:00:00,105.990,105.990,105.990,105.990,95,92140.00
2008-09-05 00:00:00,101.600,101.600,102.000,102.000,5,4646.00
2008-09-11 00:00:00,102.000,102.000,102.000,102.000,3,2790.00
2008-09-16 00:00:00,104.000,104.000,104.000,104.000,88,83600.00
2008-09-17 00:00:00,102.000,102.000,104.800,104.010,166,156778.00
2008-09-18 00:00:00,104.000,104.000,104.000,104.000,36,34200.00
2008-09-23 00:00:00,105.890,105.890,106.000,106.000,199,192942.00
2008-09-24 00:00:00,104.500,104.500,106.000,106.000,20,19325.00
2008-09-25 00:00:00,106.200,106.200,106.200,106.200,27,26244.00
2008-09-26 00:00:00,106.000,106.000,106.000,106.000,10,9700.00
2008-10-08 00:00:00,106.000,106.000,106.000,106.000,6,5820.00
2008-10-09 00:00:00,107.900,107.900,108.000,108.000,15,14845.00
2008-10-10 00:00:00,108.080,108.080,114.080,109.250,70,70284.00
2008-10-13 00:00:00,111.790,111.790,113.980,113.980,105,108259.00
2008-10-14 00:00:00,108.000,106.000,109.890,109.500,52,51369.00
2008-10-21 00:00:00,106.040,106.040,106.040,106.040,4,3881.00
2008-10-22 00:00:00,110.500,110.500,110.500,110.500,23,23345.00
2008-10-24 00:00:00,109.500,107.000,109.500,108.110,39,39006.00
2008-10-27 00:00:00,108.110,108.110,108.110,108.110,3,2973.00
2008-10-28 00:00:00,110.500,110.500,110.500,110.500,1,1015.00
2008-11-04 00:00:00,106.500,106.500,106.500,106.500,5,4875.00
2008-11-07 00:00:00,112.990,112.990,112.990,112.990,1,1039.00
2008-11-10 00:00:00,106.000,106.000,113.000,111.400,11,11210.00
2008-11-11 00:00:00,110.480,110.480,110.480,110.480,5,5074.00
2008-11-17 00:00:00,107.500,107.500,107.500,107.500,1,985.00
2008-11-20 00:00:00,106.810,106.810,110.000,107.010,3,2968.00
2008-11-21 00:00:00,105.050,105.050,108.900,107.000,63,61770.00
2008-11-24 00:00:00,108.650,108.650,108.700,108.680,10,9968.00
2008-11-25 00:00:00,108.600,108.600,108.600,108.600,14,13944.00
2008-11-27 00:00:00,106.710,106.710,106.710,106.710,8,7816.00
2008-11-28 00:00:00,108.000,108.000,108.000,108.000,5,4950.00
2008-12-01 00:00:00,109.880,109.880,109.880,109.880,1,1008.00
2008-12-05 00:00:00,106.360,106.360,108.000,108.000,50,49335.00
2008-12-16 00:00:00,108.800,108.800,108.800,108.800,3,2994.00
2008-12-18 00:00:00,109.300,109.300,109.900,109.900,33,33174.00
2008-12-19 00:00:00,109.490,109.490,110.200,110.120,38,38289.00
2008-12-22 00:00:00,110.200,110.200,111.000,111.000,37,37620.00
2008-12-26 00:00:00,112.500,112.500,115.000,115.000,89,92165.00
2008-12-29 00:00:00,113.330,113.330,113.330,113.330,18,18779.00
2008-12-30 00:00:00,113.330,113.330,113.330,113.330,22,22952.00
2009-01-05 00:00:00,114.000,114.000,114.000,114.000,3,3150.00
2009-01-07 00:00:00,111.900,111.900,111.900,111.900,5,5145.00
2009-01-08 00:00:00,113.000,113.000,113.000,113.000,51,53040.00
2009-01-12 00:00:00,114.000,114.000,114.000,114.000,72,75600.00
2009-01-19 00:00:00,113.500,113.500,113.500,113.500,150,156750.00
2009-01-21 00:00:00,113.500,113.500,113.500,113.500,99,103455.00
2009-02-16 00:00:00,119.000,112.500,127.000,112.500,263,288071.00
2009-02-17 00:00:00,112.610,112.220,112.610,112.220,4,4136.00
2009-03-13 00:00:00,110.000,110.000,110.000,110.000,1,1010.00
2009-03-23 00:00:00,109.500,109.030,112.980,112.980,31,31094.00
2009-03-24 00:00:00,111.990,111.990,111.990,111.990,2,2059.00
2009-03-25 00:00:00,112.990,110.990,112.990,111.850,13,13295.00
2009-03-26 00:00:00,112.790,110.990,112.790,110.990,15,15316.00
2009-03-30 00:00:00,111.670,110.980,111.670,110.980,4,4093.00
2009-04-09 00:00:00,110.980,110.980,110.990,110.990,5,5099.00
2009-04-20 00:00:00,110.990,110.990,110.990,110.990,5,5099.00
2009-06-03 00:00:00,109.000,109.000,111.000,111.000,12,12040.00
2009-06-04 00:00:00,110.000,110.000,111.000,111.000,10,10110.00
2009-06-15 00:00:00,110.000,110.000,111.000,110.690,16,16270.00
2009-07-09 00:00:00,108.020,108.000,108.020,108.010,13,12870.00
2009-07-10 00:00:00,107.110,107.110,109.000,109.000,20,19640.00
2009-07-17 00:00:00,109.000,109.000,109.000,109.000,4,4000.00
2009-07-21 00:00:00,107.000,107.000,107.990,107.500,24,23584.00
2009-07-23 00:00:00,107.880,107.880,107.880,107.880,8,7910.00
2009-08-04 00:00:00,106.000,106.000,106.000,106.000,10,9700.00
2009-08-17 00:00:00,104.010,104.010,106.000,106.000,8,7680.00
2009-08-21 00:00:00,106.000,106.000,106.000,106.000,15,14550.00
2009-09-14 00:00:00,106.000,105.600,106.000,105.600,7,6782.00
2009-10-15 00:00:00,105.980,105.980,105.980,105.980,5,4849.00
2009-11-03 00:00:00,105.980,105.980,105.980,105.980,10,9698.00
2009-11-12 00:00:00,111.490,105.100,111.490,108.300,42,41703.00
2009-11-13 00:00:00,106.000,106.000,106.000,106.000,21,20370.00
2009-11-23 00:00:00,107.000,107.000,107.000,107.000,1,980.00
2009-12-23 00:00:00,106.000,106.000,106.000,106.000,7,6790.00
2009-12-25 00:00:00,104.410,104.410,104.410,104.410,8,7632.00
2010-01-14 00:00:00,106.470,106.470,106.470,106.470,8,7797.00
2010-02-26 00:00:00,108.900,108.900,109.000,109.000,1763,1762900.00
2010-03-24 00:00:00,109.000,109.000,109.000,109.000,15,15000.00
2010-03-25 00:00:00,109.000,109.000,109.000,109.000,5,5000.00
2010-03-30 00:00:00,109.000,109.000,109.000,109.000,327,327000.00
2010-03-31 00:00:00,109.000,109.000,109.000,109.000,6,6000.00
2010-04-01 00:00:00,109.000,109.000,109.000,109.000,5,5000.00
2010-04-22 00:00:00,109.000,109.000,109.000,109.000,200,200000.00
2010-08-11 00:00:00,109.200,109.200,109.200,109.200,20,20040.00
2010-08-12 00:00:00,114.490,114.490,114.490,114.490,20,21098.00
2010-08-17 00:00:00,109.210,109.210,109.210,109.210,20,20042.00
2010-09-03 00:00:00,109.210,109.200,110.250,110.250,76,76216.00
2010-09-06 00:00:00,111.250,109.600,111.250,110.210,49,49552.00
2010-09-07 00:00:00,110.880,110.190,110.960,110.190,16,16219.00
2010-09-17 00:00:00,109.200,109.200,109.200,109.200,18,18036.00
2010-10-20 00:00:00,109.200,109.200,109.200,109.200,20,20040.00
2010-12-08 00:00:00,114.490,110.000,124.200,117.230,210,225242.00
2010-12-16 00:00:00,109.200,109.200,109.200,109.200,56,56112.00
2011-04-08 00:00:00,99.210,99.210,99.210,99.210,4,3608.00
2011-04-11 00:00:00,104.000,104.000,107.030,107.030,8,7721.00
2011-04-21 00:00:00,109.000,109.000,109.000,109.000,4,4000.00
2011-05-20 00:00:00,108.000,108.000,108.500,108.500,54,53580.00
2011-05-24 00:00:00,109.000,109.000,109.000,109.000,6,6000.00
2012-06-13 00:00:00,108.800,108.800,108.800,108.800,8,7984.00
2012-06-14 00:00:00,109.000,109.000,109.500,109.500,7008,7043000.00
2012-06-20 00:00:00,109.500,109.500,109.500,109.500,4855,4879275.00
2012-06-21 00:00:00,109.500,109.500,109.500,109.500,4550,4572750.00
2012-06-26 00:00:00,109.800,109.800,109.800,109.800,5006,5046048.00
2012-06-28 00:00:00,109.800,109.800,109.800,109.800,2907,2930256.00
2012-09-06 00:00:00,109.300,109.300,109.300,109.300,1584,1588752.00
2012-09-10 00:00:00,109.300,109.300,109.300,109.300,1584,1588752.00
2012-11-21 00:00:00,109.000,109.000,109.000,109.000,200,200000.00
2013-04-15 00:00:00,109.210,109.210,109.210,109.210,15,15031.00
2013-04-16 00:00:00,109.300,109.300,109.300,109.300,199,199597.00
2013-04-17 00:00:00,108.310,108.310,109.300,109.290,28,27953.00
2013-09-06 00:00:00,109.000,107.600,109.000,108.170,452,449737.00
2013-09-09 00:00:00,114.170,108.500,114.170,108.500,9,9181.00
2013-09-17 00:00:00,108.400,108.400,108.400,108.400,43,42742.00
2013-09-24 00:00:00,108.990,108.990,108.990,108.990,4,3999.00
2013-09-30 00:00:00,108.550,108.550,109.000,108.800,34,33889.00
2013-10-10 00:00:00,108.750,108.750,108.750,108.750,4,3990.00
2013-10-23 00:00:00,107.800,107.800,107.800,107.800,20,19760.00
2013-12-03 00:00:00,106.240,106.240,106.240,106.240,1170,1137708.00
2014-01-02 00:00:00,96.710,96.710,106.240,106.240,10,9240.00
2014-01-30 00:00:00,108.950,108.950,108.950,108.950,1,999.00
2014-02-19 00:00:00,108.990,108.990,108.990,108.990,20,19998.00
2014-02-20 00:00:00,99.190,99.190,106.600,106.600,20,18779.00
2014-02-28 00:00:00,107.000,107.000,107.000,107.000,10,9800.00
2014-03-11 00:00:00,100.260,100.260,107.000,107.000,42,40485.00
2014-03-14 00:00:00,107.490,107.490,107.500,107.500,33,32504.00
