Date,Open,Low,High,Close,Volume,Amount
1997-04-24 00:00:00,9.550,9.550,10.190,9.940,45677,43210000.00
1997-04-25 00:00:00,9.820,9.300,9.820,9.320,23025,20998000.00
1997-04-28 00:00:00,9.320,8.450,9.320,8.470,18996,15988000.00
1997-04-29 00:00:00,8.320,8.240,9.110,9.110,11204,9517000.00
1997-04-30 00:00:00,9.110,8.720,9.120,9.120,6393,5491000.00
1997-05-05 00:00:00,8.820,8.730,9.470,9.260,11942,10583000.00
1997-05-06 00:00:00,9.200,8.820,9.370,9.070,9125,8143000.00
1997-05-07 00:00:00,9.100,8.830,9.220,9.030,7791,6780000.00
1997-05-08 00:00:00,9.020,8.670,9.060,8.800,6437,5508000.00
1997-05-09 00:00:00,8.770,8.480,9.600,9.370,7849,6913000.00
1997-05-12 00:00:00,9.340,9.300,10.160,9.600,11009,10221000.00
1997-05-13 00:00:00,9.420,9.120,9.620,9.220,6182,5576000.00
1997-05-14 00:00:00,9.120,8.620,9.220,8.820,2351,2015000.00
1997-05-15 00:00:00,8.820,8.720,9.030,8.920,2927,2523000.00
1997-05-16 00:00:00,8.770,8.060,8.910,8.270,4907,3985000.00
1997-05-19 00:00:00,8.270,8.270,8.610,8.560,3105,2491000.00
1997-05-20 00:00:00,8.330,8.330,8.720,8.620,3488,2892000.00
1997-05-21 00:00:00,8.620,8.090,8.620,8.220,2681,2133000.00
1997-05-22 00:00:00,7.980,7.430,8.160,7.430,2857,2104000.00
1997-05-26 00:00:00,7.120,6.900,7.300,7.250,1024,701000.00
1997-05-27 00:00:00,7.220,7.120,7.520,7.370,1999,1390000.00
1997-05-28 00:00:00,7.320,7.320,7.570,7.490,2315,1656000.00
1997-05-29 00:00:00,7.500,7.320,7.580,7.510,1724,1238000.00
1997-05-30 00:00:00,7.400,7.250,7.520,7.420,1995,1409000.00
1997-06-02 00:00:00,7.800,7.370,7.800,7.700,3079,2229000.00
1997-06-03 00:00:00,7.700,7.330,8.440,8.440,9803,7513000.00
1997-06-04 00:00:00,8.320,8.120,9.100,8.530,9440,7863000.00
1997-06-05 00:00:00,8.520,8.300,8.820,8.320,5221,4266000.00
1997-06-06 00:00:00,7.600,7.600,8.200,7.760,4407,3314000.00
1997-06-09 00:00:00,7.840,7.420,8.000,7.720,2303,1688000.00
1997-06-10 00:00:00,7.900,7.620,7.900,7.620,908,671000.00
1997-06-11 00:00:00,7.430,7.270,7.690,7.520,1510,1064000.00
1997-06-12 00:00:00,7.520,7.420,7.620,7.450,785,563000.00
1997-06-13 00:00:00,6.860,6.860,7.810,7.800,1628,1183000.00
1997-06-16 00:00:00,7.790,7.720,7.970,7.900,1159,876000.00
1997-06-17 00:00:00,8.020,7.720,8.020,7.720,1160,870000.00
1997-06-18 00:00:00,7.720,7.440,7.820,7.620,1325,967000.00
1997-06-19 00:00:00,7.490,7.400,7.570,7.400,1077,774000.00
1997-06-20 00:00:00,7.770,7.420,7.770,7.700,1854,1353000.00
1997-06-23 00:00:00,7.860,7.410,7.860,7.420,2036,1474000.00
1997-06-24 00:00:00,7.710,7.410,7.710,7.530,1517,1089000.00
1997-06-25 00:00:00,7.660,7.420,7.660,7.520,1514,1085000.00
1997-06-26 00:00:00,7.530,7.340,7.590,7.440,1293,924000.00
1997-06-27 00:00:00,7.470,6.740,7.570,7.120,1911,1341000.00
1997-07-02 00:00:00,7.200,6.520,7.200,6.720,1070,700000.00
1997-07-03 00:00:00,6.630,6.370,6.920,6.620,1262,799000.00
1997-07-04 00:00:00,6.570,6.440,6.720,6.670,1272,801000.00
1997-07-07 00:00:00,6.540,6.340,6.690,6.400,1376,846000.00
1997-07-08 00:00:00,6.320,6.120,6.400,6.320,861,511000.00
1997-07-09 00:00:00,6.420,5.920,6.420,6.330,689,412000.00
1997-07-10 00:00:00,6.180,6.170,6.420,6.350,719,431000.00
1997-07-11 00:00:00,6.350,6.320,6.920,6.600,836,519000.00
1997-07-14 00:00:00,6.500,6.350,6.710,6.620,1374,857000.00
1997-07-15 00:00:00,6.440,6.440,6.670,6.670,1141,708000.00
1997-07-16 00:00:00,6.570,6.570,7.120,6.800,1491,971000.00
1997-07-17 00:00:00,6.830,6.220,6.840,6.740,2456,1535000.00
1997-07-18 00:00:00,6.420,6.420,7.040,6.980,4129,2715000.00
1997-07-21 00:00:00,6.970,6.970,7.480,7.120,3609,2510000.00
1997-07-22 00:00:00,7.300,7.230,7.560,7.560,4562,3241000.00
1997-07-23 00:00:00,7.620,6.880,7.700,7.320,5131,3615000.00
1997-07-24 00:00:00,6.970,6.790,7.300,7.080,2909,1932000.00
1997-07-25 00:00:00,7.020,6.780,7.070,6.940,820,542000.00
1997-07-28 00:00:00,6.870,6.870,7.160,7.070,1601,1081000.00
1997-07-29 00:00:00,7.160,6.880,7.160,6.940,1148,765000.00
1997-07-30 00:00:00,6.970,6.920,7.260,7.260,1086,723000.00
1997-07-31 00:00:00,7.180,6.970,7.190,7.080,1076,726000.00
1997-08-01 00:00:00,6.970,6.970,7.070,7.060,884,593000.00
1997-08-04 00:00:00,7.220,7.080,7.590,7.220,2740,1888000.00
1997-08-05 00:00:00,7.320,7.100,7.320,7.120,983,677000.00
1997-08-06 00:00:00,7.250,6.920,7.250,7.010,1378,923000.00
1997-08-07 00:00:00,6.900,6.900,7.130,7.070,742,497000.00
1997-08-08 00:00:00,7.270,7.120,7.420,7.290,3063,2130000.00
1997-08-11 00:00:00,7.320,7.120,7.500,7.330,2834,1988000.00
1997-08-12 00:00:00,7.320,7.320,7.820,7.600,7372,5345000.00
1997-08-13 00:00:00,7.590,7.370,7.670,7.370,3366,2425000.00
1997-08-14 00:00:00,7.420,7.370,7.720,7.710,4046,2915000.00
