Date,Open,Low,High,Close,Volume,Amount
2007-12-11 00:00:00,89.010,88.120,90.800,89.490,52,46272.00
2007-12-12 00:00:00,90.730,88.240,90.730,89.290,15,13337.00
2007-12-20 00:00:00,88.200,87.600,90.990,89.180,33,29366.00
2007-12-21 00:00:00,91.880,88.200,91.880,88.200,3,2720.00
2007-12-24 00:00:00,89.280,89.280,89.280,89.280,2,1786.00
2007-12-25 00:00:00,90.000,90.000,90.000,90.000,10000,9000000.00
2007-12-27 00:00:00,91.480,91.480,91.480,91.480,1,915.00
2008-01-02 00:00:00,90.090,90.000,90.090,90.000,10008,9016200.00
2008-01-03 00:00:00,91.500,91.500,91.500,91.500,1,915.00
2008-01-04 00:00:00,91.480,88.100,91.500,91.500,15,13691.00
2008-01-07 00:00:00,91.000,91.000,91.790,91.400,2,1828.00
2008-01-08 00:00:00,90.000,90.000,96.000,93.630,4,3709.00
2008-01-09 00:00:00,90.700,88.500,91.000,90.880,24,21535.00
2008-01-10 00:00:00,89.100,89.100,93.400,93.400,4,3650.00
2008-01-15 00:00:00,92.500,89.000,92.500,92.000,16,14695.00
2008-01-22 00:00:00,89.000,89.000,90.000,90.000,45,40270.00
2008-01-28 00:00:00,89.200,89.200,89.200,89.200,1,800.00
2008-02-04 00:00:00,88.100,88.100,88.100,88.100,2,1762.00
2008-02-05 00:00:00,92.000,92.000,93.470,93.200,39,36100.00
2008-02-13 00:00:00,93.100,93.100,93.400,93.400,37,34400.00
2008-02-14 00:00:00,94.150,94.050,94.150,94.050,8,7200.00
2008-02-19 00:00:00,92.050,92.050,93.050,92.230,21,18572.00
2008-02-20 00:00:00,92.920,92.920,92.930,92.930,2,1778.00
2008-02-21 00:00:00,91.250,91.250,92.900,92.900,10,8800.00
2008-02-22 00:00:00,91.350,91.350,92.750,92.750,11,9617.00
2008-02-27 00:00:00,91.450,91.450,91.450,91.450,1,874.00
2008-03-03 00:00:00,92.030,92.030,93.250,93.250,11,9690.00
2008-03-04 00:00:00,90.330,90.270,91.850,91.050,15,13028.00
2008-03-05 00:00:00,91.330,91.330,91.850,91.850,6,5262.00
2008-03-17 00:00:00,92.050,92.050,92.050,92.050,2,1760.00
2008-03-18 00:00:00,91.650,91.650,91.650,91.650,1,876.00
2008-03-21 00:00:00,92.250,92.010,92.250,92.100,16,14088.00
2008-03-25 00:00:00,93.150,92.230,93.150,92.230,44,39185.00
2008-03-27 00:00:00,93.540,92.500,94.650,94.650,88,78994.00
2008-03-28 00:00:00,94.550,93.250,94.550,93.270,14,12580.00
2008-03-31 00:00:00,93.550,92.710,93.550,92.710,11,9761.00
2008-04-01 00:00:00,92.930,92.930,93.550,93.550,5,4462.00
2008-04-02 00:00:00,94.050,91.070,94.050,93.550,49,43570.00
2008-04-03 00:00:00,93.550,93.550,93.550,93.550,1,895.00
2008-04-07 00:00:00,92.150,92.110,92.160,92.150,15,13214.00
2008-04-10 00:00:00,92.150,92.150,92.690,92.690,16,14150.00
2008-04-15 00:00:00,89.050,89.050,92.650,92.650,35,30194.00
2008-04-16 00:00:00,91.750,91.750,91.750,91.750,1,877.00
2008-04-24 00:00:00,93.850,93.500,93.850,93.500,16,14364.00
2008-04-25 00:00:00,92.250,92.250,92.550,92.550,6,5307.00
2008-04-29 00:00:00,93.250,93.250,93.250,93.250,6,5352.00
2008-04-30 00:00:00,92.060,92.060,92.060,92.060,1,880.00
2008-05-05 00:00:00,91.160,91.160,92.650,92.550,47,41156.00
2008-05-06 00:00:00,93.490,92.450,93.490,93.400,37,32975.00
2008-05-07 00:00:00,93.450,92.930,93.450,92.930,13,11570.00
2008-05-09 00:00:00,91.200,91.200,91.200,91.200,30,26145.00
2008-05-12 00:00:00,93.150,93.050,93.150,93.110,29,25827.00
2008-05-13 00:00:00,93.050,93.050,93.250,93.250,39,34750.00
2008-05-16 00:00:00,92.450,92.450,93.340,93.320,51,45495.00
2008-05-19 00:00:00,93.270,93.270,93.270,93.270,13,11599.00
2008-05-20 00:00:00,93.290,93.290,93.300,93.300,10,8924.00
2008-05-23 00:00:00,93.280,92.460,93.280,92.460,44,39018.00
2008-05-26 00:00:00,93.320,93.320,93.320,93.320,3,2678.00
2008-05-27 00:00:00,93.370,93.370,93.370,93.370,5,4466.00
2008-05-30 00:00:00,93.280,93.280,93.280,93.280,20,17846.00
2008-06-02 00:00:00,92.970,92.970,92.970,92.970,3,2668.00
2008-06-04 00:00:00,93.270,93.270,93.270,93.270,27,24089.00
2008-06-05 00:00:00,92.550,92.060,92.910,92.910,14,12385.00
2008-06-06 00:00:00,93.130,93.130,93.400,93.380,18,16055.00
2008-06-16 00:00:00,92.050,90.550,92.050,90.780,32,27755.00
2008-06-19 00:00:00,91.150,91.150,92.540,92.530,63,54984.00
2008-06-20 00:00:00,91.160,91.150,92.400,92.400,46,40504.00
2008-06-23 00:00:00,93.400,92.390,93.400,92.390,28,25007.00
2008-06-26 00:00:00,92.100,92.100,92.100,92.100,10000,8805000.00
2008-06-27 00:00:00,93.450,93.450,94.770,94.770,10020,9089890.00
2008-07-03 00:00:00,89.250,89.250,93.830,93.430,40,34501.00
2008-07-04 00:00:00,93.550,93.550,93.550,93.550,10,8950.00
2008-07-07 00:00:00,93.500,91.260,93.500,93.030,16,14256.00
2008-07-22 00:00:00,92.050,92.050,92.050,92.050,1,880.00
2008-07-23 00:00:00,91.050,91.050,91.050,91.050,1,870.00
2008-07-24 00:00:00,92.060,92.060,92.450,92.450,18,15872.00
2008-07-25 00:00:00,91.170,91.170,92.550,92.360,38,33350.00
2008-07-29 00:00:00,93.410,93.410,93.410,93.410,2,1787.00
2008-07-30 00:00:00,93.350,93.040,93.350,93.040,13,11596.00
2008-07-31 00:00:00,93.050,93.050,93.050,93.050,20,17800.00
2008-08-19 00:00:00,93.550,93.550,93.550,93.550,3,2685.00
2008-08-26 00:00:00,91.150,91.150,93.540,93.540,6,5297.00
2008-09-10 00:00:00,94.550,94.550,94.550,94.550,8,7240.00
2008-09-12 00:00:00,96.050,96.050,96.050,96.050,5,4600.00
2008-09-16 00:00:00,95.060,95.060,97.050,97.050,10,9260.00
2008-09-17 00:00:00,98.550,98.550,99.050,99.050,70,66310.00
2008-09-18 00:00:00,95.050,95.050,96.560,96.560,29,26541.00
2008-09-26 00:00:00,96.570,96.570,98.540,98.540,40,37221.00
2008-10-06 00:00:00,98.450,98.450,98.540,98.540,38,35905.00
2008-10-09 00:00:00,104.050,95.550,105.050,105.040,106,104758.00
2008-10-10 00:00:00,105.180,105.180,114.050,114.050,34,35113.00
2008-10-13 00:00:00,104.350,96.560,107.040,104.650,14,13872.00
2008-10-14 00:00:00,104.650,104.650,110.850,107.040,64,66391.00
2008-10-15 00:00:00,104.730,104.730,109.730,109.050,13,13591.00
2008-10-20 00:00:00,109.730,104.200,109.730,104.210,58,60190.00
2008-10-22 00:00:00,102.920,102.920,102.920,102.920,3,2966.00
2008-10-23 00:00:00,104.050,104.050,104.050,104.050,9,9000.00
2008-11-10 00:00:00,102.050,102.050,102.050,102.050,7,6860.00
2008-11-11 00:00:00,108.050,102.110,108.050,102.110,3,3060.00
2008-11-13 00:00:00,104.050,104.050,104.050,104.050,3,3000.00
2008-11-14 00:00:00,102.450,102.450,102.450,102.450,1,984.00
2008-11-17 00:00:00,104.050,104.050,104.050,104.050,7,7000.00
2008-11-20 00:00:00,105.040,105.040,105.050,105.050,7,7069.00
2008-11-24 00:00:00,105.050,105.050,105.050,105.050,4,4040.00
2008-12-04 00:00:00,102.050,102.050,103.050,103.050,9,8860.00
2008-12-24 00:00:00,104.490,104.490,104.490,104.490,4,4017.00
2008-12-30 00:00:00,105.050,105.050,105.050,105.050,5,5050.00
2008-12-31 00:00:00,105.350,105.350,105.350,105.350,2,2026.00
2009-01-05 00:00:00,105.050,105.050,105.550,105.550,30,30400.00
2009-01-06 00:00:00,105.200,105.200,105.200,105.200,1,1011.00
2009-01-13 00:00:00,103.050,103.050,104.050,103.550,20,19900.00
2009-01-14 00:00:00,104.050,104.050,104.050,104.050,16,16000.00
2009-01-16 00:00:00,104.050,103.850,104.050,104.050,12,11996.00
2009-01-19 00:00:00,104.050,104.050,104.050,104.050,5,5000.00
2009-01-22 00:00:00,104.150,104.150,104.150,104.150,5,5005.00
2009-02-03 00:00:00,105.920,105.920,114.050,114.050,8,8474.00
2009-02-06 00:00:00,104.060,104.060,107.550,107.550,48,49412.00
2009-02-09 00:00:00,105.100,105.100,105.350,105.350,26,26278.00
2009-02-10 00:00:00,104.150,104.150,105.050,105.050,6,6033.00
2009-02-11 00:00:00,103.850,103.850,105.000,105.000,22,22072.00
2009-02-16 00:00:00,108.100,108.100,109.880,109.860,22,22035.00
2009-02-17 00:00:00,110.980,108.100,111.980,108.100,25,25215.00
2009-02-27 00:00:00,106.600,106.600,106.600,106.600,10,9850.00
2009-03-03 00:00:00,106.610,106.600,106.610,106.600,3,2955.00
2009-03-05 00:00:00,107.410,107.410,107.410,107.410,2,1986.00
2009-03-06 00:00:00,107.900,107.900,107.900,107.900,10,9980.00
2009-03-10 00:00:00,106.660,106.660,108.080,108.080,63,62196.00
2009-03-11 00:00:00,107.300,107.300,107.300,107.300,20,19840.00
2009-03-13 00:00:00,107.290,107.290,107.290,107.290,1,991.00
2009-03-17 00:00:00,107.280,107.280,107.280,107.280,28,27770.00
2009-04-17 00:00:00,106.600,106.600,106.600,106.600,1,985.00
2009-04-22 00:00:00,105.310,105.310,106.600,106.600,9,8831.00
2009-04-23 00:00:00,105.710,105.710,106.590,106.590,10,9805.00
2009-04-30 00:00:00,106.900,106.900,107.080,107.080,20,19790.00
2009-05-11 00:00:00,106.880,106.880,106.880,106.880,2,1975.00
2009-05-19 00:00:00,108.080,108.080,108.080,108.080,10,9998.00
2009-05-21 00:00:00,107.300,107.300,107.600,107.400,3,2979.00
2009-06-03 00:00:00,107.100,107.100,107.100,107.100,1,990.00
2009-06-24 00:00:00,106.280,106.280,106.280,106.280,10,9818.00
2009-07-10 00:00:00,105.280,105.280,105.280,105.280,2,1943.00
2009-07-16 00:00:00,106.100,106.100,106.100,106.100,10,9800.00
2009-07-20 00:00:00,103.100,103.100,103.100,103.100,3,2850.00
2009-08-25 00:00:00,98.210,98.210,107.060,106.580,22,19991.00
2009-08-26 00:00:00,104.570,104.570,107.080,107.080,21,20283.00
2009-08-28 00:00:00,101.980,101.980,101.980,101.980,1,938.00
2009-09-01 00:00:00,101.980,101.980,101.980,101.980,10,9388.00
2009-09-07 00:00:00,104.100,104.100,104.100,104.100,9,8640.00
2009-09-10 00:00:00,104.100,104.100,104.100,104.100,1,960.00
2009-10-14 00:00:00,106.100,106.100,106.100,106.100,3,2940.00
2009-10-19 00:00:00,106.980,106.980,106.980,106.980,5,4944.00
2009-12-08 00:00:00,106.080,106.080,106.080,106.080,18,17636.00
2009-12-09 00:00:00,96.280,96.280,96.280,96.280,1,881.00
2009-12-15 00:00:00,102.980,102.980,102.980,102.980,6,5692.00
2009-12-22 00:00:00,105.080,105.080,105.090,105.090,69,66922.00
2010-02-22 00:00:00,107.150,107.150,112.150,112.150,11,10500.00
2010-02-25 00:00:00,109.150,109.150,109.150,109.150,10,9700.00
2010-04-01 00:00:00,106.330,105.390,106.330,106.200,7,6583.00
2010-04-02 00:00:00,106.850,106.850,106.850,106.850,10,9470.00
2010-04-06 00:00:00,108.130,108.100,109.800,109.800,55,53151.00
2010-04-08 00:00:00,107.030,107.030,107.030,107.030,63,59774.00
2010-04-09 00:00:00,108.150,108.150,108.150,108.150,37,35520.00
2010-04-12 00:00:00,108.150,107.230,108.150,107.230,27,25910.00
2010-04-15 00:00:00,107.230,107.230,108.300,108.300,143,136017.00
2010-04-19 00:00:00,108.200,108.200,108.200,108.200,5,4802.00
2010-04-21 00:00:00,108.130,108.130,108.140,108.140,38,36474.00
2010-04-28 00:00:00,112.150,109.900,112.150,109.900,27,26437.00
2010-05-07 00:00:00,110.250,110.250,110.250,110.250,137,134397.00
2010-05-11 00:00:00,112.140,110.250,112.140,110.260,46,45223.00
2010-05-12 00:00:00,110.250,110.250,110.250,110.250,6,5886.00
2010-05-14 00:00:00,104.130,104.130,109.160,109.160,34,31927.00
2010-05-18 00:00:00,110.250,110.250,110.250,110.250,52,51012.00
2010-05-19 00:00:00,111.140,111.140,111.140,111.140,9,8909.00
2010-05-25 00:00:00,112.150,112.150,117.150,117.150,42,43050.00
2010-05-27 00:00:00,113.950,113.950,113.950,113.950,1,1018.00
2010-06-01 00:00:00,115.150,115.150,115.150,115.150,1,1030.00
2010-06-28 00:00:00,110.250,110.250,110.250,110.250,5,4905.00
2010-06-29 00:00:00,110.260,110.260,110.260,110.260,5,4905.00
2010-07-13 00:00:00,110.250,110.250,110.250,110.250,18,17658.00
2010-07-15 00:00:00,102.300,102.300,110.250,110.250,15,14317.00
2010-07-20 00:00:00,110.250,110.250,110.250,110.250,21,20601.00
2010-08-18 00:00:00,110.250,110.250,110.250,110.250,3,2943.00
2010-08-20 00:00:00,110.250,110.250,110.250,110.250,5,4905.00
2010-08-23 00:00:00,110.250,110.250,110.250,110.250,5,4905.00
2010-09-01 00:00:00,110.250,110.250,110.250,110.250,10,9810.00
2010-10-20 00:00:00,110.250,110.250,110.250,110.250,18,17658.00
2010-11-01 00:00:00,110.250,110.250,110.250,110.250,59,57879.00
2010-12-29 00:00:00,102.150,102.150,110.830,108.130,4,3826.00
2011-01-14 00:00:00,109.990,109.990,109.990,109.990,1,978.00
2011-01-17 00:00:00,117.150,117.150,117.150,117.150,1,1050.00
2011-02-09 00:00:00,119.190,119.190,119.190,119.190,1,1070.00
2011-02-16 00:00:00,107.200,107.200,107.200,107.200,1,950.00
2011-04-18 00:00:00,108.930,108.930,108.930,108.930,5,4839.00
2011-04-20 00:00:00,102.180,102.180,102.180,102.180,5,4501.00
2011-04-21 00:00:00,108.900,103.170,108.900,103.170,12,11266.00
2011-11-01 00:00:00,103.170,103.150,111.850,103.160,428,390461.00
2011-11-02 00:00:00,103.200,103.200,107.120,103.650,368,336577.00
2011-11-03 00:00:00,105.150,103.280,105.150,103.280,6,5505.00
2011-11-16 00:00:00,104.150,104.150,104.150,104.150,24,22080.00
2011-11-22 00:00:00,104.150,104.000,104.150,104.000,20,18385.00
2011-11-23 00:00:00,104.000,104.000,104.000,104.000,10,9185.00
2011-11-24 00:00:00,111.950,111.950,111.950,111.950,5,4990.00
2012-01-11 00:00:00,108.950,108.950,108.950,108.950,5,4840.00
2012-01-31 00:00:00,106.150,106.150,106.150,106.150,4,3760.00
2012-02-01 00:00:00,108.940,108.940,108.940,108.940,5,4839.00
2012-02-03 00:00:00,108.660,108.660,108.660,108.660,10,9651.00
2012-02-14 00:00:00,104.200,104.200,104.200,104.200,1,920.00
2012-02-20 00:00:00,107.700,107.700,108.700,108.700,2,1921.00
2012-02-21 00:00:00,104.650,104.650,104.650,104.650,4,3700.00
2012-03-08 00:00:00,104.160,104.160,104.160,104.160,1,920.00
2012-03-28 00:00:00,104.160,104.160,104.160,104.160,10,9201.00
2012-03-30 00:00:00,109.080,109.080,109.080,109.080,1,969.00
2012-10-15 00:00:00,103.960,103.960,108.750,108.280,49,46074.00
2012-10-23 00:00:00,108.150,108.150,108.150,108.150,6,5760.00
2012-11-08 00:00:00,104.150,104.150,104.150,104.150,1,920.00
2012-11-19 00:00:00,107.250,107.250,107.250,107.250,1,951.00
2012-11-20 00:00:00,107.340,107.340,107.340,107.340,1,951.00
2012-12-05 00:00:00,103.630,103.630,107.250,107.250,80,74692.00
2013-01-09 00:00:00,103.670,103.670,103.670,103.670,1,915.00
2013-01-10 00:00:00,108.650,106.230,108.650,106.230,11,10590.00
2013-01-11 00:00:00,106.130,106.130,106.130,106.130,1,939.00
2013-01-14 00:00:00,107.150,107.150,107.150,107.150,12,11400.00
2013-01-17 00:00:00,108.030,106.230,108.030,106.900,21,19910.00
2013-01-18 00:00:00,107.030,107.030,107.030,107.030,5,4744.00
2013-01-22 00:00:00,102.150,102.150,102.150,102.150,1,900.00
2013-01-23 00:00:00,108.650,108.650,108.650,108.650,8,7720.00
2013-01-25 00:00:00,107.700,107.700,107.700,107.700,12,11466.00
2013-01-28 00:00:00,109.650,109.650,109.650,109.650,8,7800.00
2013-02-08 00:00:00,110.450,110.450,110.450,110.450,14,13762.00
2013-02-18 00:00:00,109.350,109.350,110.360,110.360,35,34149.00
2013-02-20 00:00:00,109.350,109.350,109.350,109.350,3,2916.00
2013-02-27 00:00:00,109.370,109.370,109.370,109.370,3,2916.00
2013-03-04 00:00:00,109.150,109.150,110.410,109.950,17,16578.00
2013-03-06 00:00:00,109.950,109.950,109.950,109.950,20,19560.00
2013-03-08 00:00:00,109.250,109.250,109.250,109.250,1,971.00
2013-03-29 00:00:00,109.450,109.450,109.450,109.450,26,25298.00
2013-04-24 00:00:00,109.150,109.150,109.150,109.150,49,47530.00
2013-04-25 00:00:00,108.950,108.950,109.150,109.150,39,37774.00
2013-04-26 00:00:00,110.150,109.140,110.150,109.140,24,23398.00
2013-05-07 00:00:00,109.350,109.350,109.450,109.450,22,21395.00
2013-05-08 00:00:00,109.550,109.550,109.550,109.550,6,5844.00
2013-05-20 00:00:00,109.150,109.150,109.150,109.150,6,5820.00
2013-05-21 00:00:00,108.970,108.960,108.970,108.970,14,13554.00
2013-05-22 00:00:00,109.650,109.650,110.000,110.000,20,19549.00
2013-05-27 00:00:00,109.990,109.990,109.990,109.990,10,9784.00
2013-06-21 00:00:00,109.980,109.250,119.150,113.900,44,44233.00
2013-06-28 00:00:00,107.450,107.210,107.450,107.270,20,19028.00
2013-07-02 00:00:00,109.160,109.160,109.160,109.160,15,14551.00
2013-08-20 00:00:00,109.140,109.140,109.140,109.140,5,4849.00
2013-10-21 00:00:00,107.950,107.950,107.950,107.950,6,5748.00
2013-11-15 00:00:00,107.150,107.150,107.920,107.920,6,5707.00
2013-11-22 00:00:00,107.150,107.150,107.150,107.150,1,950.00
2013-11-25 00:00:00,106.240,105.850,106.240,105.850,34,31941.00
2013-11-29 00:00:00,105.830,105.830,105.830,105.830,2,1873.00
2013-12-18 00:00:00,107.150,107.150,107.150,107.150,3,2850.00
2013-12-19 00:00:00,106.650,106.650,106.650,106.650,7,6615.00
2013-12-20 00:00:00,106.650,106.540,106.650,106.540,8,7557.00
2014-01-28 00:00:00,104.150,104.150,105.150,105.150,4,3700.00
2014-01-30 00:00:00,108.640,108.640,108.640,108.640,2,1929.00
2014-02-19 00:00:00,107.100,107.100,107.100,107.100,6,5697.00
2014-02-21 00:00:00,106.950,106.650,106.950,106.650,12,11358.00
2014-02-25 00:00:00,107.140,107.140,107.150,107.150,18,17099.00
2014-03-03 00:00:00,106.850,106.850,106.850,106.850,6,5682.00
2014-03-06 00:00:00,106.990,106.990,107.000,107.000,12,11381.00
2014-06-09 00:00:00,107.150,105.170,108.150,108.150,37,35310.00
2014-07-07 00:00:00,102.210,102.210,108.150,108.150,6,5581.00
2014-07-08 00:00:00,105.170,105.150,105.170,105.150,20,18600.00
2014-07-10 00:00:00,107.650,107.650,107.650,107.650,19,18145.00
2014-07-11 00:00:00,103.280,103.280,108.140,108.140,21,20109.00
2014-09-22 00:00:00,108.160,108.160,108.160,108.160,9,8640.00
2014-10-13 00:00:00,109.250,109.250,109.250,109.250,2,1942.00
2014-10-15 00:00:00,109.650,109.650,109.650,109.650,14,13650.00
2014-10-16 00:00:00,110.150,110.140,110.150,110.140,110,107797.00
2014-10-30 00:00:00,110.140,110.140,110.140,110.140,4,3919.00
2014-11-04 00:00:00,110.250,110.250,117.150,112.140,29,29295.00
2014-11-05 00:00:00,109.000,109.000,117.010,117.010,26,26222.00
2014-12-04 00:00:00,117.010,117.010,117.010,117.010,4,4194.00
2014-12-05 00:00:00,116.530,116.530,117.500,117.020,1289,1351709.00
2014-12-08 00:00:00,116.530,116.530,117.510,117.020,1260,1321336.00
2014-12-09 00:00:00,116.530,116.530,117.510,117.020,876,918661.00
2014-12-10 00:00:00,116.540,116.530,117.510,117.180,280,293639.00
2014-12-11 00:00:00,116.700,116.690,117.670,117.180,490,514650.00
2014-12-16 00:00:00,108.160,108.160,109.150,109.150,2,1930.00
2014-12-17 00:00:00,108.160,108.160,109.150,109.150,34,32970.00
2015-01-16 00:00:00,108.800,108.700,110.150,110.150,800,778311.00
2015-01-19 00:00:00,110.140,110.140,110.140,110.140,8,7839.00
2015-01-20 00:00:00,109.650,109.650,110.620,110.150,990,970101.00
2015-01-21 00:00:00,109.650,109.650,111.750,111.460,1800,1778395.00
2015-01-22 00:00:00,111.050,110.950,112.350,112.160,3212,3194857.00
2015-01-23 00:00:00,111.650,111.650,113.110,112.560,1108,1110040.00
2015-01-26 00:00:00,112.030,112.030,113.930,113.430,1678,1691316.00
2015-01-27 00:00:00,112.650,112.650,114.130,113.580,2194,2223149.00
2015-01-29 00:00:00,112.650,110.430,114.540,112.240,4164,4185712.00
2015-01-30 00:00:00,111.150,111.150,113.230,111.170,476,475476.00
2015-02-25 00:00:00,109.790,109.790,111.170,111.170,17,16819.00
2015-02-26 00:00:00,111.170,111.170,111.440,111.440,137,135723.00
2015-03-03 00:00:00,111.150,111.150,111.150,111.150,7,6930.00
2015-03-18 00:00:00,111.150,111.150,111.150,111.150,51,50490.00
2015-03-19 00:00:00,111.350,111.350,111.350,111.350,27,26784.00
2015-03-25 00:00:00,108.960,108.960,108.960,108.960,1,968.00
2015-03-26 00:00:00,109.150,109.150,110.940,110.940,95,93267.00
2015-03-27 00:00:00,110.150,110.150,110.150,110.150,1,980.00
2015-03-30 00:00:00,110.150,110.150,111.150,110.150,72,70710.00
2015-03-31 00:00:00,110.050,110.050,110.150,110.150,34,33318.00
2015-04-03 00:00:00,110.150,110.150,110.150,110.150,85,83300.00
2015-04-07 00:00:00,110.280,110.150,110.650,110.650,51,50136.00
2015-04-08 00:00:00,110.150,110.150,110.350,110.160,85,83339.00
2015-04-09 00:00:00,110.210,110.150,110.210,110.210,51,50001.00
2015-04-10 00:00:00,110.630,110.050,110.630,110.150,104,102226.00
2015-04-13 00:00:00,110.150,110.150,110.650,110.170,206,202298.00
2015-04-14 00:00:00,110.490,110.170,110.650,110.210,220,216303.00
2015-04-15 00:00:00,110.580,110.150,110.580,110.150,64,62851.00
2015-04-16 00:00:00,110.150,110.150,110.650,110.220,275,270123.00
2015-04-17 00:00:00,110.650,110.260,111.950,110.760,159,156921.00
2015-04-20 00:00:00,110.620,110.620,110.750,110.630,102,100526.00
2015-04-21 00:00:00,110.940,110.610,110.950,110.850,73,72048.00
2015-04-22 00:00:00,110.630,110.630,111.150,110.880,27,26614.00
2015-04-23 00:00:00,110.880,110.880,111.150,111.150,109,107730.00
2015-04-24 00:00:00,110.730,110.730,111.150,111.110,27,26715.00
2015-04-28 00:00:00,110.750,110.750,111.180,111.180,263,260265.00
2015-04-29 00:00:00,111.180,111.180,111.180,111.180,68,67340.00
