Date,Open,Low,High,Close,Volume,Amount
2015-03-11 00:00:00,143.000,140.620,144.500,143.000,2364,3382260.00
2015-03-12 00:00:00,143.000,143.000,146.900,143.580,15686,22596460.00
2015-03-13 00:00:00,145.500,143.800,146.000,144.500,21833,31819150.00
2015-03-16 00:00:00,147.980,144.530,149.500,149.300,32017,47517700.00
2015-03-17 00:00:00,149.990,148.540,155.000,153.450,82729,125925100.00
2015-03-18 00:00:00,154.980,152.030,158.000,154.000,77086,118762700.00
2015-03-19 00:00:00,157.900,153.800,157.900,154.010,25815,40325940.00
2015-03-20 00:00:00,155.980,154.110,158.800,158.000,33935,53368670.00
2015-03-23 00:00:00,166.100,161.000,167.000,164.100,67670,111002000.00
2015-03-24 00:00:00,161.550,161.010,177.750,171.930,65437,110259800.00
2015-03-25 00:00:00,174.010,166.010,177.870,166.360,69716,118072400.00
2015-03-26 00:00:00,163.500,160.000,165.480,161.940,17207,27787240.00
2015-03-27 00:00:00,160.000,160.000,162.900,162.500,52496,84941590.00
2015-03-30 00:00:00,166.500,161.530,172.000,167.100,70504,118129200.00
2015-03-31 00:00:00,169.000,161.050,172.000,162.890,39398,65129800.00
2015-04-01 00:00:00,162.110,160.420,168.000,162.500,8543,13805690.00
2015-04-02 00:00:00,160.510,158.490,165.480,159.990,21283,33915150.00
2015-04-03 00:00:00,156.980,156.980,160.980,160.600,256636,408101700.00
2015-04-07 00:00:00,161.880,160.260,166.000,165.000,37795,61945490.00
2015-04-08 00:00:00,163.510,154.010,165.000,157.510,105007,165320500.00
2015-04-09 00:00:00,157.480,148.000,159.020,156.840,116887,179462200.00
2015-04-10 00:00:00,157.800,155.000,165.990,161.400,135568,217947900.00
2015-04-13 00:00:00,163.500,162.280,170.000,168.030,248010,414433800.00
2015-04-14 00:00:00,168.030,162.200,169.900,164.200,62833,103968200.00
2015-04-15 00:00:00,163.520,152.710,166.000,159.880,60416,97243960.00
2015-04-16 00:00:00,159.000,157.000,161.000,161.000,100156,159465600.00
2015-04-17 00:00:00,169.880,161.050,169.880,164.010,133224,217004400.00
2015-04-20 00:00:00,166.000,162.800,177.000,168.620,191708,322860200.00
2015-04-21 00:00:00,170.000,167.500,183.440,179.000,235975,411407200.00
2015-04-22 00:00:00,175.550,175.550,184.400,181.050,37875,68402390.00
2015-04-23 00:00:00,181.000,177.050,183.500,177.490,27822,50297990.00
