Date,Open,Low,High,Close,Volume,Amount
2008-12-05 00:00:00,110.720,110.720,110.850,110.850,4000,4219958.00
2008-12-09 00:00:00,110.850,110.230,110.850,110.850,4295,4531163.00
2008-12-10 00:00:00,110.370,110.370,110.850,110.850,31,32609.00
2008-12-11 00:00:00,110.850,110.850,110.850,110.850,10,10550.00
2008-12-12 00:00:00,111.350,110.860,112.250,112.250,557,591805.00
2008-12-16 00:00:00,110.560,110.560,112.150,112.150,76,80980.00
2008-12-17 00:00:00,112.250,111.850,112.250,112.250,32,34204.00
2008-12-18 00:00:00,111.870,111.870,112.450,112.450,3,3201.00
2008-12-19 00:00:00,113.150,112.850,113.150,112.850,186,199977.00
2008-12-22 00:00:00,112.350,112.350,112.850,112.850,234,251210.00
2008-12-23 00:00:00,112.350,112.350,113.240,113.240,755,811847.00
2008-12-24 00:00:00,114.150,112.950,114.150,114.030,105,113029.00
2008-12-25 00:00:00,113.040,113.040,113.550,113.550,181,195179.00
2008-12-26 00:00:00,114.150,113.120,114.150,114.010,23,24852.00
2008-12-29 00:00:00,113.000,112.960,114.010,113.020,129,139168.00
2008-12-30 00:00:00,113.930,113.150,113.990,113.990,89,96125.00
2008-12-31 00:00:00,114.180,112.350,114.180,112.350,1873,2009638.00
2009-01-05 00:00:00,113.350,113.250,114.150,114.150,107,115739.00
2009-01-06 00:00:00,113.850,113.850,114.850,114.850,1756,1909990.00
2009-01-08 00:00:00,113.850,113.850,114.350,114.350,11,11985.00
2009-01-09 00:00:00,114.350,114.350,114.350,114.350,7,7630.00
2009-01-12 00:00:00,114.350,114.150,114.350,114.350,30,32646.00
2009-01-13 00:00:00,113.350,113.350,113.950,113.850,111,120448.00
2009-01-14 00:00:00,113.840,113.550,113.940,113.580,85,92096.00
2009-01-15 00:00:00,114.330,113.330,114.330,113.360,55,59503.00
2009-01-16 00:00:00,113.330,113.330,113.350,113.330,13,14038.00
2009-01-19 00:00:00,112.350,112.350,113.310,113.310,3,3219.00
2009-01-20 00:00:00,113.030,113.030,113.030,113.030,11,11844.00
2009-01-21 00:00:00,112.350,112.350,112.350,112.350,5,5350.00
2009-01-23 00:00:00,113.230,113.230,113.230,113.230,1,1078.00
2009-02-02 00:00:00,113.220,113.220,113.220,113.220,20,21574.00
2009-02-03 00:00:00,113.140,111.460,113.220,113.220,53,57087.00
2009-02-04 00:00:00,112.850,112.330,112.850,112.340,89,95324.00
2009-02-05 00:00:00,112.340,112.340,112.350,112.350,173,185107.00
2009-02-06 00:00:00,111.230,111.010,112.330,111.080,7,7442.00
2009-02-09 00:00:00,111.080,111.080,112.330,111.750,66,70039.00
2009-02-10 00:00:00,111.750,111.060,111.750,111.550,87,92161.00
2009-02-11 00:00:00,111.550,111.540,111.600,111.560,121,128510.00
2009-02-12 00:00:00,111.540,111.540,111.560,111.560,20,21240.00
2009-02-13 00:00:00,111.580,111.580,111.580,111.580,12,12747.00
2009-02-16 00:00:00,110.950,110.950,111.750,111.350,74,78448.00
2009-02-17 00:00:00,111.840,111.840,112.350,112.350,193,205614.00
2009-02-18 00:00:00,111.370,111.370,112.040,112.040,12,12760.00
2009-02-20 00:00:00,111.210,111.170,112.220,111.600,168,178132.00
2009-02-23 00:00:00,111.090,111.090,111.570,111.540,130,137688.00
2009-02-24 00:00:00,111.650,111.610,111.850,111.850,267,284188.00
2009-02-25 00:00:00,111.230,111.230,111.230,111.230,7,7411.00
2009-02-26 00:00:00,111.370,111.370,112.050,112.050,23,24493.00
2009-03-02 00:00:00,110.690,110.690,111.920,111.450,205,216778.00
2009-03-03 00:00:00,111.550,111.550,111.550,111.550,10,10620.00
2009-03-04 00:00:00,111.560,111.560,111.600,111.600,182,193311.00
2009-03-05 00:00:00,112.050,112.040,112.050,112.040,58,61885.00
2009-03-06 00:00:00,112.040,112.040,112.350,112.350,443,473680.00
2009-03-09 00:00:00,115.350,111.590,115.350,111.870,47,50244.00
2009-03-10 00:00:00,111.850,111.550,111.860,111.850,285,303062.00
2009-03-11 00:00:00,111.100,111.090,111.850,111.850,469,498853.00
2009-03-12 00:00:00,111.850,111.850,111.850,111.850,163,173595.00
2009-03-13 00:00:00,111.590,111.590,111.590,111.590,20,21248.00
2009-03-16 00:00:00,111.750,111.450,111.810,111.810,50,53161.00
2009-03-17 00:00:00,111.570,111.550,111.600,111.600,27,28681.00
2009-03-18 00:00:00,111.800,111.800,111.810,111.810,40,42583.00
2009-03-19 00:00:00,111.800,111.800,111.810,111.810,20,21291.00
2009-03-20 00:00:00,111.400,111.350,111.750,111.750,41,43472.00
2009-03-23 00:00:00,111.350,111.350,111.610,111.450,6143,6515980.00
2009-03-24 00:00:00,111.830,111.390,111.830,111.390,670,710651.00
2009-03-25 00:00:00,111.680,111.150,111.680,111.150,321,339735.00
2009-03-26 00:00:00,111.650,111.010,111.650,111.040,600,634265.00
2009-03-27 00:00:00,110.950,110.400,110.950,110.800,492,518555.00
2009-03-30 00:00:00,110.790,110.740,110.800,110.750,6166,6498990.00
2009-03-31 00:00:00,110.800,110.800,110.900,110.850,78,82304.00
2009-04-01 00:00:00,110.900,110.900,110.910,110.910,30,31665.00
2009-04-02 00:00:00,110.950,110.950,111.140,110.960,400,422505.00
2009-04-03 00:00:00,110.460,110.460,110.750,110.690,284,298758.00
2009-04-07 00:00:00,110.750,110.350,110.750,110.650,596,627001.00
2009-04-08 00:00:00,110.550,110.400,110.550,110.480,148,155566.00
2009-04-09 00:00:00,110.740,110.740,111.000,110.950,982,1035030.00
2009-04-10 00:00:00,111.150,110.850,111.150,111.100,4505,4754139.00
2009-04-13 00:00:00,110.860,110.860,110.950,110.900,3089,3260461.00
2009-04-14 00:00:00,110.900,110.900,110.930,110.900,43,45394.00
2009-04-15 00:00:00,111.250,110.940,111.300,111.250,65,68824.00
2009-04-16 00:00:00,111.140,110.950,111.530,111.530,78,82487.00
2009-04-17 00:00:00,111.350,110.950,111.500,111.500,42,44515.00
2009-04-20 00:00:00,111.500,111.500,111.500,111.500,10,10615.00
2009-04-22 00:00:00,110.960,110.960,111.550,111.540,30,31741.00
2009-04-27 00:00:00,111.230,110.960,111.230,111.150,87,91982.00
2009-04-28 00:00:00,111.550,111.450,111.550,111.450,13,13796.00
2009-04-29 00:00:00,110.500,110.480,110.850,110.850,395,415666.00
2009-04-30 00:00:00,110.610,110.580,111.630,110.720,598,632912.00
2009-05-04 00:00:00,110.700,110.700,111.340,111.330,141,149184.00
2009-05-05 00:00:00,110.960,110.960,111.480,111.480,40,42348.00
2009-05-06 00:00:00,110.980,110.980,110.980,110.980,20,21126.00
2009-05-07 00:00:00,111.240,111.000,111.250,111.000,25,26461.00
2009-05-08 00:00:00,111.010,111.010,111.010,111.010,10,10566.00
2009-05-11 00:00:00,110.350,110.350,111.350,111.150,112,118267.00
2009-05-12 00:00:00,110.860,110.860,111.320,111.320,62,65558.00
2009-05-13 00:00:00,111.330,110.990,111.330,110.990,41,43387.00
2009-05-14 00:00:00,111.340,111.340,111.350,111.350,24,25439.00
2009-05-15 00:00:00,111.120,110.900,111.420,111.350,1364,1445556.00
2009-05-18 00:00:00,111.350,111.350,111.840,111.360,863,914811.00
2009-05-19 00:00:00,111.070,111.050,111.350,111.150,144,152519.00
