Date,Open,Low,High,Close,Volume,Amount
2006-09-27 00:00:00,103.000,103.000,103.000,103.000,7,7000.00
2006-10-12 00:00:00,101.970,101.960,101.970,101.960,14,14000.00
2006-10-20 00:00:00,102.020,102.020,102.020,102.020,9,9000.00
2006-10-24 00:00:00,103.000,103.000,103.000,103.000,5,5000.00
2006-10-31 00:00:00,102.980,102.980,103.600,103.600,400,414000.00
2006-11-02 00:00:00,103.600,103.600,103.600,103.600,1196,1239000.00
2006-11-03 00:00:00,103.600,103.600,103.600,103.600,85,88000.00
2006-11-07 00:00:00,103.600,103.600,103.600,103.600,15,15000.00
2006-11-08 00:00:00,103.600,103.600,103.600,103.600,10,10000.00
2006-11-15 00:00:00,103.600,103.600,103.600,103.600,210,217560.00
2006-11-16 00:00:00,103.600,103.600,103.600,103.600,105,108780.00
2006-11-27 00:00:00,103.600,103.600,103.600,103.600,57,59052.00
2006-11-28 00:00:00,103.600,103.600,103.600,103.600,5,5180.00
2006-12-06 00:00:00,103.600,103.600,103.600,103.600,737,763532.00
2006-12-07 00:00:00,103.600,102.000,103.600,102.000,1251,1292020.00
2006-12-12 00:00:00,103.400,103.400,103.400,103.400,332,343288.00
2006-12-13 00:00:00,103.400,103.400,103.400,103.400,685,708290.00
2006-12-28 00:00:00,102.000,102.000,102.000,102.000,45,45900.00
2006-12-29 00:00:00,102.000,102.000,102.000,102.000,170,173400.00
2007-01-04 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2007-01-05 00:00:00,100.500,100.500,102.000,102.000,35,35550.00
2007-01-09 00:00:00,103.500,103.000,103.600,103.340,245,253635.00
2007-01-19 00:00:00,103.000,98.260,103.000,102.700,548,553052.00
2007-01-22 00:00:00,103.000,102.610,103.000,102.700,395,405671.00
2007-01-30 00:00:00,103.000,103.000,103.590,103.590,59,60776.00
2007-02-16 00:00:00,105.200,105.190,105.200,105.190,80,80797.00
2007-02-27 00:00:00,103.640,103.640,103.640,103.640,12,11933.00
2007-02-28 00:00:00,97.640,97.640,97.640,97.640,5,4672.00
2007-03-01 00:00:00,104.200,104.200,104.200,104.200,100,100000.00
2007-03-02 00:00:00,107.780,107.780,107.780,107.780,5,5179.00
2007-03-16 00:00:00,104.250,104.250,104.800,104.800,115,115485.00
2007-03-19 00:00:00,104.800,104.800,104.800,104.800,59,59354.00
2007-03-22 00:00:00,105.650,105.650,105.650,105.650,7,7102.00
2007-03-23 00:00:00,111.080,111.080,111.080,111.080,1,1069.00
2007-03-26 00:00:00,105.200,105.200,106.070,106.050,86,86896.00
2007-03-28 00:00:00,110.640,104.200,110.640,104.640,54,54196.00
2007-03-29 00:00:00,106.640,106.640,106.640,106.640,1,1024.00
2007-03-30 00:00:00,105.770,105.770,105.770,105.770,5,5079.00
2007-04-02 00:00:00,103.450,103.440,104.590,104.580,340,338624.00
2007-04-03 00:00:00,106.050,103.900,106.050,103.900,13,12983.00
2007-04-04 00:00:00,105.150,104.200,105.150,105.000,14,14037.00
2007-04-05 00:00:00,104.880,104.760,104.890,104.760,32,32211.00
2007-04-06 00:00:00,103.330,103.330,104.770,104.770,38,38164.00
2007-04-10 00:00:00,102.200,102.200,102.200,102.200,4,3920.00
2007-04-11 00:00:00,104.200,103.320,104.200,103.320,103,102974.00
2007-04-12 00:00:00,103.320,103.320,103.320,103.320,10,9912.00
2007-04-13 00:00:00,105.400,105.400,105.400,105.400,12,12144.00
2007-04-16 00:00:00,104.000,103.450,104.000,103.450,23,22888.00
2007-04-17 00:00:00,104.200,103.450,104.200,103.450,365,364963.00
2007-04-18 00:00:00,103.540,103.540,103.540,103.540,12,11921.00
2007-04-19 00:00:00,103.550,103.500,103.550,103.500,65,64575.00
2007-04-20 00:00:00,95.310,95.310,103.200,103.200,45,44392.00
2007-04-23 00:00:00,102.700,102.200,103.000,103.000,25,24680.00
2007-04-24 00:00:00,103.190,103.190,103.190,103.190,5,4950.00
2007-04-25 00:00:00,103.300,103.200,104.160,104.160,391,387447.00
2007-04-27 00:00:00,104.150,103.300,104.150,104.050,276,275381.00
2007-05-08 00:00:00,103.300,103.300,103.330,103.300,368,364701.00
2007-05-09 00:00:00,103.300,103.300,103.650,103.650,55,54523.00
2007-05-11 00:00:00,103.300,103.300,103.300,103.300,14,13874.00
2007-05-16 00:00:00,103.200,103.200,103.200,103.200,2,1980.00
2007-05-17 00:00:00,96.640,96.640,104.640,104.640,12,11573.00
2007-05-25 00:00:00,96.040,96.040,104.180,104.180,14,13427.00
2007-05-31 00:00:00,98.400,98.400,101.200,101.200,30,28620.00
2007-06-01 00:00:00,99.200,99.200,99.200,99.200,2,1900.00
2007-06-08 00:00:00,98.400,98.400,98.400,98.400,72,67824.00
2007-06-11 00:00:00,98.400,98.400,98.400,98.400,500,471000.00
2007-06-12 00:00:00,98.400,98.400,98.400,98.400,15,14130.00
2007-06-15 00:00:00,98.400,98.400,98.400,98.400,180,169560.00
2007-06-19 00:00:00,100.700,100.700,100.700,100.700,5,4825.00
2007-06-20 00:00:00,100.600,100.600,100.600,100.600,15,14460.00
2007-06-21 00:00:00,102.080,102.080,102.080,102.080,7,6852.00
2007-06-26 00:00:00,99.200,99.200,99.200,99.200,10,9500.00
2007-06-28 00:00:00,94.180,94.180,103.200,99.190,57,53799.00
2007-06-29 00:00:00,100.280,95.240,104.190,102.970,173,165398.00
2007-07-03 00:00:00,94.740,94.740,99.780,99.780,10,9508.00
2007-07-04 00:00:00,96.640,96.640,96.650,96.650,27,24960.00
2007-07-05 00:00:00,99.150,99.150,99.150,99.150,1,950.00
2007-07-06 00:00:00,99.130,95.940,102.050,102.050,26,24703.00
2007-07-09 00:00:00,101.100,101.100,101.100,101.100,6,5814.00
2007-07-10 00:00:00,103.080,103.080,103.080,103.080,3,2966.00
2007-07-11 00:00:00,96.420,95.080,98.210,97.720,18,16622.00
2007-07-12 00:00:00,99.200,99.200,99.200,99.200,6,5700.00
2007-07-17 00:00:00,99.000,99.000,99.200,99.160,25,23740.00
2007-07-18 00:00:00,96.210,96.210,103.200,99.700,615,590379.00
2007-07-19 00:00:00,99.700,99.700,99.700,99.700,14,13370.00
2007-07-20 00:00:00,97.510,97.510,98.380,98.380,20,18714.00
2007-07-23 00:00:00,101.720,101.720,101.720,101.720,14,13653.00
2007-07-24 00:00:00,97.800,96.640,98.740,96.650,45,42090.00
2007-07-25 00:00:00,97.200,97.200,97.200,97.200,2,1860.00
2007-07-26 00:00:00,96.200,96.200,96.200,96.200,10,9200.00
2007-07-30 00:00:00,97.800,94.610,98.490,97.950,52,48266.00
2007-07-31 00:00:00,94.740,94.740,98.940,98.940,56,51878.00
2007-08-01 00:00:00,95.310,95.310,98.880,98.880,56,52021.00
2007-08-02 00:00:00,94.490,94.490,98.780,98.780,56,51764.00
2007-08-03 00:00:00,95.230,95.230,98.690,98.690,56,51946.00
2007-08-06 00:00:00,94.220,94.220,100.040,100.040,56,52041.00
2007-08-10 00:00:00,94.300,94.300,94.300,94.300,10,9010.00
2007-08-15 00:00:00,93.100,93.100,93.100,93.100,10,8890.00
2007-08-16 00:00:00,93.200,92.510,93.200,92.510,28,24812.00
2007-08-17 00:00:00,93.200,93.200,93.200,93.200,2,1780.00
2007-08-20 00:00:00,96.080,96.080,96.080,96.080,2,1838.00
2007-08-21 00:00:00,96.040,96.040,96.040,96.040,4,3674.00
2007-08-22 00:00:00,93.090,93.090,95.200,95.100,27,24086.00
2007-08-24 00:00:00,94.200,94.200,94.200,94.200,13,11700.00
2007-08-27 00:00:00,94.220,94.220,94.220,94.220,10,9002.00
2007-08-28 00:00:00,93.210,93.210,93.210,93.210,8,7121.00
2007-08-29 00:00:00,93.200,93.200,93.200,93.200,15,13350.00
2007-08-30 00:00:00,93.090,93.090,93.200,93.200,13,11567.00
2007-08-31 00:00:00,93.200,93.200,93.200,93.200,30,26700.00
2007-09-03 00:00:00,93.010,93.010,93.010,93.010,20,17762.00
2007-09-04 00:00:00,93.080,93.080,93.080,93.080,10,8888.00
2007-09-10 00:00:00,93.990,93.990,93.990,93.990,1,898.00
2007-09-14 00:00:00,92.700,92.400,92.700,92.400,49,43353.00
2007-09-17 00:00:00,92.210,92.210,92.300,92.300,6,5283.00
2007-09-20 00:00:00,92.200,92.200,92.200,92.200,1,880.00
2007-09-21 00:00:00,91.720,91.720,91.720,91.720,9,7877.00
2007-09-27 00:00:00,91.700,91.700,91.700,91.700,206,180250.00
2007-10-08 00:00:00,92.700,92.400,92.700,92.400,21,18555.00
2007-10-09 00:00:00,91.700,91.700,92.500,92.500,16,14008.00
2007-10-10 00:00:00,91.710,91.700,92.700,92.500,91,79713.00
2007-10-11 00:00:00,91.700,91.700,91.700,91.700,14,12250.00
2007-10-12 00:00:00,92.400,92.400,92.400,92.400,1,882.00
2007-10-16 00:00:00,91.200,90.420,91.220,91.200,36,31281.00
2007-10-17 00:00:00,90.220,90.210,90.220,90.220,5,4301.00
2007-10-22 00:00:00,92.170,92.170,92.170,92.170,1,880.00
2007-10-23 00:00:00,93.000,92.970,93.000,92.970,280,248639.00
2007-10-25 00:00:00,91.990,90.300,91.990,90.300,28,24412.00
2007-10-26 00:00:00,89.220,88.800,89.220,88.800,13,11048.00
2007-10-29 00:00:00,90.800,90.800,90.800,90.800,1,866.00
2007-10-31 00:00:00,90.800,90.800,90.800,90.800,6,5196.00
2007-11-07 00:00:00,90.800,90.800,90.800,90.800,20,17320.00
2007-11-12 00:00:00,90.790,85.200,91.700,91.700,60,51020.00
2007-11-13 00:00:00,92.080,88.200,92.200,91.900,46,39614.00
2007-11-16 00:00:00,86.230,86.230,91.800,91.800,40,33926.00
2007-11-19 00:00:00,91.900,87.410,91.900,87.410,4,3418.00
2007-11-22 00:00:00,80.200,80.200,92.410,87.700,49,40369.00
2007-11-23 00:00:00,90.400,90.400,90.700,90.630,4,3457.00
2007-11-28 00:00:00,84.210,84.210,92.190,92.190,41,34462.00
2007-11-30 00:00:00,83.500,83.500,91.700,87.880,105,88354.00
2007-12-03 00:00:00,88.200,86.900,91.600,91.500,105,89880.00
2007-12-04 00:00:00,89.700,89.700,89.700,89.700,5,4275.00
2007-12-05 00:00:00,92.160,92.160,92.190,92.180,12,10558.00
2007-12-06 00:00:00,86.310,86.220,92.650,92.610,120,102341.00
2007-12-07 00:00:00,90.200,90.200,91.350,91.350,118,102729.00
2007-12-10 00:00:00,87.200,86.230,97.200,96.090,3771,3358309.00
2007-12-11 00:00:00,89.200,88.200,95.190,90.690,2022,1763578.00
2007-12-12 00:00:00,90.640,89.280,91.600,90.880,87,75621.00
2007-12-13 00:00:00,90.600,90.600,90.600,90.600,20,17280.00
2007-12-14 00:00:00,90.800,89.300,90.960,90.590,53,45570.00
2007-12-17 00:00:00,91.180,84.250,91.180,87.450,149,124000.00
2007-12-18 00:00:00,88.210,88.210,90.670,90.670,6,5164.00
2007-12-21 00:00:00,87.300,87.260,93.050,90.590,1154,992000.00
2007-12-24 00:00:00,89.710,89.710,90.480,90.380,38,32736.00
2007-12-25 00:00:00,90.470,90.300,90.570,90.390,108,93163.00
2007-12-26 00:00:00,91.680,91.680,91.680,91.680,4,3499.00
2007-12-27 00:00:00,90.200,90.200,90.880,90.810,148,127960.00
2007-12-28 00:00:00,90.870,90.780,90.870,90.780,12,10395.00
2008-01-02 00:00:00,90.980,89.800,90.980,90.340,74,63600.00
2008-01-03 00:00:00,90.880,89.800,90.880,90.200,23,19759.00
2008-01-04 00:00:00,88.710,88.220,89.700,89.290,472,398710.00
2008-01-07 00:00:00,89.280,88.700,89.280,89.260,35,29760.00
2008-01-08 00:00:00,89.260,89.260,89.940,89.800,88,74901.00
2008-01-09 00:00:00,88.710,88.700,89.690,89.690,107,90574.00
2008-01-10 00:00:00,88.730,88.710,89.560,89.560,95,80404.00
2008-01-11 00:00:00,88.760,88.760,89.570,89.570,168,142934.00
2008-01-14 00:00:00,89.960,89.530,89.960,89.950,218,186317.00
2008-01-15 00:00:00,90.580,90.360,90.700,90.400,62,53539.00
2008-01-16 00:00:00,90.600,90.600,91.000,90.990,116,100500.00
2008-01-17 00:00:00,90.000,89.830,90.800,90.800,86,74128.00
2008-01-18 00:00:00,90.160,90.160,90.750,90.750,42,36100.00
2008-01-21 00:00:00,90.980,90.950,90.980,90.950,12,10411.00
2008-01-22 00:00:00,91.000,90.900,91.080,90.950,184,159600.00
2008-01-23 00:00:00,91.680,90.950,91.680,91.640,62,53800.00
2008-01-24 00:00:00,91.640,91.640,94.080,92.780,173,152600.00
2008-01-25 00:00:00,92.880,92.880,94.180,93.700,48,43149.00
2008-01-29 00:00:00,93.400,93.350,93.400,93.350,6,5351.00
2008-01-30 00:00:00,93.070,93.070,93.090,93.070,129,114600.00
2008-01-31 00:00:00,93.700,93.570,93.700,93.570,72,64396.00
2008-02-01 00:00:00,94.200,93.200,95.200,95.200,91,81875.00
2008-02-04 00:00:00,95.680,95.300,96.700,96.700,85,78000.00
2008-02-05 00:00:00,96.690,96.690,98.160,96.690,32,29600.00
2008-02-13 00:00:00,95.710,95.700,95.710,95.700,12,10980.00
2008-02-14 00:00:00,95.790,95.300,98.700,98.100,95,87800.00
2008-02-15 00:00:00,96.030,96.000,100.800,98.060,162,142134.00
2008-02-18 00:00:00,95.400,95.400,97.940,97.930,52,45905.00
2008-02-19 00:00:00,95.900,95.800,95.900,95.840,19,16615.00
2008-02-20 00:00:00,95.900,95.510,96.490,96.400,85,74461.00
2008-02-21 00:00:00,96.420,95.400,96.420,95.700,95,82800.00
2008-02-22 00:00:00,96.900,96.900,96.900,96.900,1,885.00
2008-02-25 00:00:00,95.500,94.410,96.500,96.400,39,33748.00
2008-02-26 00:00:00,96.190,95.460,96.200,95.500,33,28853.00
2008-02-27 00:00:00,95.400,95.400,95.400,95.400,27,23490.00
2008-02-28 00:00:00,95.900,95.890,96.000,96.000,26,22700.00
2008-02-29 00:00:00,96.400,95.500,96.870,96.860,59,51791.00
2008-03-03 00:00:00,95.650,95.500,95.700,95.500,165,143766.00
2008-03-04 00:00:00,95.080,94.680,95.870,95.870,261,226057.00
2008-03-05 00:00:00,95.800,95.800,95.890,95.890,105,91864.00
2008-03-07 00:00:00,95.500,95.500,95.500,95.500,1,871.00
2008-03-10 00:00:00,95.400,95.400,95.550,95.550,124,107991.00
2008-03-11 00:00:00,95.360,95.360,95.900,95.900,14,12238.00
2008-03-12 00:00:00,95.410,95.410,95.420,95.420,246,214068.00
2008-03-13 00:00:00,95.500,95.280,95.880,95.300,149,129738.00
2008-03-14 00:00:00,95.490,95.490,95.790,95.790,17,14821.00
2008-03-17 00:00:00,90.910,90.910,96.660,96.350,29,25167.00
2008-03-18 00:00:00,95.900,94.730,95.900,95.000,100,86427.00
2008-03-19 00:00:00,95.000,94.990,95.000,94.990,43,37238.00
2008-03-20 00:00:00,94.990,94.990,95.660,95.660,175,151802.00
2008-03-21 00:00:00,96.160,95.400,96.170,95.500,171,149600.00
2008-03-24 00:00:00,96.560,96.100,97.460,97.460,76,67072.00
2008-03-25 00:00:00,97.110,97.110,98.400,98.380,167,149900.00
2008-03-26 00:00:00,97.400,97.400,98.380,98.380,118,105100.00
2008-03-27 00:00:00,98.380,96.960,98.380,96.960,75,67400.00
2008-03-28 00:00:00,98.300,96.920,99.050,96.920,161,144826.00
2008-03-31 00:00:00,96.440,96.440,96.440,96.440,1,880.00
2008-04-01 00:00:00,97.400,96.430,98.400,96.430,34,30300.00
2008-04-02 00:00:00,96.680,96.460,96.790,96.790,80,70515.00
2008-04-03 00:00:00,96.800,96.530,97.340,96.530,26,23008.00
2008-04-07 00:00:00,96.460,96.460,97.190,97.190,58,51293.00
2008-04-08 00:00:00,96.500,96.500,96.510,96.510,6,5286.00
2008-04-09 00:00:00,96.880,96.880,97.280,97.280,12,10625.00
2008-04-11 00:00:00,96.700,96.290,96.700,96.500,375,329791.00
2008-04-14 00:00:00,96.500,96.500,96.600,96.530,39,34362.00
2008-04-15 00:00:00,96.580,96.500,96.600,96.600,149,131373.00
2008-04-16 00:00:00,96.410,96.400,96.410,96.400,27,23761.00
2008-04-17 00:00:00,93.830,93.830,96.390,96.100,15,13004.00
2008-04-18 00:00:00,96.100,96.100,96.100,96.100,1,877.00
2008-04-22 00:00:00,95.400,95.400,96.900,96.900,5,4365.00
2008-04-23 00:00:00,96.980,96.980,96.980,96.980,1,885.00
2008-04-24 00:00:00,94.610,94.610,96.780,95.690,237,205611.00
2008-04-25 00:00:00,95.600,95.100,95.600,95.490,198,172279.00
2008-04-28 00:00:00,95.490,94.010,95.690,95.670,84,73156.00
2008-04-29 00:00:00,95.680,95.200,95.690,95.680,38,33164.00
2008-04-30 00:00:00,96.390,95.240,96.390,95.680,116,101271.00
2008-05-05 00:00:00,96.270,96.270,96.900,96.900,35,30931.00
2008-05-06 00:00:00,96.400,96.400,97.680,97.680,12,10688.00
2008-05-07 00:00:00,96.400,95.500,97.420,96.180,262,229816.00
2008-05-08 00:00:00,95.470,95.310,96.010,95.580,140,122045.00
2008-05-09 00:00:00,94.900,94.900,95.600,95.600,29,25148.00
2008-05-12 00:00:00,95.840,95.390,95.840,95.780,37,32302.00
2008-05-13 00:00:00,95.960,95.000,95.960,95.830,16,13874.00
2008-05-15 00:00:00,97.360,95.600,97.360,95.600,76,66499.00
2008-05-16 00:00:00,96.180,95.420,96.180,95.960,24,20972.00
2008-05-20 00:00:00,95.500,95.400,95.710,95.710,15,13077.00
2008-05-21 00:00:00,94.800,94.700,95.300,95.300,48,41520.00
2008-05-22 00:00:00,95.200,94.900,95.850,95.290,49,42511.00
2008-05-23 00:00:00,95.780,94.780,95.780,95.330,12,10421.00
2008-05-26 00:00:00,95.880,94.060,95.880,95.340,118,102209.00
2008-05-27 00:00:00,95.320,94.630,95.340,95.250,145,125400.00
2008-05-28 00:00:00,94.710,94.450,94.930,94.930,63,54341.00
2008-05-29 00:00:00,95.360,95.360,95.360,95.360,1,870.00
2008-05-30 00:00:00,95.340,95.340,95.340,95.340,18,15649.00
2008-06-02 00:00:00,93.650,93.650,94.850,94.430,200,171552.00
2008-06-03 00:00:00,95.180,94.500,95.390,95.390,53,45739.00
2008-06-04 00:00:00,94.910,94.910,94.910,94.910,416,359882.00
2008-06-10 00:00:00,96.390,96.380,96.390,96.380,10,8798.00
2008-06-11 00:00:00,94.400,94.400,94.400,94.400,5,4300.00
2008-06-12 00:00:00,94.780,94.400,94.780,94.730,24,20676.00
2008-06-13 00:00:00,94.800,94.800,95.390,95.390,105,90750.00
2008-06-16 00:00:00,95.880,94.900,95.880,94.900,32,27729.00
2008-06-17 00:00:00,97.180,94.900,97.180,94.900,10,8696.00
2008-06-18 00:00:00,94.900,94.900,94.900,94.900,99,85635.00
2008-06-23 00:00:00,95.200,95.200,95.200,95.200,69,59892.00
2008-06-25 00:00:00,94.900,94.900,94.900,94.900,7,6055.00
2008-06-27 00:00:00,94.900,94.900,94.900,94.900,10,8650.00
2008-06-30 00:00:00,95.000,95.000,95.000,95.000,2,1732.00
2008-07-01 00:00:00,95.000,95.000,95.000,95.000,333,288378.00
2008-07-03 00:00:00,95.000,95.000,95.000,95.000,88,76208.00
2008-07-04 00:00:00,95.000,95.000,95.000,95.000,20,17320.00
2008-07-08 00:00:00,95.370,95.370,95.370,95.370,11,9567.00
2008-07-09 00:00:00,95.370,95.370,95.370,95.370,26,22612.00
2008-07-11 00:00:00,95.380,95.380,95.380,95.380,2,1740.00
2008-07-14 00:00:00,95.370,95.370,95.370,95.370,197,171331.00
2008-07-16 00:00:00,95.370,95.370,95.370,95.370,4,3479.00
2008-07-18 00:00:00,95.370,95.370,95.370,95.370,10,8697.00
2008-07-21 00:00:00,95.370,95.370,95.370,95.370,9,7827.00
2008-07-31 00:00:00,98.280,98.280,98.280,98.280,3,2696.00
2008-08-11 00:00:00,95.370,95.370,95.370,95.370,28,24351.00
2008-08-14 00:00:00,96.500,96.500,96.500,96.500,2,1762.00
2008-08-15 00:00:00,87.700,87.700,97.200,91.300,33,27799.00
2008-08-18 00:00:00,94.400,94.400,94.400,94.400,41,35260.00
2008-08-19 00:00:00,96.400,91.400,96.400,95.370,108,93384.00
2008-08-22 00:00:00,98.380,88.900,98.380,95.980,35,30515.00
2008-09-05 00:00:00,91.980,91.980,92.400,92.400,64,53596.00
2008-09-08 00:00:00,93.410,93.400,93.410,93.400,11,9351.00
2008-09-09 00:00:00,93.380,92.880,93.380,93.280,90,76392.00
2008-09-16 00:00:00,94.390,94.390,96.600,96.600,110,96453.00
2008-09-17 00:00:00,98.400,98.400,99.800,99.400,156,141341.00
2008-09-18 00:00:00,100.580,98.410,100.580,98.910,19,17285.00
2008-09-22 00:00:00,95.520,95.520,96.210,96.210,14,12262.00
2008-09-23 00:00:00,95.430,95.430,99.280,99.280,25,22436.00
2008-09-24 00:00:00,99.280,97.010,99.280,99.270,29,26329.00
2008-09-25 00:00:00,97.430,97.430,98.400,97.750,32,28621.00
2008-09-26 00:00:00,98.400,98.400,98.400,98.400,10,9000.00
2008-10-07 00:00:00,98.400,98.400,100.550,100.550,53,48509.00
2008-10-08 00:00:00,101.380,101.380,103.460,103.460,262,247845.00
2008-10-09 00:00:00,108.380,104.680,108.390,107.870,176,174943.00
2008-10-10 00:00:00,108.390,108.370,109.380,109.380,204,203980.00
2008-10-13 00:00:00,107.300,107.300,109.390,108.400,38,37709.00
2008-10-14 00:00:00,108.300,106.800,108.300,108.190,143,141673.00
2008-10-15 00:00:00,107.600,107.600,107.600,107.600,100,99200.00
2008-10-16 00:00:00,107.450,107.400,109.390,108.380,81,81301.00
2008-10-17 00:00:00,107.410,107.410,107.410,107.410,8,7920.00
2008-10-20 00:00:00,107.410,103.990,107.410,105.900,34,33033.00
2008-10-21 00:00:00,105.900,105.610,105.900,105.610,5,4866.00
2008-10-22 00:00:00,105.880,105.880,108.480,108.390,6,5918.00
2008-10-24 00:00:00,105.510,105.310,108.380,107.170,43,42174.00
2008-10-27 00:00:00,107.400,105.250,108.380,105.380,27,26227.00
2008-10-28 00:00:00,105.400,105.400,107.370,107.370,45,44135.00
2008-10-29 00:00:00,107.400,107.400,108.170,108.170,2,1987.00
2008-10-30 00:00:00,108.200,106.530,108.490,107.850,6,5937.00
2008-10-31 00:00:00,105.500,104.930,106.580,106.570,36,34990.00
2008-11-03 00:00:00,105.420,105.420,106.060,105.550,34,33071.00
2008-11-04 00:00:00,105.610,105.600,105.610,105.600,292,283826.00
2008-11-05 00:00:00,105.400,105.290,105.400,105.290,36,34909.00
2008-11-06 00:00:00,104.980,104.900,104.980,104.920,17,16411.00
2008-11-10 00:00:00,102.430,102.430,106.400,106.400,16,15530.00
2008-11-13 00:00:00,104.410,104.410,104.410,104.410,5,4800.00
2008-11-14 00:00:00,104.560,104.550,104.560,104.560,19,18270.00
2008-11-17 00:00:00,104.690,104.690,104.690,104.690,42,40441.00
2008-11-27 00:00:00,107.080,107.080,107.080,107.080,6,5920.00
