Date,Open,Low,High,Close,Volume,Amount
2015-09-21 00:00:00,27.690,27.350,30.190,29.800,113921,325203400.00
2015-09-22 00:00:00,29.140,28.510,29.800,28.990,90644,263003600.00
2015-09-23 00:00:00,28.000,27.800,30.500,29.310,77155,223690900.00
2015-09-24 00:00:00,29.400,28.660,30.380,30.220,81034,241143200.00
2015-09-25 00:00:00,29.800,28.300,29.800,28.530,65169,189656800.00
2015-09-28 00:00:00,28.980,28.410,30.320,29.980,47970,141169900.00
2015-09-29 00:00:00,29.200,28.700,29.680,29.080,40136,117127500.00
2015-09-30 00:00:00,29.340,28.720,29.830,29.430,38369,113004000.00
2015-10-08 00:00:00,30.410,29.690,31.280,30.610,65151,196206100.00
2015-10-09 00:00:00,30.630,29.920,32.270,31.350,75424,231087700.00
2015-10-12 00:00:00,31.210,31.100,33.390,32.870,78297,250716000.00
2015-10-13 00:00:00,32.400,32.100,33.700,33.000,63246,206054900.00
2015-10-14 00:00:00,33.980,31.930,34.900,32.000,80429,264893600.00
2015-10-15 00:00:00,32.300,31.630,33.280,33.230,64376,206823300.00
2015-10-16 00:00:00,33.690,32.520,33.730,33.170,64983,212431300.00
2015-10-19 00:00:00,32.900,32.900,34.830,34.370,80088,268012200.00
2015-10-20 00:00:00,34.390,33.790,34.950,34.910,68851,234137800.00
2015-10-21 00:00:00,34.950,31.460,34.960,31.460,78161,256914200.00
2015-10-22 00:00:00,31.300,30.660,32.380,32.260,54344,169755600.00
2015-10-23 00:00:00,32.280,32.050,34.730,34.260,67173,219410900.00
2015-10-26 00:00:00,36.900,36.450,37.650,37.650,53465,198594300.00
2015-10-27 00:00:00,41.380,39.510,41.380,41.380,204737,835190300.00
2015-10-28 00:00:00,40.350,38.300,41.280,38.450,147193,579424000.00
2015-10-29 00:00:00,39.300,37.670,39.980,38.800,100267,385262300.00
2015-10-30 00:00:00,38.210,36.580,39.050,37.020,86592,324751300.00
