Date,Open,Low,High,Close,Volume,Amount
1994-03-11 00:00:00,7.418,6.734,7.940,7.760,13652,7028000.00
1994-03-14 00:00:00,8.660,7.040,8.804,8.768,36067,20587000.00
1994-03-15 00:00:00,8.768,7.940,8.768,7.940,12939,7364000.00
1994-03-16 00:00:00,7.760,7.400,7.922,7.832,5948,3205000.00
1994-03-17 00:00:00,8.228,7.580,8.228,7.706,7127,3936000.00
1994-03-18 00:00:00,7.598,7.058,7.706,7.220,6126,3162000.00
1994-03-21 00:00:00,7.076,6.860,7.184,6.950,2919,1458000.00
1994-03-22 00:00:00,6.860,6.716,7.148,7.076,2037,1004000.00
1994-03-23 00:00:00,7.112,6.950,8.030,7.094,9173,4790000.00
1994-03-24 00:00:00,7.130,6.950,7.580,6.950,3503,1766000.00
1994-03-25 00:00:00,7.040,6.968,7.220,7.130,4102,2061000.00
1994-03-28 00:00:00,7.022,6.968,7.616,7.364,11890,6158000.00
1994-03-29 00:00:00,7.490,7.220,7.670,7.220,6211,3230000.00
1994-03-30 00:00:00,7.382,7.184,7.400,7.274,4864,2498000.00
1994-03-31 00:00:00,7.364,7.274,7.706,7.490,13942,7349000.00
1994-04-01 00:00:00,7.706,7.418,7.940,7.652,21605,11578000.00
1994-04-04 00:00:00,7.940,7.850,8.354,8.192,35832,19993000.00
1994-04-05 00:00:00,8.210,7.544,8.354,7.850,21342,11798000.00
1994-04-06 00:00:00,7.670,7.382,7.904,7.706,6769,3600000.00
1994-04-07 00:00:00,7.760,7.760,8.210,7.760,21529,11909000.00
1994-04-08 00:00:00,7.760,7.760,7.760,7.760,0,0.00
1994-04-11 00:00:00,7.760,7.454,7.850,7.580,6615,3526000.00
1994-04-12 00:00:00,7.454,7.364,7.850,7.724,14260,7564000.00
1994-04-13 00:00:00,7.724,7.724,7.724,7.724,0,0.00
1994-04-14 00:00:00,7.184,6.842,7.382,7.040,11653,5862000.00
1994-04-15 00:00:00,6.860,6.194,6.860,6.644,5790,2719000.00
1994-04-18 00:00:00,6.626,6.140,6.626,6.176,3127,1438000.00
1994-04-19 00:00:00,6.050,5.420,6.104,5.510,3123,1355000.00
1994-04-20 00:00:00,5.258,4.916,5.420,5.096,5305,2113000.00
1994-04-21 00:00:00,4.880,4.808,5.762,5.708,8776,3557000.00
1994-04-22 00:00:00,5.780,5.204,6.032,5.276,9796,4149000.00
1994-04-25 00:00:00,5.150,4.880,5.204,5.024,2562,998000.00
1994-04-26 00:00:00,5.150,5.150,5.510,5.420,4231,1729000.00
1994-04-27 00:00:00,5.600,5.384,5.672,5.582,4392,1822000.00
1994-04-28 00:00:00,5.636,5.438,5.888,5.690,9756,4167000.00
1994-04-29 00:00:00,5.636,5.600,6.284,5.798,11078,4821000.00
1994-05-03 00:00:00,6.194,5.942,6.248,6.104,5984,2577000.00
1994-05-04 00:00:00,6.194,6.014,6.248,6.176,4668,2016000.00
1994-05-05 00:00:00,6.068,5.582,6.086,5.744,4836,1985000.00
1994-05-06 00:00:00,5.564,5.294,5.690,5.474,2663,1053000.00
1994-05-09 00:00:00,5.564,5.366,5.564,5.384,2012,790000.00
1994-05-10 00:00:00,5.420,5.384,5.672,5.600,2405,954000.00
1994-05-11 00:00:00,5.672,5.474,5.708,5.528,2503,1009000.00
1994-05-12 00:00:00,5.384,5.222,5.456,5.402,1521,591000.00
1994-05-13 00:00:00,5.312,5.312,5.492,5.474,1818,711000.00
1994-05-16 00:00:00,5.564,5.348,5.654,5.492,1706,679000.00
1994-05-17 00:00:00,5.420,5.420,5.546,5.510,839,332000.00
1994-05-18 00:00:00,5.474,5.330,5.510,5.330,1134,443000.00
1994-05-19 00:00:00,5.348,5.222,5.366,5.348,1009,390000.00
1994-05-20 00:00:00,5.474,5.240,5.474,5.384,1023,398000.00
1994-05-23 00:00:00,5.186,5.150,5.312,5.240,2226,840000.00
1994-05-24 00:00:00,5.240,5.204,5.384,5.312,1714,658000.00
1994-05-25 00:00:00,5.384,5.384,5.636,5.492,6504,2582000.00
1994-05-26 00:00:00,5.528,5.294,5.546,5.402,3749,1468000.00
1994-05-27 00:00:00,5.366,5.294,5.510,5.420,3033,1183000.00
1994-05-30 00:00:00,5.366,5.294,5.402,5.312,5027,1952000.00
1994-05-31 00:00:00,5.330,5.204,5.366,5.330,1825,704000.00
1994-06-01 00:00:00,5.330,5.258,5.384,5.348,1908,738000.00
1994-06-02 00:00:00,5.348,5.222,5.726,5.690,10463,4163000.00
1994-06-03 00:00:00,5.690,5.528,5.888,5.708,20242,8298000.00
1994-06-06 00:00:00,5.726,5.636,5.870,5.744,11586,4761000.00
1994-06-07 00:00:00,5.726,5.546,5.726,5.690,5950,2402000.00
1994-06-08 00:00:00,5.582,5.546,5.852,5.798,9878,4040000.00
1994-06-09 00:00:00,5.744,5.546,5.798,5.618,4739,1941000.00
1994-06-10 00:00:00,5.474,5.330,5.618,5.438,6129,2410000.00
1994-06-13 00:00:00,5.204,4.970,5.204,5.024,1939,724000.00
1994-06-14 00:00:00,5.024,4.826,5.132,5.060,1900,696000.00
1994-06-15 00:00:00,4.988,4.916,5.168,5.096,1642,611000.00
1994-06-16 00:00:00,5.024,4.952,5.168,5.150,1541,574000.00
1994-06-17 00:00:00,5.168,5.024,5.474,5.384,4893,1874000.00
1994-06-20 00:00:00,5.348,5.006,5.420,5.114,3214,1224000.00
1994-06-21 00:00:00,5.006,4.988,5.150,5.060,1431,532000.00
1994-06-22 00:00:00,5.114,5.024,5.204,5.168,798,299000.00
1994-06-23 00:00:00,5.168,5.024,5.186,5.078,1341,500000.00
1994-06-24 00:00:00,5.024,4.916,5.096,5.024,1562,575000.00
1994-06-27 00:00:00,4.862,4.358,4.862,4.682,2273,792000.00
1994-06-28 00:00:00,4.664,4.574,4.718,4.664,522,182000.00
1994-06-29 00:00:00,4.664,4.556,4.700,4.664,573,200000.00
1994-06-30 00:00:00,4.538,4.430,4.664,4.664,898,308000.00
1994-07-01 00:00:00,4.646,4.448,4.646,4.448,361,123000.00
1994-07-04 00:00:00,4.394,4.268,4.448,4.268,2230,743000.00
1994-07-05 00:00:00,4.286,4.286,4.682,4.502,1142,385000.00
1994-07-06 00:00:00,4.466,4.340,4.502,4.394,788,265000.00
1994-07-07 00:00:00,4.322,4.268,4.394,4.376,1032,342000.00
1994-07-08 00:00:00,4.376,4.268,4.484,4.484,1360,455000.00
1994-07-11 00:00:00,4.466,4.304,4.466,4.448,1232,412000.00
1994-07-12 00:00:00,4.394,4.358,4.448,4.448,468,157000.00
1994-07-13 00:00:00,4.448,4.412,4.520,4.484,1152,391000.00
1994-07-14 00:00:00,4.502,4.322,4.520,4.448,1086,368000.00
1994-07-15 00:00:00,4.448,4.214,4.448,4.340,1435,474000.00
1994-07-18 00:00:00,4.214,3.908,4.214,4.034,552,172000.00
1994-07-19 00:00:00,4.070,3.872,4.070,4.034,693,214000.00
1994-07-20 00:00:00,3.944,3.854,3.962,3.926,413,127000.00
1994-07-21 00:00:00,3.854,3.674,3.890,3.710,709,212000.00
1994-07-22 00:00:00,3.674,3.332,3.710,3.350,1467,421000.00
1994-07-25 00:00:00,3.224,2.774,3.602,3.530,9598,2648000.00
1994-07-26 00:00:00,3.512,3.134,3.674,3.620,3408,967000.00
1994-07-27 00:00:00,3.620,3.224,3.728,3.368,3335,969000.00
1994-07-28 00:00:00,3.278,2.774,3.278,2.882,2383,612000.00
1994-07-29 00:00:00,2.756,2.468,2.864,2.684,1997,470000.00
1994-08-01 00:00:00,3.404,3.260,5.204,5.204,17041,5359000.00
1994-08-02 00:00:00,5.114,4.268,5.744,4.664,36219,13628000.00
1994-08-03 00:00:00,4.394,4.340,5.780,5.780,29732,11192000.00
1994-08-04 00:00:00,6.122,5.546,6.428,6.086,78551,33383000.00
1994-08-05 00:00:00,6.212,6.212,7.922,7.724,79890,38437000.00
1994-08-08 00:00:00,8.174,6.104,8.984,7.904,65738,35585000.00
1994-08-09 00:00:00,7.994,6.122,7.994,6.320,29667,14381000.00
1994-08-10 00:00:00,6.320,5.780,8.228,8.210,44567,21282000.00
1994-08-11 00:00:00,8.444,7.076,8.606,7.364,61769,33251000.00
1994-08-12 00:00:00,7.076,6.986,8.048,7.472,24774,12630000.00
1994-08-15 00:00:00,7.022,6.788,7.364,6.914,14128,6859000.00
1994-08-16 00:00:00,7.040,6.914,7.634,7.328,16790,8394000.00
1994-08-17 00:00:00,7.544,7.274,7.670,7.616,15508,7857000.00
1994-08-18 00:00:00,7.634,7.382,8.264,7.904,51152,27266000.00
1994-08-19 00:00:00,7.904,7.184,8.030,7.490,22947,11859000.00
1994-08-22 00:00:00,6.842,6.662,7.256,6.914,10429,4988000.00
1994-08-23 00:00:00,7.202,6.734,7.328,7.328,7784,3727000.00
1994-08-24 00:00:00,7.364,7.328,7.994,7.562,21447,11182000.00
1994-08-25 00:00:00,7.724,7.148,7.742,7.454,11409,5794000.00
