Date,Open,Low,High,Close,Volume,Amount
2013-03-29 00:00:00,108.200,108.200,108.300,108.300,155,167830.00
2013-04-01 00:00:00,108.300,108.300,108.300,108.300,4,4332.00
2013-04-02 00:00:00,107.200,107.200,117.800,108.010,2310,2569584.00
2013-04-03 00:00:00,107.800,107.800,108.820,108.820,150,163062.00
2013-04-08 00:00:00,108.800,108.540,109.370,108.660,2463,2676729.00
2013-04-09 00:00:00,108.700,108.700,108.700,108.700,150,163050.00
2013-04-10 00:00:00,109.390,109.000,109.960,109.960,230,250967.00
2013-04-11 00:00:00,109.760,109.660,110.180,110.180,392,430923.00
2013-04-12 00:00:00,109.880,109.880,109.920,109.920,83,91209.00
2013-04-15 00:00:00,109.880,109.880,109.880,109.880,67,73619.00
2013-04-16 00:00:00,110.000,110.000,110.000,110.000,33,36300.00
2013-04-23 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2013-04-24 00:00:00,109.980,109.980,109.980,109.980,1,1099.00
2013-04-26 00:00:00,109.760,109.660,109.760,109.660,150,164540.00
2013-05-03 00:00:00,109.500,109.500,109.550,109.550,1459,1598331.00
2013-05-06 00:00:00,109.500,109.200,109.500,109.290,8647,9462156.00
2013-05-07 00:00:00,109.200,109.200,109.200,109.200,654,714168.00
2013-05-08 00:00:00,109.000,108.990,109.170,109.000,29146,31769350.00
2013-05-09 00:00:00,108.990,108.500,109.000,108.850,16416,17854150.00
2013-05-10 00:00:00,108.980,108.950,108.980,108.980,2628,2863349.00
2013-05-13 00:00:00,109.000,109.000,109.150,109.060,1441,1571833.00
2013-05-14 00:00:00,109.050,109.040,109.050,109.050,5217,5689131.00
2013-05-15 00:00:00,108.820,108.820,109.000,109.000,5710,6222263.00
2013-05-16 00:00:00,108.910,106.870,108.990,108.720,10139,11042290.00
2013-05-17 00:00:00,108.910,108.880,108.970,108.900,18926,20610520.00
2013-05-20 00:00:00,106.890,106.890,108.890,108.500,5403,5861686.00
2013-05-21 00:00:00,108.490,108.490,108.740,108.690,25541,27714060.00
2013-05-22 00:00:00,108.680,108.680,108.900,108.900,4735,5155015.00
2013-05-23 00:00:00,108.880,108.780,108.990,108.970,6054,6588763.00
2013-05-24 00:00:00,109.030,109.030,109.150,109.140,1716,1871605.00
2013-05-27 00:00:00,109.080,109.080,109.180,109.180,1250,1363936.00
2013-05-28 00:00:00,109.180,109.140,109.290,109.260,2703,2952060.00
2013-05-29 00:00:00,109.260,109.210,109.350,109.350,2025,2213358.00
2013-05-30 00:00:00,109.300,109.250,109.500,109.480,5698,6230958.00
2013-05-31 00:00:00,109.490,109.400,109.580,109.570,4384,4799379.00
2013-06-03 00:00:00,109.580,109.460,109.640,109.460,995,1090621.00
2013-06-04 00:00:00,109.500,109.430,109.520,109.510,87,95247.00
2013-06-05 00:00:00,109.490,109.400,109.500,109.460,557,609713.00
2013-06-06 00:00:00,109.400,109.350,109.440,109.440,725,793268.00
2013-06-07 00:00:00,108.550,108.550,109.480,109.400,776,848746.00
2013-06-13 00:00:00,109.200,107.640,109.300,108.980,6432,7006776.00
2013-06-14 00:00:00,109.000,108.530,109.050,109.000,11738,12791280.00
2013-06-17 00:00:00,108.530,108.400,108.940,108.900,4708,5112432.00
2013-06-18 00:00:00,108.860,108.860,109.000,109.000,311,338877.00
2013-06-19 00:00:00,109.000,108.960,109.000,108.970,29038,31651320.00
2013-06-20 00:00:00,107.940,105.750,108.490,108.310,95,101884.00
2013-06-21 00:00:00,108.000,107.980,108.000,107.990,799,862824.00
2013-06-24 00:00:00,105.050,105.050,106.760,105.220,132,138714.00
2013-06-25 00:00:00,105.220,105.100,105.700,105.700,3228,3401182.00
2013-06-26 00:00:00,107.830,105.840,107.830,107.640,1013,1084604.00
2013-06-27 00:00:00,107.580,107.400,107.580,107.500,1012,1087825.00
2013-06-28 00:00:00,106.900,106.900,107.500,107.490,359,385896.00
2013-07-01 00:00:00,107.200,107.000,109.450,107.960,31881,34262860.00
2013-07-02 00:00:00,107.960,107.900,108.690,108.650,30273,32759000.00
2013-07-03 00:00:00,108.640,108.360,108.650,108.490,4498,4879088.00
2013-07-04 00:00:00,108.500,108.360,108.630,108.460,4673,5065706.00
2013-07-05 00:00:00,108.400,108.350,108.500,108.400,4845,5252969.00
2013-07-08 00:00:00,108.300,108.200,108.390,108.290,898,972319.00
2013-07-09 00:00:00,108.000,108.000,108.150,108.150,4,4321.00
2013-07-10 00:00:00,108.130,107.690,108.130,107.870,2486,2679081.00
2013-07-11 00:00:00,107.500,107.500,107.770,107.770,405,435602.00
2013-07-12 00:00:00,107.760,107.120,107.760,107.500,458,492074.00
2013-07-15 00:00:00,107.300,106.930,107.350,107.260,3431,3676631.00
2013-07-16 00:00:00,107.430,107.380,107.500,107.500,209,224605.00
2013-07-17 00:00:00,107.350,107.190,107.500,107.190,103512,110974200.00
2013-07-18 00:00:00,107.100,106.000,107.100,107.090,4669,4991208.00
2013-07-19 00:00:00,107.000,106.810,107.000,106.950,380,406128.00
2013-07-22 00:00:00,106.800,106.500,106.800,106.700,9763,10419110.00
2013-07-23 00:00:00,106.990,106.510,106.990,106.720,912,974585.00
2013-07-24 00:00:00,106.580,106.500,106.860,106.690,211,225094.00
2013-07-25 00:00:00,103.770,103.770,106.350,106.280,9666,10225170.00
2013-07-26 00:00:00,108.800,105.730,108.800,106.650,278,296348.00
2013-07-29 00:00:00,106.110,105.660,106.200,106.180,1858,1968676.00
2013-07-30 00:00:00,106.380,105.810,106.380,106.170,585,620002.00
2013-07-31 00:00:00,106.160,106.160,106.300,106.290,93,98762.00
2013-08-01 00:00:00,106.490,106.490,106.730,106.730,21,22365.00
2013-08-02 00:00:00,107.880,107.880,107.880,107.880,1,1078.00
2013-08-05 00:00:00,107.200,105.990,107.200,106.190,22145,23473150.00
2013-08-06 00:00:00,105.100,105.100,105.980,105.700,11530,12158510.00
2013-08-07 00:00:00,105.600,105.450,105.950,105.720,11466,12101830.00
2013-08-08 00:00:00,105.410,105.410,105.680,105.680,111,117229.00
2013-08-09 00:00:00,105.510,105.500,105.650,105.550,6846,7222896.00
2013-08-12 00:00:00,105.790,105.490,105.790,105.690,10173,10732530.00
2013-08-13 00:00:00,105.510,105.450,105.680,105.620,997,1051727.00
2013-08-14 00:00:00,105.430,105.310,105.440,105.400,5646,5950910.00
2013-08-15 00:00:00,105.400,105.400,105.490,105.490,321,338396.00
2013-08-16 00:00:00,105.000,105.000,105.450,105.450,211,222332.00
2013-08-19 00:00:00,107.690,105.500,107.690,105.500,2,2131.00
2013-08-20 00:00:00,105.450,105.350,105.450,105.350,224,236110.00
2013-08-21 00:00:00,105.990,104.880,105.990,104.880,2,2108.00
2013-08-22 00:00:00,105.110,104.510,105.300,104.850,3039,3179603.00
2013-08-23 00:00:00,104.690,104.690,105.390,105.340,175,183360.00
2013-08-26 00:00:00,104.710,104.700,104.970,104.830,7662,8022284.00
2013-08-27 00:00:00,104.700,104.700,105.180,105.180,24380,25598180.00
2013-08-28 00:00:00,105.480,105.000,105.480,105.240,402,422116.00
2013-08-29 00:00:00,105.770,105.490,105.770,105.600,3800,4009296.00
2013-08-30 00:00:00,105.890,105.870,106.000,105.980,3285,3478844.00
2013-09-02 00:00:00,106.000,105.330,106.110,106.110,776,822606.00
2013-09-03 00:00:00,106.110,106.110,106.150,106.150,596,632541.00
2013-09-04 00:00:00,106.010,106.000,106.470,106.170,2009,2131014.00
2013-09-05 00:00:00,106.300,106.300,106.350,106.300,610,648675.00
2013-09-06 00:00:00,106.330,106.330,106.350,106.350,705,749755.00
2013-09-09 00:00:00,107.290,107.290,107.300,107.300,85,91203.00
2013-09-10 00:00:00,106.790,106.790,106.800,106.800,4791,5116786.00
2013-09-11 00:00:00,106.790,106.000,106.790,106.690,1358,1449271.00
2013-09-12 00:00:00,106.680,106.680,106.740,106.740,3870,4129477.00
2013-09-18 00:00:00,106.800,106.740,106.800,106.740,150,160166.00
2013-09-23 00:00:00,105.990,105.990,106.720,106.590,1156,1229608.00
2013-09-24 00:00:00,106.230,106.230,106.460,106.450,404,429618.00
2013-09-25 00:00:00,106.250,106.250,106.620,106.620,5,5316.00
2013-09-26 00:00:00,106.590,106.590,106.600,106.600,57,60761.00
2013-09-27 00:00:00,106.600,106.280,106.600,106.560,199,211533.00
2013-09-30 00:00:00,106.590,106.050,106.930,106.930,344,365825.00
2013-10-08 00:00:00,106.010,106.010,106.830,106.300,3893,4142315.00
2013-10-09 00:00:00,106.650,106.000,106.650,106.290,2051,2177317.00
2013-10-10 00:00:00,106.290,106.280,106.290,106.280,979,1040487.00
2013-10-11 00:00:00,106.280,106.000,106.390,106.000,1969,2091866.00
2013-10-14 00:00:00,106.460,105.800,106.460,106.000,1074,1137394.00
2013-10-15 00:00:00,106.000,106.000,106.210,106.180,706,749160.00
2013-10-16 00:00:00,106.470,105.900,106.470,106.180,523,554865.00
2013-10-17 00:00:00,106.140,106.140,106.140,106.140,33,35026.00
2013-10-18 00:00:00,106.140,106.100,106.140,106.140,1522,1615382.00
2013-10-21 00:00:00,105.810,105.810,106.940,106.090,253,267892.00
2013-10-22 00:00:00,106.770,105.820,106.770,106.000,6,6365.00
2013-10-23 00:00:00,105.900,105.900,105.900,105.900,19,20121.00
2013-10-28 00:00:00,105.000,105.000,105.850,105.290,407,428606.00
2013-10-29 00:00:00,104.810,104.800,105.220,105.170,548,575325.00
2013-10-30 00:00:00,104.800,104.800,105.150,105.140,202,212028.00
2013-10-31 00:00:00,105.140,105.140,105.500,105.500,121,127223.00
2013-11-01 00:00:00,105.500,105.440,105.500,105.440,2029,2140175.00
2013-11-04 00:00:00,105.000,104.990,105.140,105.130,13239,13902140.00
2013-11-05 00:00:00,105.000,104.950,105.090,105.070,21165,22223850.00
2013-11-06 00:00:00,105.000,104.500,105.000,104.800,13242,13856760.00
2013-11-08 00:00:00,104.300,104.300,104.400,104.400,3238,3380434.00
2013-11-11 00:00:00,106.200,103.330,106.220,104.390,699,729990.00
2013-11-12 00:00:00,103.760,103.750,104.350,104.340,199,206811.00
2013-11-13 00:00:00,104.000,104.000,104.470,104.470,151,157044.00
2013-11-14 00:00:00,103.550,102.990,104.470,104.140,1552,1599607.00
2013-11-15 00:00:00,103.500,102.800,103.500,103.000,7303,7518605.00
2013-11-18 00:00:00,102.800,102.000,103.430,102.000,4670,4779795.00
2013-11-19 00:00:00,101.600,101.200,101.610,101.380,4556,4621496.00
2013-11-20 00:00:00,101.200,100.700,101.860,101.860,20841,21054410.00
2013-11-21 00:00:00,101.100,101.100,101.960,101.960,237,239685.00
2013-11-22 00:00:00,101.950,101.950,102.490,102.400,1142,1166153.00
2013-11-25 00:00:00,101.570,101.560,102.500,102.480,2924,2971064.00
2013-11-27 00:00:00,102.490,101.320,105.900,104.870,28,28946.00
2013-11-29 00:00:00,101.250,101.250,104.900,104.660,267,276106.00
2013-12-02 00:00:00,104.600,103.800,104.600,103.800,6644,6934775.00
2013-12-04 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2013-12-05 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2013-12-09 00:00:00,101.600,101.500,103.000,102.960,330,337231.00
2013-12-10 00:00:00,102.960,102.960,102.970,102.970,757,779444.00
2013-12-11 00:00:00,102.000,102.000,102.900,102.610,134,137510.00
2013-12-12 00:00:00,102.610,102.300,102.610,102.300,19169,19668990.00
2013-12-13 00:00:00,102.480,102.440,102.480,102.450,246,252064.00
2013-12-16 00:00:00,102.700,102.580,102.700,102.580,23132,23744020.00
2013-12-17 00:00:00,102.570,101.350,102.570,102.000,23917,24524810.00
2013-12-18 00:00:00,101.990,101.150,101.990,101.360,1322,1339176.00
2013-12-19 00:00:00,101.000,100.860,101.000,101.000,30604,30898080.00
2013-12-20 00:00:00,101.000,100.800,102.370,102.000,1602,1625511.00
2013-12-23 00:00:00,101.440,101.330,101.440,101.330,303,307349.00
2013-12-24 00:00:00,101.340,101.340,101.450,101.450,5965,6050210.00
2013-12-25 00:00:00,101.440,101.440,101.450,101.450,1149,1165644.00
2013-12-27 00:00:00,102.500,100.660,102.500,101.410,3877,3932037.00
2013-12-31 00:00:00,101.540,101.540,101.980,101.980,119,121268.00
2014-01-02 00:00:00,102.970,102.970,102.970,102.970,5,5148.00
2014-01-06 00:00:00,101.770,100.800,102.000,101.990,1169,1184427.00
2014-01-07 00:00:00,100.520,100.510,101.500,101.500,11,11066.00
2014-01-08 00:00:00,101.310,101.310,101.400,101.400,16,16212.00
2014-01-09 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-01-10 00:00:00,101.800,100.500,101.850,101.380,217,219350.00
2014-01-13 00:00:00,100.600,100.140,100.600,100.530,2110,2122179.00
2014-01-14 00:00:00,100.300,99.430,100.500,100.270,145,145420.00
2014-01-15 00:00:00,100.270,99.140,100.270,99.800,4307,4301133.00
2014-01-16 00:00:00,99.020,98.990,99.780,99.780,21182,20972210.00
2014-01-17 00:00:00,98.790,98.790,99.010,98.990,11630,11513190.00
2014-01-20 00:00:00,98.900,98.100,99.000,98.550,12832,12611690.00
2014-01-21 00:00:00,99.450,99.450,99.600,99.510,981,976033.00
2014-01-22 00:00:00,99.530,98.520,99.980,99.980,2423,2412092.00
2014-01-23 00:00:00,108.000,99.990,108.000,100.230,129,129090.00
2014-01-24 00:00:00,102.000,99.000,102.000,100.400,1086,1089298.00
2014-01-27 00:00:00,99.000,99.000,100.900,100.890,12043,12112160.00
2014-01-28 00:00:00,99.200,99.200,101.950,101.000,5104,5154210.00
2014-01-29 00:00:00,100.600,100.600,101.500,101.500,702,712500.00
2014-01-30 00:00:00,101.050,100.010,101.700,101.700,8304,8444502.00
2014-02-07 00:00:00,99.100,99.100,104.950,104.950,2,2040.00
2014-02-10 00:00:00,101.800,100.300,101.800,101.460,1356,1372607.00
2014-02-11 00:00:00,104.290,100.700,104.290,101.940,5042,5141700.00
2014-02-12 00:00:00,104.000,101.200,104.000,101.960,14937,15231370.00
2014-02-13 00:00:00,101.990,101.500,102.300,102.300,16373,16718970.00
2014-02-14 00:00:00,102.200,102.000,103.160,102.930,339,346903.00
2014-02-17 00:00:00,103.400,102.520,103.400,103.200,182,187814.00
2014-02-18 00:00:00,101.200,101.200,102.950,102.950,41,41824.00
2014-02-19 00:00:00,102.310,102.310,103.150,103.150,1903,1961681.00
2014-02-20 00:00:00,103.200,103.160,103.250,103.240,9787,10100070.00
2014-02-21 00:00:00,102.140,102.140,103.500,103.500,3212,3280886.00
2014-02-24 00:00:00,100.010,100.010,103.290,103.280,2498,2578695.00
2014-02-25 00:00:00,103.200,103.000,103.450,103.100,527,543627.00
2014-02-26 00:00:00,103.090,102.520,103.290,102.520,112,115467.00
2014-02-27 00:00:00,103.340,103.280,103.340,103.280,1341,1385256.00
2014-02-28 00:00:00,103.000,103.000,103.370,103.370,4199,4325180.00
2014-03-03 00:00:00,103.300,103.300,103.500,103.500,3022,3127656.00
2014-03-04 00:00:00,102.450,102.330,103.340,103.340,605,621534.00
2014-03-05 00:00:00,102.990,102.310,103.420,102.880,180,184813.00
2014-03-06 00:00:00,102.900,102.700,102.900,102.800,1260,1294236.00
2014-03-07 00:00:00,103.580,103.580,103.580,103.580,1,1035.00
2014-03-10 00:00:00,103.000,103.000,103.330,103.150,5909,6089700.00
2014-03-11 00:00:00,103.540,103.540,103.540,103.540,1,1035.00
2014-03-12 00:00:00,103.480,102.350,103.790,102.990,5230,5412275.00
2014-03-13 00:00:00,103.180,102.990,103.180,103.060,1035,1066082.00
2014-03-14 00:00:00,103.300,103.000,103.300,103.200,852,878419.00
2014-03-17 00:00:00,103.100,103.100,103.440,103.340,4820,4980485.00
2014-03-18 00:00:00,103.680,103.320,103.680,103.590,5604,5799789.00
2014-03-19 00:00:00,103.300,103.000,103.590,103.480,15,15527.00
2014-03-20 00:00:00,102.900,102.900,103.690,103.490,4883,5045550.00
2014-03-21 00:00:00,103.100,103.100,103.470,103.390,1040,1074081.00
2014-03-24 00:00:00,103.120,103.000,103.340,103.340,1549,1596619.00
2014-03-25 00:00:00,102.900,102.900,103.300,103.300,12001,12397020.00
2014-03-26 00:00:00,103.110,103.100,103.290,103.280,17457,18014150.00
2014-03-27 00:00:00,103.300,103.160,103.300,103.280,1215,1254624.00
2014-03-28 00:00:00,103.280,103.110,103.290,103.240,16835,17377920.00
2014-03-31 00:00:00,102.850,102.850,103.350,103.000,21753,22466870.00
2014-04-01 00:00:00,103.280,103.240,103.490,103.460,11132,11503030.00
2014-04-02 00:00:00,103.490,103.430,103.580,103.520,13405,13869190.00
2014-04-03 00:00:00,103.410,103.400,103.500,103.470,9094,9406503.00
2014-04-04 00:00:00,103.420,103.300,103.550,103.500,15763,16299420.00
2014-04-08 00:00:00,103.350,103.350,103.770,103.750,42239,43791580.00
2014-04-09 00:00:00,103.800,103.750,103.950,103.840,9788,10162190.00
2014-04-10 00:00:00,103.720,103.710,103.950,103.950,580,601693.00
2014-04-11 00:00:00,103.970,103.800,103.980,103.980,156,162045.00
2014-04-14 00:00:00,103.800,103.800,104.500,104.100,4797,4990596.00
2014-04-15 00:00:00,103.850,103.850,104.390,104.320,16117,16803470.00
2014-04-16 00:00:00,104.310,104.300,104.380,104.380,4778,4985264.00
2014-04-17 00:00:00,104.450,104.450,104.700,104.700,8233,8606288.00
2014-04-18 00:00:00,104.700,104.700,104.700,104.700,866,906702.00
2014-04-21 00:00:00,104.310,104.310,104.700,104.700,2132,2232074.00
2014-04-22 00:00:00,104.500,104.500,104.500,104.500,955,997975.00
2014-04-23 00:00:00,104.690,104.400,104.690,104.550,2,2090.00
2014-04-24 00:00:00,104.690,104.690,104.700,104.700,872,912955.00
2014-04-25 00:00:00,104.680,104.500,104.680,104.650,2085,2181335.00
2014-04-28 00:00:00,104.310,104.310,104.650,104.640,926,968880.00
2014-04-29 00:00:00,104.200,104.200,104.630,104.630,41,42894.00
2014-04-30 00:00:00,104.690,104.690,104.700,104.700,2267,2373543.00
2014-05-05 00:00:00,104.740,104.300,104.750,104.750,1820,1904886.00
2014-05-06 00:00:00,104.740,104.610,104.790,104.790,650,680943.00
2014-05-07 00:00:00,104.700,104.650,104.740,104.660,8608,9009120.00
2014-05-08 00:00:00,104.690,104.600,104.740,104.740,30926,32378080.00
2014-05-09 00:00:00,104.900,104.610,104.900,104.900,7094,7435396.00
2014-05-12 00:00:00,104.560,104.560,104.940,104.920,14746,15469220.00
2014-05-13 00:00:00,104.990,104.920,105.000,104.920,1270,1333261.00
2014-05-14 00:00:00,104.400,104.310,104.950,104.880,1489,1558356.00
2014-05-16 00:00:00,104.500,104.400,104.880,104.880,690,721441.00
2014-05-19 00:00:00,104.510,104.510,104.960,104.960,3,3144.00
2014-05-22 00:00:00,104.520,104.520,104.880,104.880,972,1018092.00
2014-05-26 00:00:00,104.700,104.700,104.800,104.800,706,739387.00
2014-05-27 00:00:00,104.600,104.400,104.690,104.690,1292,1351065.00
2014-05-28 00:00:00,104.610,104.610,104.700,104.680,58,60715.00
2014-05-29 00:00:00,104.700,104.700,104.800,104.780,581,608309.00
2014-05-30 00:00:00,104.750,104.520,104.890,104.800,712,745361.00
2014-06-03 00:00:00,104.790,104.600,105.000,105.000,5782,6062938.00
2014-06-04 00:00:00,104.990,104.990,105.400,105.320,11046,11621060.00
2014-06-05 00:00:00,105.380,105.380,105.380,105.380,1,1053.00
2014-06-06 00:00:00,105.100,105.100,105.370,105.370,148,155845.00
2014-06-09 00:00:00,105.100,105.010,105.360,105.050,979,1029491.00
2014-06-10 00:00:00,105.200,105.200,105.200,105.200,50,52600.00
2014-06-11 00:00:00,105.200,103.150,105.200,105.180,4419,4647630.00
2014-06-12 00:00:00,105.150,104.800,105.240,105.240,2746,2888596.00
2014-06-13 00:00:00,105.360,105.020,105.360,105.020,1117,1176150.00
2014-06-16 00:00:00,105.020,104.900,105.250,105.170,1783,1873518.00
2014-06-17 00:00:00,104.800,104.610,105.290,105.150,484,508834.00
2014-06-18 00:00:00,105.090,104.500,105.100,105.100,2036,2138106.00
2014-06-19 00:00:00,105.100,105.100,105.180,105.170,1500,1577491.00
2014-06-20 00:00:00,105.350,104.700,105.350,105.170,10070,10571340.00
2014-06-23 00:00:00,105.360,105.280,105.360,105.280,510,536946.00
2014-06-24 00:00:00,105.270,105.270,105.350,105.350,405,426434.00
2014-06-25 00:00:00,105.150,105.150,105.350,105.300,2339,2460315.00
2014-06-26 00:00:00,105.300,105.290,105.330,105.300,5404,5690474.00
2014-06-27 00:00:00,105.370,105.370,105.400,105.400,334,352021.00
2014-06-30 00:00:00,105.000,104.310,105.430,105.020,4148,4345999.00
2014-07-01 00:00:00,105.100,105.000,105.100,105.090,10205,10723060.00
2014-07-02 00:00:00,105.080,104.600,105.350,105.090,6390,6713565.00
2014-07-03 00:00:00,105.190,105.000,105.190,105.090,2203,2314016.00
2014-07-04 00:00:00,104.620,104.600,105.080,105.070,2159,2267123.00
2014-07-07 00:00:00,104.820,104.810,105.050,104.860,701,735145.00
2014-07-08 00:00:00,104.810,104.800,105.060,105.010,2007,2106159.00
2014-07-09 00:00:00,104.960,104.960,105.030,105.020,935,981883.00
2014-07-10 00:00:00,104.700,104.700,104.960,104.960,1665,1746294.00
2014-07-11 00:00:00,104.860,104.860,105.000,104.990,368,386271.00
2014-07-14 00:00:00,105.020,105.010,105.170,105.170,602,632407.00
2014-07-15 00:00:00,104.750,104.610,105.280,105.240,991,1040011.00
2014-07-16 00:00:00,104.810,104.810,105.200,105.200,2140,2242973.00
2014-07-17 00:00:00,104.700,104.700,104.940,104.940,3944,4132341.00
2014-07-18 00:00:00,105.170,104.760,105.180,104.960,3130,3281783.00
2014-07-21 00:00:00,104.700,104.600,104.880,104.710,2273,2378976.00
2014-07-22 00:00:00,104.940,104.860,104.960,104.930,100,104937.00
2014-07-23 00:00:00,105.150,105.150,105.150,105.150,5,5257.00
2014-07-24 00:00:00,105.120,104.600,105.120,105.030,224,234536.00
2014-07-25 00:00:00,105.140,105.140,105.140,105.140,1,1051.00
2014-07-28 00:00:00,105.100,105.100,105.100,105.100,100,105100.00
2014-07-29 00:00:00,105.100,105.000,105.180,105.180,5458,5736621.00
2014-07-30 00:00:00,105.100,105.100,105.180,105.180,2410,2533216.00
2014-07-31 00:00:00,105.180,105.180,105.300,105.270,453,476891.00
2014-08-01 00:00:00,105.300,105.300,105.300,105.300,44,46332.00
2014-08-04 00:00:00,105.200,105.100,105.240,105.240,953,1001716.00
2014-08-05 00:00:00,104.800,104.500,105.200,105.180,7476,7837405.00
2014-08-06 00:00:00,105.200,105.200,105.250,105.210,500,526059.00
2014-08-08 00:00:00,105.300,105.150,105.310,105.290,4449,4681664.00
2014-08-11 00:00:00,105.290,105.290,105.290,105.290,14,14740.00
2014-08-12 00:00:00,105.280,105.280,105.310,105.300,7500,7897280.00
2014-08-13 00:00:00,105.290,105.150,105.350,105.350,6414,6754129.00
2014-08-14 00:00:00,105.350,105.350,105.380,105.380,2106,2218800.00
2014-08-15 00:00:00,105.370,105.370,105.600,105.600,13404,14138170.00
2014-08-18 00:00:00,105.600,105.550,105.980,105.800,1911,2018160.00
2014-08-19 00:00:00,105.800,105.700,105.800,105.800,712,753295.00
2014-08-20 00:00:00,105.600,105.500,105.780,105.720,713,753451.00
2014-08-21 00:00:00,105.650,105.650,105.700,105.680,30,31702.00
2014-08-22 00:00:00,105.680,105.600,105.800,105.800,1096,1158139.00
2014-08-25 00:00:00,105.500,105.500,105.670,105.600,12320,12999790.00
