Date,Open,Low,High,Close,Volume,Amount
2015-03-23 00:00:00,85.400,85.400,85.400,85.400,3,2562.00
2015-03-24 00:00:00,80.040,80.040,85.370,85.370,2,1654.00
2015-03-30 00:00:00,79.240,79.240,84.000,84.000,11,9192.00
2015-04-03 00:00:00,81.060,81.060,83.980,83.980,16,13407.00
2015-04-08 00:00:00,80.740,80.740,83.960,83.960,11,9203.00
2015-04-09 00:00:00,80.010,80.010,80.010,80.010,1,800.00
2015-04-10 00:00:00,80.500,80.500,80.500,80.500,9,7245.00
2015-04-13 00:00:00,80.580,80.580,82.830,82.830,15,12125.00
2015-04-14 00:00:00,83.500,83.290,84.000,84.000,98,81800.00
2015-04-15 00:00:00,84.000,84.000,84.900,84.000,56,47290.00
2015-04-16 00:00:00,80.240,80.240,80.240,80.240,1,802.00
2015-04-17 00:00:00,83.960,82.020,83.960,82.800,8,6593.00
2015-04-20 00:00:00,83.000,83.000,83.000,83.000,7,5810.00
2015-04-22 00:00:00,83.000,83.000,83.500,83.500,34,28370.00
2015-04-24 00:00:00,83.500,83.400,83.500,83.400,37,30894.00
2015-04-28 00:00:00,83.400,83.400,83.400,83.400,8,6672.00
2015-04-29 00:00:00,83.400,83.400,83.400,83.400,7,5838.00
2015-04-30 00:00:00,83.500,81.510,84.200,84.200,21,17513.00
2015-05-04 00:00:00,83.400,83.400,83.660,83.660,45,37617.00
2015-05-07 00:00:00,83.560,83.560,83.560,83.560,10,8356.00
2015-05-08 00:00:00,84.500,84.500,84.500,84.500,43,36335.00
2015-05-11 00:00:00,85.000,85.000,85.000,85.000,8467,7196950.00
2015-05-13 00:00:00,85.000,85.000,85.000,85.000,2,1700.00
2015-05-14 00:00:00,84.000,84.000,84.000,84.000,5,4200.00
2015-05-15 00:00:00,84.010,84.000,84.010,84.000,21,17641.00
2015-05-19 00:00:00,84.000,84.000,84.000,84.000,8,6720.00
2015-05-22 00:00:00,83.300,83.300,84.000,84.000,4,3353.00
2015-05-27 00:00:00,84.000,84.000,84.000,84.000,10,8400.00
2015-05-29 00:00:00,84.000,84.000,84.000,84.000,4,3360.00
2015-06-15 00:00:00,80.100,80.100,84.000,83.000,63,52242.00
2015-07-06 00:00:00,83.500,83.500,83.500,83.500,96,80160.00
2015-07-07 00:00:00,84.000,84.000,86.000,86.000,145,124452.00
2015-07-08 00:00:00,84.000,84.000,84.000,84.000,10,8400.00
2015-07-15 00:00:00,85.000,85.000,85.000,85.000,2520,2142000.00
2015-07-22 00:00:00,85.000,85.000,85.000,85.000,2,1700.00
2015-07-23 00:00:00,85.700,85.700,85.700,85.700,1466,1256362.00
2015-07-31 00:00:00,85.230,85.230,85.230,85.230,17,14489.00
2015-08-05 00:00:00,85.790,85.790,88.000,86.000,345,297358.00
2015-08-06 00:00:00,84.510,84.500,84.510,84.510,104,87880.00
2015-08-10 00:00:00,85.500,85.500,85.500,85.500,3,2565.00
2015-08-11 00:00:00,85.300,85.300,85.300,85.300,4,3412.00
2015-08-12 00:00:00,85.010,85.010,85.010,85.010,11,9351.00
2015-08-14 00:00:00,85.310,85.300,85.310,85.310,2,1706.00
2015-08-21 00:00:00,86.010,86.000,86.880,86.880,9,7784.00
2015-08-24 00:00:00,85.310,85.310,86.000,86.000,1163,1000173.00
2015-08-27 00:00:00,86.780,86.780,86.780,86.780,1,867.00
2015-09-02 00:00:00,84.030,84.030,85.990,85.990,6,5100.00
2015-09-08 00:00:00,85.990,85.990,85.990,85.990,7829,6732157.00
2015-09-29 00:00:00,87.690,87.690,87.690,87.690,1,876.00
2015-10-09 00:00:00,87.690,87.690,88.910,88.000,4,3519.00
2015-10-23 00:00:00,89.600,89.600,89.600,89.600,1,896.00
2015-10-26 00:00:00,80.900,80.900,90.000,90.000,261,218975.00
2015-10-27 00:00:00,89.500,89.500,89.500,89.500,1,895.00
