Date,Open,Low,High,Close,Volume,Amount
2013-02-06 00:00:00,103.000,103.000,103.000,103.000,27,27810.00
2013-02-19 00:00:00,103.000,103.000,103.000,103.000,14600,15038000.00
2013-02-21 00:00:00,99.510,99.500,102.500,102.500,1145,1140629.00
2013-02-25 00:00:00,102.990,102.990,102.990,102.990,800,823920.00
2013-03-01 00:00:00,102.500,102.500,102.500,102.500,1223,1253575.00
2013-03-11 00:00:00,102.500,102.500,102.500,102.500,3500,3587500.00
2013-03-12 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2013-03-18 00:00:00,102.690,102.690,102.690,102.690,56,57506.00
2013-03-20 00:00:00,102.690,102.690,102.690,102.690,14,14376.00
2013-03-22 00:00:00,102.300,102.300,102.690,102.690,8300,8510157.00
2013-03-25 00:00:00,102.680,102.680,102.680,102.680,314,322415.00
2013-03-26 00:00:00,102.300,102.300,102.780,102.780,7594,7799767.00
2013-03-27 00:00:00,102.780,102.780,102.820,102.820,6928,7121769.00
2013-03-28 00:00:00,102.780,102.780,102.900,102.900,12300,12648640.00
2013-03-29 00:00:00,102.900,102.900,102.900,102.900,3290,3385410.00
2013-04-01 00:00:00,102.900,102.900,102.900,102.900,710,730590.00
2013-04-02 00:00:00,102.900,102.900,102.900,102.900,1203,1237887.00
2013-04-03 00:00:00,103.000,102.900,103.000,102.900,2014,2074406.00
2013-04-12 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2013-04-17 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2013-04-18 00:00:00,103.000,102.500,103.000,102.500,3000,3086580.00
2013-04-22 00:00:00,102.500,102.000,102.500,102.000,16120,16457400.00
2013-05-03 00:00:00,102.550,102.550,102.800,102.800,4000,4107000.00
2013-05-07 00:00:00,102.800,102.800,102.800,102.800,4000,4112000.00
2013-05-08 00:00:00,103.000,102.860,103.250,103.250,20066,20692890.00
2013-05-13 00:00:00,103.000,103.000,103.000,103.000,66,67980.00
2013-05-23 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2013-07-08 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2013-07-09 00:00:00,103.000,103.000,103.000,103.000,8000,8240000.00
2013-08-07 00:00:00,92.910,92.910,101.000,100.920,180,174453.00
2013-08-08 00:00:00,101.550,101.550,101.550,101.550,600,609300.00
2013-08-09 00:00:00,101.550,101.550,101.550,101.550,1500,1523250.00
2013-09-09 00:00:00,96.200,96.200,100.500,100.500,82,81162.00
2013-09-10 00:00:00,100.800,100.800,100.800,100.800,3527,3555216.00
2013-09-12 00:00:00,100.800,100.800,100.800,100.800,11100,11188800.00
2013-09-13 00:00:00,100.800,100.800,100.800,100.800,10500,10584000.00
2013-10-17 00:00:00,100.800,100.800,100.800,100.800,400,403200.00
2013-10-18 00:00:00,100.800,100.800,100.800,100.800,2500,2520000.00
2013-10-21 00:00:00,100.800,100.800,100.800,100.800,500,504000.00
2013-10-31 00:00:00,100.300,100.300,100.300,100.300,4500,4513500.00
2013-11-27 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2013-12-04 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2013-12-13 00:00:00,99.300,99.300,99.300,99.300,2000,1986000.00
2014-01-06 00:00:00,99.000,99.000,99.000,99.000,8600,8514000.00
2014-01-09 00:00:00,99.000,99.000,99.000,99.000,4000,3960000.00
2014-01-23 00:00:00,99.100,99.100,99.100,99.100,10,9910.00
2014-01-24 00:00:00,99.250,99.250,99.250,99.250,10,9925.00
2014-01-29 00:00:00,99.450,99.450,99.450,99.450,6000,5967000.00
2014-02-10 00:00:00,99.400,99.400,99.500,99.500,3360,3340440.00
2014-02-19 00:00:00,99.500,99.500,99.500,99.500,5001,4975995.00
2014-02-21 00:00:00,99.900,99.900,99.900,99.900,2000,1998000.00
2014-02-25 00:00:00,99.900,99.900,99.900,99.900,3300,3296700.00
2014-02-26 00:00:00,100.000,100.000,100.000,100.000,2092,2092000.00
2014-03-03 00:00:00,100.000,100.000,100.000,100.000,14247,14247000.00
2014-03-04 00:00:00,99.500,99.500,100.000,100.000,131,130500.00
2014-03-14 00:00:00,100.200,100.190,109.780,100.200,46755,46854840.00
2014-03-19 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-03-24 00:00:00,100.000,100.000,100.000,100.000,1500,1500000.00
2014-03-25 00:00:00,100.000,100.000,100.000,100.000,3386,3386000.00
2014-03-26 00:00:00,100.000,100.000,100.000,100.000,627,627000.00
2014-03-27 00:00:00,100.000,100.000,100.050,100.050,10060,10062030.00
2014-03-28 00:00:00,100.050,100.050,100.050,100.050,1000,1000500.00
2014-04-01 00:00:00,100.100,100.100,100.100,100.100,11151,11162150.00
2014-04-09 00:00:00,100.100,100.100,100.100,100.100,1220,1221220.00
2014-04-16 00:00:00,100.370,100.370,100.370,100.370,2000,2007400.00
2014-04-17 00:00:00,100.370,100.370,100.370,100.370,7600,7628120.00
2014-04-18 00:00:00,100.380,100.380,100.450,100.450,20000,20083500.00
2014-04-21 00:00:00,100.550,100.550,100.550,100.550,10,10055.00
2014-04-22 00:00:00,100.550,100.500,100.550,100.500,14900,14976150.00
2014-04-23 00:00:00,100.650,100.650,100.650,100.650,10,10065.00
2014-04-24 00:00:00,100.380,100.380,100.650,100.650,18,18090.00
2014-04-25 00:00:00,100.380,100.380,100.380,100.380,1,1003.00
2014-04-28 00:00:00,100.550,100.380,100.550,100.540,25,25119.00
2014-04-29 00:00:00,100.490,100.490,100.490,100.490,11600,11656840.00
2014-05-07 00:00:00,100.250,100.250,100.650,100.650,14530,14566950.00
2014-05-08 00:00:00,100.650,100.650,101.000,101.000,157,158220.00
2014-05-12 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-05-13 00:00:00,100.850,100.850,101.000,100.990,411,414988.00
2014-05-22 00:00:00,100.600,100.600,100.900,100.900,13172,13267350.00
2014-05-23 00:00:00,100.800,100.800,100.900,100.900,12947,13058150.00
2014-06-04 00:00:00,101.200,101.200,101.200,101.200,9662,9777944.00
2014-06-11 00:00:00,101.200,101.200,101.200,101.200,7000,7084000.00
2014-06-24 00:00:00,101.200,101.200,101.200,101.200,1627,1646524.00
2014-06-26 00:00:00,101.200,101.200,101.200,101.200,8549,8651588.00
2014-06-27 00:00:00,101.300,101.300,101.300,101.300,1000,1013000.00
2014-07-10 00:00:00,101.250,101.250,101.250,101.250,1000,1012500.00
2014-07-11 00:00:00,101.250,101.250,101.250,101.250,1000,1012500.00
2014-07-15 00:00:00,101.000,101.000,101.250,101.250,7800,7890000.00
2014-07-22 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2014-07-28 00:00:00,101.250,101.250,101.250,101.250,17000,17212500.00
2014-07-29 00:00:00,101.250,101.250,101.250,101.250,9129,9243112.00
2014-08-14 00:00:00,101.250,101.250,101.450,101.450,10070,10206020.00
2014-08-19 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2014-08-20 00:00:00,101.400,101.400,101.400,101.400,3,3042.00
2014-08-22 00:00:00,101.500,101.500,101.500,101.500,7,7105.00
2014-08-25 00:00:00,101.500,101.500,101.550,101.550,18617,18901260.00
2014-08-26 00:00:00,101.550,101.550,101.550,101.550,8597,8730253.00
2014-08-27 00:00:00,101.550,101.550,101.550,101.550,1984,2014752.00
2014-08-28 00:00:00,101.450,101.450,101.450,101.450,321,325654.00
2014-09-01 00:00:00,101.450,101.250,101.550,101.550,7671,7776859.00
2014-09-02 00:00:00,101.550,101.540,101.550,101.550,12000,12185600.00
2014-09-05 00:00:00,101.600,101.600,101.600,101.600,3000,3048000.00
2014-09-11 00:00:00,101.600,101.600,101.600,101.600,3947,4010152.00
2014-09-12 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2014-09-16 00:00:00,101.200,101.200,101.500,101.500,400,405100.00
2014-09-17 00:00:00,110.300,101.300,110.300,101.300,310,341030.00
2014-09-18 00:00:00,101.100,100.560,101.100,101.000,311,312751.00
2014-09-19 00:00:00,101.500,101.500,101.500,101.500,310,314650.00
2014-09-24 00:00:00,101.500,101.500,101.500,101.500,21926,22254890.00
2014-09-25 00:00:00,101.500,101.500,101.500,101.500,12590,12778850.00
2014-09-26 00:00:00,101.500,101.500,101.500,101.500,10010,10160150.00
2014-09-29 00:00:00,101.500,101.500,101.500,101.500,72,73080.00
2014-10-09 00:00:00,101.680,101.680,101.680,101.680,1774,1803803.00
2014-11-10 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2014-11-25 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2014-11-27 00:00:00,101.900,101.900,101.900,101.900,1,1019.00
2014-12-04 00:00:00,101.100,101.100,101.600,101.600,61,61676.00
2014-12-30 00:00:00,101.000,101.000,101.200,101.200,7072,7156720.00
2015-01-06 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2015-01-07 00:00:00,101.500,101.500,101.500,101.500,9497,9639455.00
2015-01-08 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2015-01-09 00:00:00,101.500,101.500,101.500,101.500,3910,3968650.00
2015-01-19 00:00:00,101.500,101.500,101.500,101.500,3000,3045000.00
2015-01-20 00:00:00,101.500,101.500,102.150,102.010,14935,15206230.00
2015-01-21 00:00:00,102.100,102.100,102.200,102.200,3000,3064500.00
2015-01-22 00:00:00,102.210,102.210,102.210,102.210,6500,6643650.00
2015-01-23 00:00:00,102.200,102.200,102.200,102.200,838,856436.00
2015-01-30 00:00:00,102.200,102.200,102.200,102.200,3000,3066000.00
2015-03-05 00:00:00,102.200,102.200,102.200,102.200,2000,2044000.00
2015-03-19 00:00:00,102.200,102.200,102.200,102.200,2000,2044000.00
2015-03-20 00:00:00,101.500,101.500,101.500,101.500,771,782565.00
2015-04-01 00:00:00,101.500,101.500,101.950,101.910,14567,14797710.00
2015-04-03 00:00:00,101.820,101.820,101.950,101.950,12000,12229100.00
2015-04-21 00:00:00,101.950,101.950,101.950,101.950,500,509750.00
2015-04-29 00:00:00,102.800,102.800,102.800,102.800,2000,2056000.00
2015-05-05 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2015-06-12 00:00:00,101.050,101.050,102.300,102.300,4,4067.00
2015-06-30 00:00:00,103.300,103.300,103.300,103.300,1000,1033000.00
2015-07-06 00:00:00,103.300,103.300,103.300,103.300,900,929700.00
2015-07-13 00:00:00,103.300,103.300,103.300,103.300,2000,2066000.00
2015-07-23 00:00:00,103.810,103.800,103.810,103.810,9500,9861550.00
2015-07-31 00:00:00,103.950,103.950,103.950,103.950,7053,7331593.00
2015-08-13 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2015-10-13 00:00:00,103.100,103.100,103.100,103.100,5000,5155000.00
2015-10-14 00:00:00,103.100,103.100,103.100,103.100,500,515500.00
