Date,Open,Low,High,Close,Volume,Amount
2015-07-13 00:00:00,0.815,0.815,0.848,0.837,57685,4799440.00
2015-07-14 00:00:00,0.831,0.800,0.831,0.808,28031,2267835.00
2015-07-15 00:00:00,0.799,0.766,0.800,0.799,60840,4793869.00
2015-07-16 00:00:00,0.787,0.770,0.802,0.798,53358,4213653.00
2015-07-17 00:00:00,0.798,0.786,0.828,0.817,46446,3769909.00
2015-07-20 00:00:00,0.820,0.806,0.820,0.818,41795,3397843.00
2015-07-21 00:00:00,0.818,0.792,0.828,0.815,30550,2479086.00
2015-07-22 00:00:00,0.814,0.794,0.814,0.802,33008,2645350.00
2015-07-23 00:00:00,0.802,0.791,0.816,0.814,89652,7262546.00
2015-07-24 00:00:00,0.816,0.801,0.824,0.806,48685,3957592.00
2015-07-27 00:00:00,0.810,0.741,0.810,0.748,18062,1410574.00
2015-07-28 00:00:00,0.731,0.731,0.759,0.750,13687,1025115.00
2015-07-29 00:00:00,0.750,0.700,0.760,0.750,16774,1248800.00
2015-07-30 00:00:00,0.724,0.724,0.749,0.743,4678,347074.00
2015-07-31 00:00:00,0.743,0.704,0.743,0.710,8571,618553.00
2015-08-03 00:00:00,0.698,0.692,0.727,0.720,24234,1716321.00
2015-08-04 00:00:00,0.708,0.708,0.756,0.755,15618,1144350.00
2015-08-05 00:00:00,0.745,0.731,0.749,0.732,15851,1167287.00
2015-08-06 00:00:00,0.712,0.711,0.750,0.723,8914,649488.00
2015-08-07 00:00:00,0.732,0.724,0.739,0.736,5607,410469.00
2015-08-10 00:00:00,0.735,0.735,0.770,0.767,23950,1814002.00
2015-08-11 00:00:00,0.767,0.753,0.767,0.758,15123,1150413.00
2015-08-12 00:00:00,0.756,0.748,0.763,0.748,9896,745242.00
2015-08-13 00:00:00,0.744,0.743,0.760,0.759,7170,539368.00
2015-08-14 00:00:00,0.754,0.753,0.771,0.754,3262,247236.00
2015-08-17 00:00:00,0.751,0.740,0.757,0.757,4403,328724.00
2015-08-18 00:00:00,0.741,0.718,0.757,0.730,4997,371932.00
2015-08-19 00:00:00,0.728,0.706,0.740,0.730,6732,490537.00
2015-08-20 00:00:00,0.712,0.711,0.738,0.737,4471,325275.00
2015-08-21 00:00:00,0.697,0.697,0.726,0.704,6378,454087.00
2015-08-24 00:00:00,0.680,0.634,0.757,0.634,10595,709368.00
2015-08-25 00:00:00,0.594,0.571,0.616,0.571,24572,1435877.00
2015-08-27 00:00:00,1.010,1.010,1.080,1.076,273268,28130890.00
2015-08-28 00:00:00,1.080,1.063,1.103,1.099,30141,3266678.00
2015-08-31 00:00:00,1.088,1.061,1.121,1.121,23157,2521911.00
2015-09-01 00:00:00,1.120,1.088,1.150,1.145,7147,804822.00
2015-09-02 00:00:00,1.122,1.094,1.150,1.146,4736,534796.00
2015-09-07 00:00:00,1.146,1.101,1.146,1.101,8401,939453.00
2015-09-08 00:00:00,1.078,1.060,1.118,1.115,15088,1667306.00
2015-09-09 00:00:00,1.115,1.115,1.135,1.121,11232,1266229.00
2015-09-10 00:00:00,1.120,1.114,1.139,1.133,4156,468395.00
2015-09-11 00:00:00,1.131,1.121,1.139,1.123,2476,278822.00
2015-09-14 00:00:00,1.120,1.100,1.140,1.138,3727,416609.00
2015-09-15 00:00:00,1.090,1.090,1.116,1.110,1856,206610.00
2015-09-16 00:00:00,1.110,1.090,1.154,1.153,1404,158008.00
2015-09-17 00:00:00,1.100,1.100,1.155,1.141,3205,367083.00
2015-09-18 00:00:00,1.114,1.114,1.136,1.128,1679,189994.00
2015-09-21 00:00:00,1.109,1.109,1.133,1.133,880,98075.00
2015-09-22 00:00:00,1.149,1.138,1.163,1.149,1701,196126.00
2015-09-23 00:00:00,1.140,1.042,1.180,1.125,1872,206611.00
2015-09-24 00:00:00,1.115,1.115,1.154,1.149,1140,131232.00
2015-09-25 00:00:00,1.102,1.102,1.146,1.115,1019,112837.00
2015-09-28 00:00:00,1.106,1.106,1.111,1.110,219,24339.00
2015-09-29 00:00:00,1.082,1.082,1.090,1.090,90,9806.00
2015-09-30 00:00:00,1.105,1.104,1.144,1.111,636,72539.00
2015-10-08 00:00:00,1.169,1.128,1.169,1.140,54,6170.00
2015-10-09 00:00:00,1.128,1.123,1.168,1.135,1424,162097.00
2015-10-12 00:00:00,1.139,1.044,1.218,1.186,5455,642738.00
2015-10-13 00:00:00,1.168,1.130,1.182,1.180,854,99803.00
2015-10-14 00:00:00,1.160,1.160,1.178,1.175,1260,147701.00
2015-10-15 00:00:00,1.144,1.144,1.188,1.178,3062,358690.00
2015-10-16 00:00:00,1.178,1.178,1.199,1.192,6128,727076.00
2015-10-19 00:00:00,1.186,1.182,1.208,1.182,3288,390089.00
2015-10-20 00:00:00,1.180,1.170,1.190,1.190,4240,497113.00
2015-10-21 00:00:00,1.192,1.172,1.229,1.198,4345,522116.00
2015-10-22 00:00:00,1.178,1.178,1.200,1.200,1950,231373.00
2015-10-23 00:00:00,1.278,1.183,1.278,1.200,1317,165712.00
2015-10-26 00:00:00,1.189,1.189,1.229,1.210,3224,390418.00
2015-10-27 00:00:00,1.215,1.191,1.285,1.199,1029,130493.00
2015-10-28 00:00:00,1.195,1.187,1.197,1.187,3136,375278.00
2015-10-29 00:00:00,1.248,1.181,1.248,1.210,2315,274390.00
2015-10-30 00:00:00,1.220,1.179,1.220,1.200,231,27417.00
