Date,Open,Low,High,Close,Volume,Amount
2014-01-07 00:00:00,98.500,98.500,99.500,99.500,22072,21844430.00
2014-01-23 00:00:00,99.000,99.000,99.200,99.200,15001,14865990.00
2014-01-30 00:00:00,99.490,99.490,99.490,99.490,1,994.00
2014-02-10 00:00:00,99.250,99.250,99.490,99.490,1734,1721038.00
2014-02-18 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-02-20 00:00:00,100.000,100.000,100.000,100.000,55,55000.00
2014-02-21 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-02-25 00:00:00,100.150,100.150,100.150,100.150,16000,16024000.00
2014-02-26 00:00:00,100.100,100.090,100.100,100.100,10763,10773590.00
2014-02-27 00:00:00,100.100,100.100,100.100,100.100,2000,2002000.00
2014-02-28 00:00:00,100.150,100.150,100.150,100.150,1,1001.00
2014-03-03 00:00:00,100.300,100.250,100.300,100.250,9007,9031921.00
2014-03-04 00:00:00,100.020,100.020,100.150,100.040,4520,4521530.00
2014-03-07 00:00:00,99.700,99.700,100.150,100.150,1005,1006494.00
2014-03-10 00:00:00,99.700,99.700,100.100,100.000,2027,2026951.00
2014-03-11 00:00:00,100.020,100.000,100.020,100.020,1020,1020200.00
2014-03-12 00:00:00,100.200,100.200,100.200,100.200,2000,2004000.00
2014-03-13 00:00:00,100.200,100.000,100.200,100.200,3342,3347684.00
2014-03-17 00:00:00,100.000,100.000,100.000,100.000,6192,6192000.00
2014-03-18 00:00:00,100.000,100.000,100.020,100.000,16476,16476000.00
2014-03-19 00:00:00,100.100,100.100,100.100,100.100,4400,4404400.00
2014-03-20 00:00:00,100.200,100.200,100.200,100.200,5437,5447874.00
2014-03-21 00:00:00,100.100,100.000,100.110,100.100,46678,46724280.00
2014-03-24 00:00:00,100.100,100.090,100.100,100.100,39300,39338700.00
2014-03-25 00:00:00,100.100,100.100,100.100,100.100,28555,28583560.00
2014-03-26 00:00:00,100.100,100.000,100.100,100.100,11063,11071540.00
2014-03-27 00:00:00,101.010,101.010,103.000,101.020,22,22242.00
2014-03-28 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-04-01 00:00:00,100.020,99.900,100.110,100.010,19761,19772610.00
2014-04-02 00:00:00,100.100,100.100,100.100,100.100,75222,75297220.00
2014-04-03 00:00:00,100.100,100.100,100.100,100.100,10884,10894880.00
2014-04-04 00:00:00,100.100,100.090,100.100,100.100,29460,29489260.00
2014-04-09 00:00:00,100.200,100.200,100.200,100.200,23,23046.00
2014-04-10 00:00:00,100.200,100.200,100.200,100.200,3263,3269526.00
2014-04-11 00:00:00,100.200,100.200,100.500,100.500,5587,5598177.00
2014-04-16 00:00:00,100.450,100.450,100.450,100.450,1600,1607200.00
2014-04-18 00:00:00,100.500,100.500,103.000,101.390,3080,3096174.00
2014-04-21 00:00:00,100.300,100.300,100.300,100.300,795,797385.00
2014-04-23 00:00:00,100.400,100.400,100.400,100.400,8000,8032000.00
2014-04-24 00:00:00,100.150,100.000,100.300,100.300,76181,76375470.00
2014-04-25 00:00:00,100.250,100.250,100.280,100.280,31871,31953240.00
2014-04-28 00:00:00,100.260,100.260,100.350,100.280,59978,60144340.00
2014-04-30 00:00:00,103.000,100.300,103.000,100.300,3650,3661220.00
2014-05-05 00:00:00,100.310,100.310,100.320,100.320,68,68214.00
2014-05-06 00:00:00,100.310,100.310,100.550,100.440,150,150544.00
2014-05-07 00:00:00,100.480,100.280,100.480,100.350,10734,10764480.00
2014-05-08 00:00:00,100.550,100.550,103.000,103.000,5100,5129397.00
2014-05-09 00:00:00,100.650,100.640,100.650,100.640,2,2012.00
2014-05-12 00:00:00,100.650,100.650,100.650,100.650,4234,4261521.00
2014-05-13 00:00:00,100.650,100.650,100.650,100.650,1200,1207800.00
2014-05-15 00:00:00,100.650,100.650,100.650,100.650,1000,1006500.00
2014-05-16 00:00:00,100.150,100.150,100.420,100.220,5612,5622048.00
2014-05-19 00:00:00,100.150,100.150,100.500,100.500,11,11020.00
2014-05-20 00:00:00,100.150,100.150,100.480,100.480,21,21034.00
2014-05-22 00:00:00,100.050,100.050,100.350,100.340,50,50109.00
2014-05-23 00:00:00,100.150,100.150,100.300,100.300,5096,5110131.00
2014-05-26 00:00:00,100.350,100.350,100.350,100.350,7840,7867440.00
2014-05-27 00:00:00,100.350,100.350,100.400,100.400,6840,6867240.00
2014-05-28 00:00:00,100.700,100.600,100.700,100.700,15417,15524900.00
2014-05-29 00:00:00,100.730,100.730,101.700,101.060,5011,5047617.00
2014-05-30 00:00:00,100.600,100.600,100.800,100.800,11499,11586990.00
2014-06-03 00:00:00,100.800,100.800,101.000,101.000,20200,20363500.00
2014-06-04 00:00:00,101.000,101.000,101.000,101.000,1683,1699830.00
2014-06-05 00:00:00,101.100,101.100,101.100,101.100,300,303300.00
2014-06-06 00:00:00,101.100,101.100,101.100,101.100,216,218376.00
2014-06-10 00:00:00,101.100,101.100,101.100,101.100,1200,1213200.00
2014-06-11 00:00:00,101.300,101.300,101.300,101.300,8337,8445381.00
2014-06-12 00:00:00,101.300,101.300,101.300,101.300,18500,18740500.00
2014-06-17 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2014-06-19 00:00:00,100.600,100.600,101.180,101.180,92,93079.00
2014-06-20 00:00:00,101.000,101.000,101.000,101.000,8000,8080000.00
2014-06-23 00:00:00,101.150,101.150,101.150,101.150,8170,8263955.00
2014-06-24 00:00:00,101.150,101.150,101.150,101.150,25610,25904520.00
2014-06-26 00:00:00,101.150,101.150,101.180,101.180,3576,3617443.00
2014-06-27 00:00:00,101.150,101.150,101.150,101.150,2400,2427600.00
2014-06-30 00:00:00,101.200,101.200,101.200,101.200,1000,1012000.00
2014-07-01 00:00:00,101.150,101.150,101.150,101.150,1000,1011500.00
2014-07-02 00:00:00,100.800,100.800,101.150,101.150,1030,1041831.00
2014-07-03 00:00:00,100.850,100.850,101.140,101.140,52,52444.00
2014-07-04 00:00:00,101.150,101.000,101.150,101.140,1102,1113102.00
2014-07-07 00:00:00,101.000,100.700,101.000,100.980,5504,5554733.00
2014-07-08 00:00:00,100.600,100.200,100.770,100.770,9734,9792225.00
2014-07-09 00:00:00,100.310,99.900,100.770,100.500,3071,3086370.00
2014-07-10 00:00:00,101.100,100.500,101.100,100.510,1495,1505133.00
2014-07-11 00:00:00,100.200,100.200,100.800,100.600,336,338092.00
2014-07-14 00:00:00,100.220,100.220,100.600,100.600,62,62368.00
2014-07-15 00:00:00,100.300,100.100,100.600,100.600,5287,5318702.00
2014-07-16 00:00:00,100.200,100.200,100.590,100.450,9,9037.00
2014-07-17 00:00:00,100.200,100.200,100.440,100.440,3390,3404913.00
2014-07-18 00:00:00,100.400,100.350,100.400,100.350,5701,5722303.00
2014-07-22 00:00:00,100.300,100.300,100.440,100.430,550,552341.00
2014-07-23 00:00:00,100.000,100.000,100.980,100.980,3,3013.00
2014-07-24 00:00:00,100.010,100.010,101.500,100.390,3234,3244153.00
2014-07-25 00:00:00,100.400,100.140,100.400,100.400,1026,1030011.00
2014-07-29 00:00:00,100.490,100.050,100.490,100.400,405,406578.00
2014-07-30 00:00:00,100.970,100.160,101.000,100.160,73,73410.00
2014-07-31 00:00:00,100.400,100.180,100.400,100.400,10467,10508820.00
2014-08-01 00:00:00,100.150,100.150,100.400,100.400,127,127505.00
2014-08-04 00:00:00,100.160,100.160,100.400,100.400,1201,1205363.00
2014-08-05 00:00:00,100.490,100.210,100.490,100.410,4485,4503088.00
2014-08-06 00:00:00,100.100,100.100,100.900,100.660,12408,12460640.00
2014-08-07 00:00:00,100.400,100.400,100.650,100.650,453,455500.00
2014-08-08 00:00:00,100.450,100.450,100.720,100.660,89541,90142790.00
2014-08-11 00:00:00,100.610,100.610,100.650,100.650,466,469028.00
2014-08-12 00:00:00,100.600,100.600,100.770,100.650,2828,2849414.00
2014-08-13 00:00:00,100.650,100.650,100.650,100.650,279,280813.00
2014-08-14 00:00:00,100.650,100.650,100.800,100.700,4512,4544378.00
2014-08-15 00:00:00,100.410,100.410,100.700,100.700,141,141984.00
2014-08-18 00:00:00,100.610,100.600,100.700,100.700,200,201398.00
2014-08-19 00:00:00,100.600,100.600,100.700,100.700,134,134937.00
2014-08-20 00:00:00,100.410,100.410,100.800,100.700,398,400983.00
2014-08-21 00:00:00,100.850,100.400,100.850,100.750,470,473787.00
2014-08-22 00:00:00,100.700,100.700,101.000,100.900,16467,16629010.00
2014-08-25 00:00:00,100.500,100.400,101.000,100.800,1304,1316594.00
2014-08-26 00:00:00,100.900,100.800,101.000,100.850,1289,1301686.00
2014-08-27 00:00:00,100.500,100.500,100.900,100.900,681,686126.00
2014-08-28 00:00:00,100.500,100.400,100.900,100.900,397,400546.00
2014-08-29 00:00:00,100.500,100.500,100.900,100.800,102,102913.00
2014-09-01 00:00:00,100.640,100.550,100.730,100.720,44674,44970630.00
2014-09-02 00:00:00,100.880,100.610,100.890,100.660,1794,1808749.00
2014-09-03 00:00:00,100.890,100.570,100.890,100.790,1481,1492319.00
2014-09-04 00:00:00,100.670,100.650,100.790,100.680,610,614155.00
2014-09-05 00:00:00,100.780,100.650,100.790,100.790,13118,13216410.00
2014-09-09 00:00:00,100.650,100.650,100.800,100.800,3004,3023530.00
2014-09-10 00:00:00,100.650,100.650,100.800,100.700,539,543021.00
2014-09-11 00:00:00,100.680,100.680,101.000,100.870,1813,1827802.00
2014-09-12 00:00:00,100.510,100.510,100.900,100.800,1282,1293353.00
2014-09-15 00:00:00,100.800,100.800,100.800,100.800,834,840672.00
2014-09-16 00:00:00,100.800,100.800,101.000,100.800,396,399368.00
2014-09-17 00:00:00,100.800,100.800,100.800,100.800,41,41328.00
2014-09-18 00:00:00,101.000,100.800,101.000,100.900,1001,1010008.00
2014-09-19 00:00:00,100.810,100.800,101.000,101.000,777,784224.00
2014-09-23 00:00:00,100.990,100.900,101.000,101.000,1571,1585433.00
2014-09-26 00:00:00,101.000,101.000,101.000,101.000,8000,8080000.00
2014-09-29 00:00:00,100.600,100.600,101.010,101.010,2,2016.00
2014-09-30 00:00:00,100.700,100.700,101.100,101.100,52,52568.00
2014-10-08 00:00:00,100.620,100.620,101.100,100.650,102,103112.00
2014-10-09 00:00:00,101.100,101.000,101.100,101.000,90,90950.00
2014-10-10 00:00:00,100.890,100.890,101.000,101.000,639,645388.00
2014-10-15 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2014-10-20 00:00:00,101.400,101.400,101.400,101.400,900,912600.00
2014-10-21 00:00:00,101.800,101.800,101.800,101.800,2000,2036000.00
2014-10-22 00:00:00,102.000,102.000,102.000,102.000,83,84660.00
2014-10-27 00:00:00,102.000,102.000,102.000,102.000,600,612000.00
2014-10-28 00:00:00,101.500,100.430,102.000,102.000,630,642574.00
2014-11-05 00:00:00,101.600,101.600,102.000,102.000,69,70376.00
2014-11-07 00:00:00,103.000,102.500,103.000,102.500,105,108125.00
2014-11-11 00:00:00,102.500,102.500,102.500,102.500,1980,2029500.00
2014-11-12 00:00:00,102.900,102.500,102.900,102.500,1600,1640400.00
2014-11-13 00:00:00,102.900,102.900,102.900,102.900,300,308700.00
2014-11-28 00:00:00,101.900,101.900,102.490,102.420,2977,3034566.00
2014-12-01 00:00:00,101.700,101.300,102.410,102.390,95,97231.00
2014-12-02 00:00:00,101.600,101.600,102.180,102.180,21,21452.00
2014-12-03 00:00:00,102.100,101.900,102.160,101.900,1085,1105797.00
2014-12-04 00:00:00,102.350,102.350,102.350,102.350,5000,5117500.00
2014-12-05 00:00:00,101.300,101.300,102.000,102.000,1100,1115000.00
2014-12-08 00:00:00,100.700,100.700,100.710,100.710,36301,36557150.00
2014-12-09 00:00:00,100.000,100.000,102.300,102.300,27079,27098630.00
2014-12-10 00:00:00,100.580,100.500,101.200,100.500,8563,8631415.00
2014-12-11 00:00:00,100.200,100.200,100.350,100.350,31464,31571120.00
2014-12-12 00:00:00,100.550,100.350,100.550,100.550,5385,5412047.00
2014-12-15 00:00:00,100.700,100.700,100.700,100.700,17999,18124990.00
2014-12-16 00:00:00,100.350,100.350,100.700,100.700,6801,6848591.00
2014-12-17 00:00:00,100.200,100.200,100.700,100.700,1036,1038247.00
2014-12-18 00:00:00,100.700,100.700,100.800,100.800,10510,10593420.00
2014-12-19 00:00:00,100.800,100.800,100.800,100.800,60874,61360990.00
2014-12-22 00:00:00,100.800,100.700,100.800,100.800,4005,4037037.00
2014-12-23 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2014-12-26 00:00:00,101.200,101.200,101.200,101.200,4829,4886948.00
2014-12-29 00:00:00,101.400,101.400,101.500,101.500,10000,10145000.00
2014-12-30 00:00:00,101.400,101.400,101.500,101.500,20000,20284910.00
2014-12-31 00:00:00,101.500,101.500,101.500,101.500,430,436450.00
2015-01-06 00:00:00,101.500,101.490,101.500,101.500,7086,7192281.00
2015-01-07 00:00:00,100.800,100.470,101.180,101.060,492854,496470900.00
2015-01-08 00:00:00,100.450,100.450,101.250,101.060,902744,910702600.00
2015-01-09 00:00:00,100.720,100.350,100.860,100.580,232141,233746700.00
2015-01-12 00:00:00,100.600,100.120,100.790,100.300,147523,148271200.00
2015-01-13 00:00:00,100.290,100.180,100.850,100.850,194700,195841200.00
2015-01-14 00:00:00,101.200,100.690,101.200,100.950,9395,9472033.00
2015-01-15 00:00:00,100.950,100.710,101.190,101.000,16583,16734730.00
2015-01-16 00:00:00,100.800,100.800,101.200,101.200,30593,30909610.00
2015-01-19 00:00:00,100.500,100.050,100.650,100.100,134248,134552100.00
2015-01-20 00:00:00,100.190,100.100,100.190,100.190,67419,67511200.00
2015-01-21 00:00:00,100.200,100.050,100.200,100.100,25179,25209740.00
2015-01-22 00:00:00,100.060,100.050,100.100,100.100,11740,11748410.00
2015-01-23 00:00:00,100.190,100.050,100.380,100.100,34432,34466600.00
2015-01-26 00:00:00,100.090,100.090,100.250,100.100,59928,60046560.00
2015-01-27 00:00:00,100.150,100.150,100.200,100.200,46200,46287400.00
2015-01-28 00:00:00,100.190,100.050,100.210,100.050,47500,47594510.00
2015-01-29 00:00:00,100.100,100.100,100.190,100.150,31550,31596140.00
2015-01-30 00:00:00,100.150,100.080,100.200,100.100,99617,99767920.00
2015-02-02 00:00:00,100.150,99.800,100.150,100.050,2154,2155104.00
2015-02-03 00:00:00,99.950,99.950,100.040,100.040,193,193019.00
2015-02-05 00:00:00,100.040,100.040,100.100,100.100,40,40034.00
2015-02-06 00:00:00,100.100,100.100,100.140,100.140,54,54067.00
2015-02-09 00:00:00,100.080,100.080,100.140,100.140,1370,1371886.00
2015-02-10 00:00:00,100.140,99.990,100.140,100.040,62102,62188880.00
2015-02-11 00:00:00,100.000,100.000,100.100,100.080,18638,18647030.00
2015-02-12 00:00:00,100.080,99.600,100.080,100.080,6815,6819778.00
2015-02-13 00:00:00,100.010,100.000,100.150,100.150,21974,22004910.00
2015-02-16 00:00:00,100.000,100.000,100.170,100.080,69962,70016470.00
2015-02-17 00:00:00,100.100,100.100,100.100,100.100,4311,4315311.00
2015-02-25 00:00:00,100.080,100.000,100.080,100.010,2397,2398637.00
2015-02-26 00:00:00,100.020,100.020,100.070,100.070,2013,2014380.00
2015-02-27 00:00:00,100.070,100.050,100.070,100.070,69539,69578930.00
2015-03-02 00:00:00,100.040,100.000,100.040,100.030,59310,59326500.00
2015-03-03 00:00:00,100.010,99.900,100.030,100.020,98052,98033480.00
2015-03-04 00:00:00,99.800,99.800,100.010,100.010,19941,19911850.00
