Date,Open,Low,High,Close,Volume,Amount
2014-05-05 00:00:00,99.510,99.510,99.510,99.510,13,12936.00
2014-05-06 00:00:00,99.700,99.700,99.700,99.700,5404,5387788.00
2014-05-09 00:00:00,99.800,99.800,99.800,99.800,8689,8671622.00
2014-05-12 00:00:00,99.800,99.800,99.800,99.800,2020,2015960.00
2014-05-13 00:00:00,99.800,99.800,99.800,99.800,2000,1996000.00
2014-05-16 00:00:00,99.400,99.400,99.990,99.990,106,105369.00
2014-05-22 00:00:00,99.550,99.550,99.800,99.800,209,208516.00
2014-05-27 00:00:00,99.800,99.800,99.820,99.820,2179,2174687.00
2014-06-17 00:00:00,99.820,99.650,99.820,99.650,3801,3788546.00
2014-06-26 00:00:00,99.800,99.800,99.800,99.800,36,35928.00
2014-07-14 00:00:00,99.900,99.850,99.900,99.900,14593,14576140.00
2014-07-15 00:00:00,99.860,99.860,99.860,99.860,4257,4251040.00
2014-07-16 00:00:00,99.800,99.800,99.800,99.800,480,479040.00
2014-08-05 00:00:00,103.880,99.500,103.880,99.800,316,315405.00
2014-08-14 00:00:00,99.500,99.500,99.780,99.780,101,100637.00
2014-08-19 00:00:00,99.850,99.850,99.950,99.950,390,389610.00
2014-08-27 00:00:00,99.500,99.500,99.950,99.950,4239,4236876.00
2014-09-02 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-09-09 00:00:00,99.800,99.800,99.800,99.800,1452,1449096.00
2014-09-23 00:00:00,99.800,99.800,99.800,99.800,20,19960.00
2014-09-25 00:00:00,99.600,99.600,99.750,99.750,2,1993.00
2014-10-09 00:00:00,100.000,99.800,100.000,100.000,117,116996.00
2014-10-15 00:00:00,99.900,99.900,100.000,100.000,3802,3801998.00
2014-10-16 00:00:00,100.000,100.000,100.000,100.000,410,410000.00
2014-10-21 00:00:00,100.010,100.010,100.010,100.010,9,9000.00
2014-10-22 00:00:00,99.800,95.000,99.820,99.820,411,390631.00
2014-10-27 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-11-06 00:00:00,99.800,99.800,100.000,100.000,10,9988.00
2014-11-18 00:00:00,100.150,100.150,100.150,100.150,428,428642.00
2014-11-24 00:00:00,100.150,100.150,100.150,100.150,960,961440.00
2014-11-26 00:00:00,100.100,100.100,100.100,100.100,30,30030.00
2014-11-27 00:00:00,100.100,100.100,100.100,100.100,970,970970.00
2014-11-28 00:00:00,100.100,100.100,100.150,100.150,8038,8049557.00
2014-12-04 00:00:00,100.000,99.900,100.000,100.000,71338,71325340.00
2014-12-05 00:00:00,100.000,100.000,100.000,100.000,1187,1187000.00
2014-12-09 00:00:00,99.900,99.900,99.900,99.900,107,106893.00
2014-12-10 00:00:00,99.900,99.900,99.900,99.900,3520,3516480.00
2014-12-11 00:00:00,99.800,99.800,99.800,99.800,10,9980.00
2014-12-12 00:00:00,99.900,99.900,99.900,99.900,2000,1998000.00
2014-12-16 00:00:00,99.800,99.800,99.900,99.900,130,129750.00
2014-12-17 00:00:00,99.900,99.900,99.900,99.900,501,500499.00
2014-12-23 00:00:00,99.900,99.900,99.900,99.900,2000,1998000.00
2015-01-09 00:00:00,100.000,100.000,100.000,100.000,3010,3010000.00
2015-01-23 00:00:00,99.980,99.980,99.980,99.980,10,9998.00
2015-02-04 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2015-02-12 00:00:00,99.990,99.990,100.000,100.000,4015,4014901.00
2015-02-13 00:00:00,100.050,100.050,100.050,100.050,3383,3384691.00
2015-02-16 00:00:00,100.050,100.050,100.070,100.070,43002,43027700.00
2015-02-17 00:00:00,100.050,100.050,100.070,100.070,15022,15031920.00
2015-02-25 00:00:00,100.020,100.020,100.370,100.060,17341,17350350.00
2015-02-26 00:00:00,100.050,100.050,100.110,100.110,65540,65594700.00
2015-02-27 00:00:00,100.050,100.040,100.090,100.090,5080,5084548.00
2015-03-02 00:00:00,100.090,100.090,100.090,100.090,200,200180.00
2015-03-03 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2015-03-04 00:00:00,99.990,99.990,100.020,100.020,5040,5040999.00
2015-03-06 00:00:00,100.020,100.010,100.020,100.010,30695,30698270.00
2015-03-10 00:00:00,100.220,100.030,100.220,100.030,38,38059.00
2015-03-11 00:00:00,100.100,100.100,100.100,100.100,934,934934.00
2015-03-12 00:00:00,99.110,99.110,99.500,99.500,2,1986.00
2015-03-13 00:00:00,100.080,100.080,100.080,100.080,1,1000.00
2015-03-16 00:00:00,100.000,100.000,100.030,100.030,228,228058.00
2015-03-19 00:00:00,100.000,100.000,100.030,100.030,13811,13814540.00
2015-03-23 00:00:00,100.120,100.120,100.120,100.120,5,5006.00
2015-03-24 00:00:00,100.010,100.010,100.010,100.010,989,989098.00
2015-03-27 00:00:00,100.050,100.050,100.050,100.050,70,70035.00
2015-03-30 00:00:00,100.100,99.990,100.100,99.990,2629,2629708.00
2015-03-31 00:00:00,99.990,99.980,99.990,99.980,5250,5248975.00
2015-04-02 00:00:00,100.000,100.000,100.020,100.000,30200,30203310.00
2015-04-03 00:00:00,100.000,100.000,100.000,100.000,4386,4386000.00
2015-04-07 00:00:00,100.000,99.990,100.000,100.000,11196,11195990.00
2015-04-08 00:00:00,99.990,99.990,100.000,100.000,20679,20679000.00
2015-04-09 00:00:00,99.910,99.750,100.450,100.050,35,35012.00
2015-04-10 00:00:00,101.000,100.500,101.080,100.500,89,89669.00
2015-04-13 00:00:00,100.000,100.000,100.020,100.000,61,61000.00
