Date,Open,Low,High,Close,Volume,Amount
2015-07-27 00:00:00,0.862,0.851,0.895,0.894,35653,3091032.00
2015-07-28 00:00:00,0.893,0.873,0.894,0.891,67301,5991304.00
2015-07-29 00:00:00,0.877,0.877,0.920,0.893,63330,5727523.00
2015-07-30 00:00:00,0.887,0.887,0.901,0.897,7235,645197.00
2015-07-31 00:00:00,0.899,0.897,0.927,0.927,30884,2819441.00
2015-08-03 00:00:00,0.919,0.913,0.928,0.925,20649,1903751.00
2015-08-04 00:00:00,0.924,0.905,0.928,0.917,18877,1728149.00
2015-08-05 00:00:00,0.914,0.907,0.917,0.915,21835,1998500.00
2015-08-06 00:00:00,0.918,0.915,0.922,0.918,13065,1199044.00
2015-08-07 00:00:00,0.917,0.912,0.919,0.917,11698,1071709.00
2015-08-10 00:00:00,0.914,0.900,0.916,0.900,20648,1883311.00
2015-08-11 00:00:00,0.900,0.900,0.905,0.904,12759,1149518.00
2015-08-12 00:00:00,0.900,0.900,0.908,0.904,14623,1321608.00
2015-08-13 00:00:00,0.905,0.905,0.911,0.905,15220,1383026.00
2015-08-14 00:00:00,0.901,0.901,0.909,0.906,4731,429012.00
2015-08-17 00:00:00,0.907,0.907,0.915,0.915,6626,605066.00
2015-08-18 00:00:00,0.915,0.913,0.929,0.918,14025,1290171.00
2015-08-19 00:00:00,0.929,0.925,0.935,0.926,31016,2883316.00
2015-08-20 00:00:00,0.925,0.925,0.938,0.938,159074,14802070.00
2015-08-21 00:00:00,0.941,0.937,0.945,0.942,88478,8325363.00
2015-08-24 00:00:00,0.942,0.942,0.977,0.974,183169,17548580.00
2015-08-25 00:00:00,0.942,0.942,0.974,0.969,166098,16062900.00
2015-08-27 00:00:00,9.680,9.666,9.697,9.682,54267,4982917.00
2015-08-28 00:00:00,9.683,9.676,9.691,9.687,23179,2135105.00
2015-08-31 00:00:00,9.693,9.687,9.708,9.708,18488,1727538.00
2015-09-01 00:00:00,9.704,9.704,9.728,9.728,14066,1345558.00
2015-09-02 00:00:00,9.728,9.709,9.739,9.737,9815,945356.00
2015-09-07 00:00:00,9.739,9.717,9.739,9.731,4339,420188.00
2015-09-08 00:00:00,9.718,9.718,9.729,9.729,6719,645005.00
2015-09-09 00:00:00,9.724,9.688,9.724,9.722,6746,640411.00
2015-09-10 00:00:00,9.726,9.715,9.726,9.718,5105,487291.00
2015-09-11 00:00:00,9.721,9.708,9.721,9.714,2498,237560.00
2015-09-14 00:00:00,9.714,9.707,9.726,9.724,4719,450213.00
2015-09-15 00:00:00,9.723,9.704,9.723,9.717,903,86290.00
2015-09-16 00:00:00,9.714,9.710,9.717,9.714,1650,156507.00
2015-09-17 00:00:00,9.696,9.696,9.720,9.714,1508,143238.00
2015-09-18 00:00:00,9.714,9.712,9.716,9.716,1505,143101.00
2015-09-21 00:00:00,9.714,9.711,9.715,9.715,630,59880.00
2015-09-22 00:00:00,9.711,9.710,9.718,9.716,2015,191646.00
2015-09-23 00:00:00,9.712,9.711,9.717,9.714,1535,146010.00
2015-09-24 00:00:00,9.713,9.712,9.714,9.714,793,75271.00
2015-09-25 00:00:00,9.714,9.712,9.716,9.716,1271,120841.00
2015-09-28 00:00:00,9.717,9.715,9.719,9.719,861,82081.00
2015-09-29 00:00:00,9.719,9.719,9.723,9.723,1365,130581.00
2015-09-30 00:00:00,9.724,9.724,9.731,9.727,2787,268181.00
2015-10-08 00:00:00,9.718,9.718,9.732,9.728,3618,348148.00
2015-10-09 00:00:00,9.731,9.724,9.732,9.731,3518,339876.00
2015-10-12 00:00:00,9.733,9.725,9.734,9.731,4869,469820.00
2015-10-13 00:00:00,9.728,9.724,9.730,9.726,2790,268750.00
2015-10-14 00:00:00,9.717,9.716,9.727,9.727,1007,96487.00
2015-10-15 00:00:00,9.730,9.707,9.732,9.722,3925,374712.00
2015-10-16 00:00:00,9.709,9.708,9.723,9.722,2696,257202.00
2015-10-19 00:00:00,9.714,9.709,9.717,9.710,2433,230944.00
2015-10-20 00:00:00,9.713,9.713,9.717,9.716,1261,119939.00
2015-10-21 00:00:00,9.716,9.713,9.727,9.719,2930,280202.00
2015-10-22 00:00:00,9.719,9.719,9.728,9.725,480,46197.00
2015-10-23 00:00:00,9.712,9.712,9.728,9.728,2831,271868.00
2015-10-26 00:00:00,9.716,9.714,9.736,9.731,1916,184435.00
2015-10-27 00:00:00,9.722,9.720,9.733,9.732,3907,377187.00
2015-10-28 00:00:00,9.732,9.732,9.735,9.734,3401,329759.00
2015-10-29 00:00:00,9.735,9.731,9.735,9.732,2254,218611.00
2015-10-30 00:00:00,9.732,9.732,9.737,9.737,2572,249379.00
