Date,Open,Low,High,Close,Volume,Amount
2008-02-29 00:00:00,99.770,99.770,99.990,99.980,1107,1106791.00
2008-03-03 00:00:00,99.760,99.760,99.760,99.760,3,2993.00
2008-03-05 00:00:00,99.990,99.980,99.990,99.980,130,129975.00
2008-03-06 00:00:00,101.000,99.990,101.000,99.990,129,129497.00
2008-03-07 00:00:00,99.800,99.800,100.000,100.000,2,1998.00
2008-03-10 00:00:00,99.990,99.900,100.000,100.000,567,566989.00
2008-03-11 00:00:00,100.000,99.990,100.000,99.990,500,499955.00
2008-03-12 00:00:00,99.980,99.980,99.980,99.980,300,299940.00
2008-03-13 00:00:00,99.990,99.950,100.680,99.950,100879,100835000.00
2008-03-14 00:00:00,99.950,99.940,99.950,99.940,1100,1099445.00
2008-03-17 00:00:00,99.950,99.930,99.950,99.950,105851,105798000.00
2008-03-18 00:00:00,99.950,99.830,99.950,99.950,1687,1686155.00
2008-03-19 00:00:00,99.940,99.800,99.950,99.950,2816,2813666.00
2008-03-20 00:00:00,99.970,99.960,99.990,99.970,41,40988.00
2008-03-21 00:00:00,99.820,99.820,99.990,99.990,2071,2070783.00
2008-03-24 00:00:00,100.000,99.950,100.000,100.000,1043,1042995.00
2008-03-25 00:00:00,100.000,100.000,100.090,100.000,18567,18567000.00
2008-03-26 00:00:00,100.060,100.000,100.060,100.040,4503,4504900.00
2008-03-27 00:00:00,100.000,99.920,100.010,99.930,16145,16144900.00
2008-03-28 00:00:00,100.030,99.960,100.030,99.990,193,193002.00
2008-03-31 00:00:00,99.960,99.920,99.960,99.920,1734,1733055.00
2008-04-01 00:00:00,100.000,99.890,100.040,99.890,4165,4162500.00
2008-04-02 00:00:00,99.940,99.890,99.940,99.890,522,521437.00
2008-04-03 00:00:00,99.510,99.510,99.890,99.890,12,11948.00
2008-04-07 00:00:00,99.970,99.550,99.970,99.740,357,356060.00
2008-04-08 00:00:00,99.900,99.510,99.900,99.750,647,644700.00
2008-04-09 00:00:00,99.920,99.850,99.920,99.850,412,411467.00
2008-04-10 00:00:00,99.990,99.820,99.990,99.820,663,661986.00
2008-04-11 00:00:00,99.800,99.800,99.870,99.870,556,554915.00
2008-04-14 00:00:00,99.860,99.860,100.000,99.940,2105,2104480.00
2008-04-15 00:00:00,99.900,99.620,99.920,99.920,90,89769.00
2008-04-16 00:00:00,99.880,99.600,99.910,99.870,714,711481.00
2008-04-17 00:00:00,99.870,99.740,99.930,99.930,70,69893.00
2008-04-18 00:00:00,99.880,99.790,99.920,99.920,319,318422.00
2008-04-21 00:00:00,99.800,99.750,99.930,99.880,276,275558.00
2008-04-22 00:00:00,99.880,99.880,99.930,99.900,559,558428.00
2008-04-23 00:00:00,99.890,99.890,99.930,99.930,172,171859.00
2008-04-24 00:00:00,99.900,99.850,99.920,99.920,774,773053.00
2008-04-25 00:00:00,99.900,99.880,99.970,99.920,1279,1278164.00
2008-04-28 00:00:00,99.990,99.960,99.990,99.990,1484,1483748.00
2008-04-29 00:00:00,100.000,99.980,100.000,100.000,60670,60665980.00
2008-04-30 00:00:00,100.000,99.980,100.080,100.080,74156,74143550.00
2008-05-05 00:00:00,100.020,99.980,100.040,100.030,1280,1280282.00
2008-05-06 00:00:00,100.020,99.950,100.020,99.950,338004,337894900.00
2008-05-07 00:00:00,99.990,99.950,99.990,99.960,377,376918.00
2008-05-08 00:00:00,99.960,99.950,99.970,99.970,21296,21287580.00
2008-05-09 00:00:00,99.950,99.950,99.980,99.980,10582,10579180.00
2008-05-12 00:00:00,99.980,99.940,99.980,99.950,60631,60601900.00
2008-05-13 00:00:00,99.950,99.940,99.980,99.950,40988,40967680.00
2008-05-14 00:00:00,99.930,99.930,99.970,99.940,4628,4625230.00
2008-05-15 00:00:00,99.950,99.940,99.970,99.940,4499,4496355.00
2008-05-16 00:00:00,99.950,99.940,99.950,99.950,227,226885.00
2008-05-19 00:00:00,99.960,99.960,100.000,99.990,10944,10942860.00
2008-05-20 00:00:00,99.990,99.950,99.990,99.960,1103,1102839.00
2008-05-21 00:00:00,99.990,99.970,100.000,100.000,54934,54918760.00
2008-05-22 00:00:00,99.990,99.970,100.000,99.990,12584,12583730.00
2008-05-23 00:00:00,99.970,99.970,99.990,99.990,1706,1705822.00
2008-05-26 00:00:00,99.990,99.960,99.990,99.980,2854,2853670.00
2008-05-27 00:00:00,99.970,99.950,99.990,99.990,401,400934.00
2008-05-28 00:00:00,99.990,99.960,99.990,99.980,2883,2882415.00
2008-05-29 00:00:00,99.990,99.960,99.990,99.960,6123,6122377.00
2008-05-30 00:00:00,99.970,99.970,100.000,99.990,2728,2727803.00
2008-06-02 00:00:00,99.990,99.980,100.000,100.000,15687,15685430.00
2008-06-03 00:00:00,100.010,99.990,100.010,99.990,2774,2774060.00
2008-06-04 00:00:00,100.000,99.960,100.000,99.990,1498,1497802.00
2008-06-05 00:00:00,100.000,99.960,100.000,99.980,235,234945.00
2008-06-06 00:00:00,100.000,99.960,100.000,99.990,2606,2605769.00
2008-06-10 00:00:00,99.990,99.910,100.000,99.980,4512,4511822.00
2008-06-11 00:00:00,99.990,99.010,100.000,99.990,4745,4741177.00
