Date,Open,Low,High,Close,Volume,Amount
2010-03-25 00:00:00,5.380,5.310,5.390,5.340,127666,68330760.00
2010-03-26 00:00:00,5.330,5.300,5.400,5.380,139808,74865000.00
2010-03-29 00:00:00,5.370,5.360,5.690,5.510,608238,337659000.00
2010-03-30 00:00:00,5.450,5.410,5.470,5.450,246417,134021500.00
2010-03-31 00:00:00,5.460,5.370,5.460,5.380,167132,90283670.00
2010-04-01 00:00:00,5.390,5.380,5.680,5.590,686431,381510600.00
2010-04-02 00:00:00,5.580,5.530,5.750,5.660,872485,494719900.00
2010-04-06 00:00:00,5.690,5.600,5.700,5.630,349955,197558100.00
2010-04-07 00:00:00,5.610,5.580,5.720,5.680,477825,271260100.00
2010-04-08 00:00:00,5.660,5.530,5.690,5.560,444639,248225600.00
2010-04-09 00:00:00,5.550,5.540,5.590,5.580,175008,97384620.00
2010-04-12 00:00:00,5.580,5.440,5.580,5.480,315219,173290700.00
2010-04-13 00:00:00,5.490,5.450,5.690,5.620,601222,336220200.00
2010-04-14 00:00:00,5.590,5.500,5.600,5.550,341601,188968000.00
2010-04-15 00:00:00,5.540,5.460,5.580,5.500,233273,128705800.00
2010-04-16 00:00:00,5.500,5.460,5.530,5.500,167070,91688770.00
2010-04-19 00:00:00,5.440,5.340,5.460,5.350,346746,186843200.00
2010-04-20 00:00:00,5.350,5.270,5.380,5.320,226806,120382800.00
2010-04-21 00:00:00,5.320,5.300,5.390,5.370,275990,147829000.00
2010-04-22 00:00:00,5.350,5.310,5.380,5.340,175551,93993440.00
2010-04-23 00:00:00,5.320,5.320,5.420,5.400,182666,98179630.00
2010-04-26 00:00:00,5.370,5.370,5.470,5.400,162254,88055780.00
2010-04-27 00:00:00,5.380,5.270,5.400,5.360,213717,114234500.00
2010-04-28 00:00:00,5.330,5.270,5.360,5.310,127159,67544960.00
2010-04-29 00:00:00,5.330,5.300,5.370,5.310,104873,55927420.00
2010-04-30 00:00:00,5.310,5.180,5.320,5.220,199052,103911100.00
2010-05-04 00:00:00,5.160,5.050,5.170,5.090,166846,85246030.00
2010-05-05 00:00:00,5.040,5.000,5.360,5.270,219451,113717600.00
2010-05-06 00:00:00,5.150,5.090,5.220,5.100,178894,92350720.00
2010-05-07 00:00:00,5.020,5.010,5.270,5.200,437425,227315600.00
2010-05-10 00:00:00,5.100,5.080,5.650,5.510,1946585,1067229000.00
2010-05-11 00:00:00,5.550,5.370,5.610,5.510,771893,426123600.00
2010-05-12 00:00:00,5.420,5.410,5.650,5.600,732024,406765500.00
2010-05-13 00:00:00,5.560,5.490,5.640,5.550,477074,266115700.00
2010-05-14 00:00:00,5.530,5.510,5.720,5.640,785493,444161700.00
2010-05-17 00:00:00,5.570,5.430,5.640,5.480,504939,279669300.00
2010-05-18 00:00:00,5.490,5.030,5.500,5.410,434300,230496800.00
2010-05-19 00:00:00,5.290,5.200,5.470,5.300,211997,113594200.00
2010-05-21 00:00:00,5.100,5.010,5.450,5.440,341674,182191000.00
2010-05-24 00:00:00,5.400,5.400,5.580,5.540,368428,203403300.00
2010-05-25 00:00:00,5.480,5.270,5.500,5.300,253938,136184700.00
2010-05-26 00:00:00,5.320,5.280,5.750,5.630,856689,481270600.00
2010-05-27 00:00:00,5.570,5.480,5.700,5.660,606167,340178200.00
2010-05-28 00:00:00,5.650,5.580,5.740,5.620,546571,310030800.00
2010-05-31 00:00:00,5.570,5.330,5.600,5.350,299027,164283700.00
2010-06-01 00:00:00,5.350,5.290,5.500,5.490,344944,185893700.00
2010-06-02 00:00:00,5.410,5.370,5.540,5.510,288584,157287500.00
2010-06-03 00:00:00,5.500,5.470,5.820,5.680,1419465,811700000.00
2010-06-04 00:00:00,5.670,5.620,5.780,5.770,752615,430553000.00
2010-06-07 00:00:00,5.690,5.640,5.840,5.790,657921,378319700.00
2010-06-08 00:00:00,5.760,5.720,5.820,5.770,690147,398665300.00
2010-06-09 00:00:00,5.760,5.670,5.830,5.810,913375,526096400.00
2010-06-10 00:00:00,5.780,5.760,5.930,5.790,792894,463112900.00
2010-06-11 00:00:00,5.780,5.600,5.820,5.640,541254,308050800.00
2010-06-17 00:00:00,5.660,5.620,5.740,5.630,343294,195049400.00
2010-06-18 00:00:00,5.630,5.610,5.820,5.690,501148,286926800.00
2010-06-21 00:00:00,5.740,5.610,5.850,5.800,579093,333565900.00
2010-06-22 00:00:00,5.780,5.770,5.960,5.870,785885,462813400.00
2010-06-23 00:00:00,5.820,5.710,5.850,5.830,384669,222629100.00
2010-06-24 00:00:00,5.800,5.750,5.870,5.790,211298,122707300.00
2010-06-25 00:00:00,5.760,5.660,5.800,5.770,230469,132129700.00
2010-06-28 00:00:00,5.750,5.610,5.790,5.630,241013,137043100.00
2010-06-29 00:00:00,5.650,5.340,5.670,5.380,469251,256964300.00
2010-06-30 00:00:00,5.340,5.300,5.410,5.370,251189,134917700.00
2010-07-01 00:00:00,5.370,5.360,5.470,5.380,222153,120203000.00
2010-07-02 00:00:00,5.390,5.260,5.480,5.450,305639,165012900.00
2010-07-05 00:00:00,5.370,5.340,5.450,5.400,162429,87535130.00
2010-07-06 00:00:00,5.370,5.320,5.460,5.450,488730,263660100.00
2010-07-07 00:00:00,5.420,5.300,5.540,5.470,310550,169282000.00
2010-07-08 00:00:00,5.510,5.370,5.520,5.400,211630,114740900.00
2010-07-09 00:00:00,5.410,5.320,5.520,5.470,391409,212417300.00
2010-07-12 00:00:00,5.450,5.420,5.510,5.460,330862,181085400.00
2010-07-13 00:00:00,5.420,5.300,5.440,5.320,311199,166265700.00
2010-07-14 00:00:00,5.320,5.320,5.440,5.360,254611,136768300.00
2010-07-15 00:00:00,5.370,5.170,5.380,5.190,382641,201811400.00
2010-07-16 00:00:00,5.100,5.040,5.220,5.140,392903,200554400.00
2010-07-19 00:00:00,5.060,5.060,5.210,5.170,424117,218043900.00
2010-07-20 00:00:00,5.170,5.140,5.270,5.240,474550,247860600.00
2010-07-21 00:00:00,5.280,5.230,5.410,5.280,714045,379847900.00
2010-07-22 00:00:00,5.250,5.240,5.300,5.280,550402,289609600.00
2010-07-23 00:00:00,5.290,5.220,5.320,5.270,326183,171693400.00
2010-07-26 00:00:00,5.280,5.260,5.450,5.420,775445,418194400.00
2010-07-27 00:00:00,5.430,5.370,5.460,5.390,332517,179910500.00
2010-07-28 00:00:00,5.370,5.360,5.480,5.460,490092,266555100.00
2010-07-29 00:00:00,5.460,5.400,5.520,5.470,464545,253372400.00
2010-07-30 00:00:00,5.460,5.360,5.460,5.380,336764,181812900.00
2010-08-02 00:00:00,5.390,5.360,5.430,5.400,480183,258813200.00
2010-08-03 00:00:00,5.410,5.280,5.420,5.290,463645,248078600.00
2010-08-04 00:00:00,5.270,5.200,5.310,5.290,332341,174648900.00
2010-08-05 00:00:00,5.290,5.220,5.330,5.270,348950,183891400.00
2010-08-06 00:00:00,5.260,5.240,5.390,5.380,464838,247727300.00
2010-08-09 00:00:00,5.400,5.330,5.400,5.380,396903,212838400.00
2010-08-10 00:00:00,5.370,5.190,5.380,5.200,535176,282043900.00
2010-08-11 00:00:00,5.180,5.150,5.230,5.200,232764,120768000.00
2010-08-12 00:00:00,5.160,5.120,5.290,5.220,420727,219837300.00
2010-08-13 00:00:00,5.200,5.130,5.250,5.240,262545,136700000.00
2010-08-16 00:00:00,5.230,5.200,5.400,5.360,452116,241484700.00
2010-08-17 00:00:00,5.360,5.340,5.470,5.440,635598,344456400.00
2010-08-18 00:00:00,5.450,5.330,5.520,5.460,538203,292498900.00
2010-08-19 00:00:00,5.450,5.380,5.680,5.550,657972,363236600.00
2010-08-20 00:00:00,5.510,5.440,5.570,5.510,462866,254773800.00
2010-08-23 00:00:00,5.470,5.390,5.540,5.430,236364,128870100.00
2010-08-24 00:00:00,5.410,5.350,5.470,5.420,244211,132051600.00
2010-08-25 00:00:00,5.380,5.320,5.450,5.330,238471,128433000.00
2010-08-26 00:00:00,5.330,5.270,5.380,5.320,196569,104313500.00
2010-08-27 00:00:00,5.340,5.310,5.430,5.350,317469,170708700.00
2010-08-30 00:00:00,5.390,5.350,5.410,5.410,333226,179352300.00
2010-08-31 00:00:00,5.390,5.200,5.400,5.270,553251,293079500.00
2010-09-01 00:00:00,5.260,5.180,5.290,5.250,447753,234533100.00
2010-09-02 00:00:00,5.270,5.200,5.300,5.260,433885,227160900.00
2010-09-03 00:00:00,5.270,5.230,5.380,5.370,442406,235204400.00
2010-09-06 00:00:00,5.390,5.320,5.530,5.490,742830,403846000.00
2010-09-07 00:00:00,5.480,5.380,5.500,5.430,416532,226157200.00
2010-09-08 00:00:00,5.410,5.400,5.510,5.430,428289,233354700.00
2010-09-09 00:00:00,5.470,5.270,5.480,5.310,466650,250333200.00
2010-09-10 00:00:00,5.300,5.230,5.320,5.310,255756,135050800.00
2010-09-13 00:00:00,5.310,5.290,5.410,5.380,364041,194599400.00
2010-09-14 00:00:00,5.400,5.300,5.430,5.330,395766,212454300.00
2010-09-15 00:00:00,5.320,5.210,5.450,5.280,584454,311293600.00
2010-09-16 00:00:00,5.250,5.090,5.280,5.170,535027,277427100.00
2010-09-17 00:00:00,5.170,5.110,5.200,5.140,290768,150054400.00
2010-09-20 00:00:00,5.160,5.110,5.190,5.170,216006,111291900.00
2010-09-21 00:00:00,5.170,5.130,5.190,5.150,104373,53754080.00
2010-09-27 00:00:00,5.180,5.160,5.280,5.240,338796,176979200.00
2010-09-28 00:00:00,5.220,5.120,5.240,5.160,385344,199216500.00
2010-09-29 00:00:00,5.170,5.140,5.230,5.160,405900,209915100.00
2010-09-30 00:00:00,5.160,5.130,5.240,5.230,311721,162202100.00
2010-10-08 00:00:00,5.270,5.230,5.360,5.310,569502,301659800.00
2010-10-11 00:00:00,5.310,5.290,5.460,5.440,1165573,625937200.00
2010-10-12 00:00:00,5.400,5.300,5.400,5.340,753947,402270700.00
2010-10-13 00:00:00,5.370,5.330,5.540,5.450,1184848,644681000.00
2010-10-14 00:00:00,5.480,5.440,5.640,5.510,1285278,711611000.00
2010-10-15 00:00:00,5.530,5.520,5.880,5.770,1956115,1125999000.00
2010-10-18 00:00:00,6.000,5.880,6.260,5.920,2706079,1637974000.00
2010-10-19 00:00:00,5.910,5.810,6.170,6.110,1475723,883564000.00
2010-10-20 00:00:00,5.940,5.830,6.100,5.920,1377592,820573600.00
2010-10-21 00:00:00,5.970,5.700,6.030,5.800,863385,501544600.00
2010-10-22 00:00:00,5.790,5.730,5.840,5.780,431633,249234200.00
2010-10-25 00:00:00,5.800,5.780,6.040,5.980,923069,547831000.00
2010-10-26 00:00:00,6.000,5.890,6.180,6.110,1142892,687803300.00
2010-10-27 00:00:00,6.120,5.950,6.210,5.960,954511,581003400.00
2010-10-28 00:00:00,6.000,5.920,6.030,5.970,436437,260343300.00
2010-10-29 00:00:00,5.940,5.780,6.130,6.090,997703,589475800.00
2010-11-01 00:00:00,6.050,6.020,6.360,6.330,1882743,1168344000.00
2010-11-02 00:00:00,6.340,6.230,6.600,6.290,1515191,972002200.00
2010-11-03 00:00:00,6.280,6.230,6.460,6.270,715146,453422000.00
2010-11-04 00:00:00,6.290,6.180,6.350,6.290,697202,435587800.00
2010-11-05 00:00:00,6.330,6.200,6.370,6.260,832575,521625400.00
2010-11-08 00:00:00,6.260,6.190,6.290,6.250,635894,396281500.00
2010-11-09 00:00:00,6.250,6.120,6.400,6.310,961925,601106200.00
2010-11-10 00:00:00,6.250,6.110,6.260,6.120,688323,423879500.00
2010-11-11 00:00:00,6.110,6.090,6.240,6.120,645514,398353700.00
2010-11-12 00:00:00,6.100,5.740,6.170,5.790,827293,492182200.00
2010-11-15 00:00:00,5.790,5.760,5.900,5.830,393142,229258100.00
2010-11-16 00:00:00,5.850,5.720,6.020,5.790,826338,487797700.00
2010-11-17 00:00:00,5.700,5.650,5.870,5.690,526195,302313500.00
2010-11-18 00:00:00,5.750,5.670,5.790,5.740,245884,140554800.00
2010-11-19 00:00:00,5.760,5.640,5.840,5.830,399960,229625100.00
2010-11-22 00:00:00,5.750,5.720,5.930,5.800,631650,368131700.00
2010-11-23 00:00:00,5.770,5.670,5.860,5.850,480641,277478300.00
2010-11-24 00:00:00,5.790,5.780,6.020,5.990,565896,336804400.00
2010-11-25 00:00:00,6.030,5.960,6.100,6.060,411827,248531400.00
2010-11-26 00:00:00,6.060,5.910,6.080,5.940,279383,166873400.00
2010-11-29 00:00:00,5.950,5.870,6.020,5.980,262226,156286000.00
2010-11-30 00:00:00,5.950,5.640,5.950,5.790,368854,213463900.00
2010-12-01 00:00:00,5.770,5.710,5.800,5.750,185967,106924400.00
2010-12-02 00:00:00,5.820,5.750,5.840,5.790,219249,126806400.00
2010-12-03 00:00:00,5.770,5.680,5.780,5.750,190269,108810600.00
2010-12-06 00:00:00,5.750,5.640,5.750,5.670,353607,200806600.00
2010-12-07 00:00:00,5.670,5.620,5.700,5.680,330089,186858000.00
2010-12-08 00:00:00,5.680,5.650,5.740,5.690,287866,164158000.00
2010-12-09 00:00:00,5.670,5.650,6.030,5.870,816366,480793400.00
2010-12-10 00:00:00,5.870,5.800,6.150,6.120,1024287,622093000.00
2010-12-13 00:00:00,6.110,6.090,6.280,6.180,850786,527555900.00
2010-12-14 00:00:00,6.180,6.120,6.220,6.160,424183,261530500.00
2010-12-15 00:00:00,6.160,6.040,6.240,6.070,455496,279837700.00
2010-12-16 00:00:00,6.060,5.960,6.120,5.990,268299,162294400.00
2010-12-17 00:00:00,5.990,5.960,6.120,6.080,257551,156239500.00
2010-12-20 00:00:00,6.210,6.080,6.410,6.260,1027145,641261700.00
2010-12-21 00:00:00,6.320,6.190,6.370,6.280,425798,266580000.00
2010-12-22 00:00:00,6.280,6.180,6.360,6.250,563006,353070600.00
2010-12-23 00:00:00,6.220,6.040,6.270,6.080,385179,237148700.00
2010-12-24 00:00:00,6.050,5.990,6.120,6.020,322219,194552300.00
2010-12-27 00:00:00,6.050,5.800,6.170,5.810,450683,268668200.00
2010-12-28 00:00:00,5.820,5.780,5.900,5.840,411643,240088200.00
2010-12-29 00:00:00,5.850,5.840,5.970,5.940,241708,142679700.00
2010-12-30 00:00:00,5.950,5.790,5.960,5.830,389820,228498200.00
2010-12-31 00:00:00,5.830,5.820,5.960,5.940,298532,176220100.00
2011-01-04 00:00:00,6.020,6.020,6.250,6.230,652798,402222100.00
2011-01-05 00:00:00,6.200,6.150,6.400,6.270,696435,439888100.00
2011-01-06 00:00:00,6.260,6.210,6.480,6.410,826927,527251800.00
2011-01-07 00:00:00,6.390,6.260,6.480,6.290,453871,287650900.00
2011-01-10 00:00:00,6.310,6.220,6.510,6.280,563086,359318800.00
2011-01-11 00:00:00,6.220,6.190,6.360,6.260,360451,226107000.00
2011-01-12 00:00:00,6.280,6.100,6.300,6.170,497919,307729800.00
2011-01-13 00:00:00,6.180,6.030,6.190,6.060,601848,366039000.00
2011-01-14 00:00:00,6.050,5.980,6.140,6.120,491627,298263100.00
2011-01-17 00:00:00,6.060,5.930,6.140,5.960,461751,278194800.00
2011-01-18 00:00:00,5.930,5.840,5.980,5.960,253568,149823700.00
2011-01-19 00:00:00,5.960,5.910,6.240,6.150,569380,349269400.00
2011-01-20 00:00:00,6.120,5.930,6.150,5.960,389509,235344100.00
2011-01-21 00:00:00,5.900,5.890,6.400,6.230,900499,558827500.00
2011-01-24 00:00:00,6.240,6.200,6.570,6.450,1294280,834319900.00
2011-01-25 00:00:00,6.400,6.130,6.420,6.240,652950,409112900.00
2011-01-26 00:00:00,6.230,6.200,6.850,6.700,1474468,968121500.00
2011-01-27 00:00:00,6.600,6.550,7.370,7.330,2945145,2091252000.00
2011-01-28 00:00:00,7.180,7.100,7.370,7.220,1389679,1006951000.00
2011-01-31 00:00:00,7.170,7.140,7.450,7.330,1785421,1302469000.00
2011-02-01 00:00:00,7.270,6.980,7.440,7.040,1411924,1005665000.00
2011-02-09 00:00:00,6.920,6.920,7.620,7.490,1722239,1254793000.00
2011-02-10 00:00:00,7.370,7.210,7.530,7.380,1353584,994802900.00
2011-02-11 00:00:00,7.390,7.250,7.670,7.330,1440990,1074962000.00
2011-02-14 00:00:00,7.260,7.200,7.400,7.330,1042424,761015500.00
2011-02-15 00:00:00,7.330,7.250,7.550,7.400,1466568,1084963000.00
2011-02-16 00:00:00,7.440,7.370,7.550,7.460,1211805,901279000.00
2011-02-17 00:00:00,7.450,7.270,7.450,7.430,1079505,794308000.00
2011-02-18 00:00:00,7.400,7.170,7.450,7.190,941690,687168800.00
2011-02-21 00:00:00,7.100,7.070,7.280,7.160,905548,646386000.00
2011-02-22 00:00:00,7.150,6.800,7.180,6.850,1202116,837714800.00
2011-02-23 00:00:00,6.840,6.750,6.930,6.860,564657,386515600.00
2011-02-24 00:00:00,6.870,6.810,7.080,7.000,567809,395896400.00
2011-02-25 00:00:00,7.000,6.920,7.070,7.000,420384,293863900.00
2011-02-28 00:00:00,7.010,6.950,7.150,7.120,605536,428160500.00
2011-03-01 00:00:00,7.110,6.960,7.140,7.020,561943,395588000.00
2011-03-02 00:00:00,6.960,6.790,6.970,6.940,588020,403697100.00
2011-03-03 00:00:00,6.910,6.610,6.990,6.670,1013769,683953800.00
2011-03-04 00:00:00,6.620,6.600,6.790,6.770,491443,329219600.00
2011-03-07 00:00:00,6.790,6.720,6.870,6.830,613710,417319000.00
2011-03-08 00:00:00,6.830,6.690,6.870,6.750,609239,412103600.00
2011-03-09 00:00:00,6.750,6.730,7.070,6.980,977081,679168400.00
2011-03-10 00:00:00,6.960,6.860,6.970,6.940,417181,287856200.00
2011-03-11 00:00:00,6.900,6.720,6.930,6.770,488214,334114500.00
2011-03-14 00:00:00,6.500,6.220,6.580,6.490,2319184,1492483000.00
2011-03-15 00:00:00,6.420,5.890,6.420,6.080,3297954,1996713000.00
2011-03-16 00:00:00,6.060,6.000,6.150,6.150,1405348,852236300.00
2011-03-17 00:00:00,5.600,5.550,5.870,5.780,2763254,1585820000.00
2011-03-18 00:00:00,5.780,5.710,5.820,5.740,1067683,613763400.00
2011-03-21 00:00:00,5.780,5.760,5.920,5.810,1321286,770342400.00
2011-03-22 00:00:00,5.820,5.680,5.830,5.750,700258,401155700.00
2011-03-23 00:00:00,5.760,5.700,5.830,5.800,750499,434189700.00
2011-03-24 00:00:00,5.800,5.700,5.800,5.730,809283,463114900.00
2011-03-25 00:00:00,5.740,5.660,5.750,5.720,705538,402183300.00
2011-03-28 00:00:00,5.710,5.600,5.710,5.610,1277029,719088800.00
2011-03-29 00:00:00,5.590,5.400,5.590,5.430,1448649,790562900.00
2011-03-30 00:00:00,5.430,5.410,5.550,5.500,717813,394746000.00
2011-03-31 00:00:00,5.500,5.420,5.520,5.450,459332,250539400.00
2011-04-01 00:00:00,5.440,5.420,5.510,5.500,403755,220818000.00
2011-04-06 00:00:00,5.480,5.440,5.530,5.510,656407,360184700.00
2011-04-07 00:00:00,5.530,5.510,5.710,5.690,1203642,677338400.00
2011-04-08 00:00:00,5.650,5.620,5.690,5.680,529294,299656000.00
2011-04-11 00:00:00,5.680,5.570,5.700,5.580,629124,353379900.00
2011-04-12 00:00:00,5.560,5.550,5.630,5.620,480865,268882400.00
2011-04-13 00:00:00,5.600,5.560,5.650,5.650,432453,242666300.00
2011-04-14 00:00:00,5.640,5.560,5.650,5.580,451220,252401700.00
2011-04-15 00:00:00,5.590,5.500,5.590,5.550,467988,258843700.00
2011-04-18 00:00:00,5.530,5.500,5.560,5.540,364182,201013900.00
2011-04-19 00:00:00,5.510,5.420,5.510,5.430,641977,349710600.00
2011-04-20 00:00:00,5.440,5.440,5.540,5.490,358070,196818800.00
2011-04-21 00:00:00,5.510,5.440,5.520,5.500,343649,188221300.00
2011-04-22 00:00:00,5.500,5.450,5.510,5.480,340514,186345200.00
2011-04-25 00:00:00,5.470,5.400,5.470,5.410,370541,200845600.00
2011-04-26 00:00:00,5.410,5.360,5.440,5.370,323243,174331000.00
2011-04-27 00:00:00,5.380,5.260,5.400,5.290,381038,202970900.00
2011-04-28 00:00:00,5.290,5.160,5.320,5.170,376391,196417800.00
2011-04-29 00:00:00,5.090,5.030,5.210,5.210,373962,193009100.00
2011-05-03 00:00:00,5.220,5.130,5.470,5.420,686107,365579000.00
2011-05-04 00:00:00,5.370,5.260,5.390,5.270,432260,230453000.00
2011-05-05 00:00:00,5.260,5.230,5.340,5.270,198803,104808300.00
2011-05-06 00:00:00,5.230,5.190,5.280,5.240,195224,102313600.00
2011-05-09 00:00:00,5.280,5.280,5.450,5.360,482333,259795200.00
2011-05-10 00:00:00,5.370,5.290,5.380,5.350,241561,128841000.00
2011-05-11 00:00:00,5.350,5.300,5.380,5.350,229039,122351100.00
2011-05-12 00:00:00,5.310,5.190,5.330,5.200,302685,159151300.00
2011-05-13 00:00:00,5.200,5.140,5.240,5.230,266382,138415100.00
2011-05-16 00:00:00,5.270,5.230,5.320,5.260,238188,125534000.00
2011-05-17 00:00:00,5.250,5.170,5.260,5.230,234638,122278300.00
2011-05-18 00:00:00,5.230,5.200,5.260,5.240,185065,96992380.00
2011-05-19 00:00:00,5.260,5.200,5.270,5.200,162605,84975980.00
2011-05-20 00:00:00,5.190,5.180,5.230,5.200,141144,73348500.00
2011-05-23 00:00:00,5.200,5.040,5.210,5.080,336666,172077300.00
2011-05-24 00:00:00,5.060,5.020,5.080,5.080,211417,106713800.00
2011-05-25 00:00:00,5.070,5.030,5.110,5.060,187303,94916330.00
2011-05-27 00:00:00,5.040,4.910,5.060,4.910,346078,171648200.00
2011-05-30 00:00:00,4.910,4.710,4.910,4.740,325315,155330400.00
2011-05-31 00:00:00,4.710,4.610,4.790,4.780,371204,174356400.00
2011-06-01 00:00:00,4.750,4.700,4.760,4.730,198577,93897510.00
2011-06-02 00:00:00,4.680,4.600,4.690,4.630,235021,108904300.00
2011-06-03 00:00:00,4.630,4.630,4.690,4.660,154832,72111580.00
2011-06-07 00:00:00,4.630,4.620,4.700,4.680,149394,69780970.00
2011-06-08 00:00:00,4.670,4.620,4.770,4.730,273024,128335000.00
2011-06-09 00:00:00,4.740,4.630,4.740,4.630,188464,88180140.00
2011-06-10 00:00:00,4.600,4.600,4.720,4.710,229000,106588700.00
2011-06-13 00:00:00,4.660,4.620,4.670,4.640,139188,64606650.00
2011-06-14 00:00:00,4.650,4.630,4.710,4.690,243842,114023500.00
2011-06-15 00:00:00,4.680,4.630,4.690,4.630,182505,84770500.00
2011-06-16 00:00:00,4.600,4.500,4.610,4.520,263590,119600100.00
2011-06-17 00:00:00,4.520,4.460,4.560,4.460,183329,82678360.00
2011-06-20 00:00:00,4.471,4.231,4.471,4.281,273283,117607900.00
2011-06-21 00:00:00,4.281,4.251,4.311,4.281,190276,81064030.00
2011-06-22 00:00:00,4.291,4.271,4.361,4.281,244295,104764000.00
2011-06-23 00:00:00,4.281,4.191,4.321,4.301,284005,120546400.00
2011-06-24 00:00:00,4.291,4.281,4.441,4.411,502906,218951800.00
2011-06-27 00:00:00,4.411,4.411,4.851,4.851,1782008,847913000.00
2011-06-28 00:00:00,4.881,4.781,5.271,5.041,2311040,1155244000.00
2011-06-29 00:00:00,4.921,4.801,4.971,4.841,857119,415579100.00
2011-06-30 00:00:00,4.841,4.791,4.891,4.871,530058,256049000.00
2011-07-01 00:00:00,4.881,4.801,4.901,4.831,463559,223310100.00
2011-07-04 00:00:00,4.831,4.821,4.881,4.881,517749,250189600.00
2011-07-05 00:00:00,4.871,4.821,5.011,4.901,532054,259937300.00
2011-07-06 00:00:00,4.871,4.821,4.871,4.851,307654,148389200.00
2011-07-07 00:00:00,4.851,4.791,4.871,4.791,369944,177628000.00
2011-07-08 00:00:00,4.791,4.701,4.801,4.771,310441,146667000.00
2011-07-11 00:00:00,4.731,4.701,4.771,4.741,247224,116442600.00
2011-07-12 00:00:00,4.721,4.701,4.851,4.761,399773,190757300.00
2011-07-13 00:00:00,4.731,4.721,4.801,4.801,246623,117375200.00
2011-07-14 00:00:00,4.781,4.761,4.851,4.811,257591,123087300.00
2011-07-15 00:00:00,4.811,4.751,4.811,4.791,235875,112121100.00
2011-07-18 00:00:00,4.791,4.761,4.801,4.781,205953,97991180.00
2011-07-19 00:00:00,4.771,4.701,4.801,4.721,219198,103502000.00
2011-07-20 00:00:00,4.731,4.631,4.761,4.681,235350,109801000.00
2011-07-21 00:00:00,4.691,4.621,4.701,4.631,237101,110121500.00
2011-07-22 00:00:00,4.641,4.601,4.691,4.631,165535,76588660.00
2011-07-25 00:00:00,4.621,4.371,4.631,4.391,437703,195776800.00
2011-07-26 00:00:00,4.391,4.331,4.421,4.391,168362,73209050.00
2011-07-27 00:00:00,4.391,4.351,4.461,4.441,192311,84618400.00
2011-07-28 00:00:00,4.401,4.381,4.721,4.541,449077,205206800.00
2011-07-29 00:00:00,4.531,4.431,4.561,4.471,208262,92727070.00
2011-08-01 00:00:00,4.471,4.441,4.511,4.451,120295,53489630.00
2011-08-02 00:00:00,4.451,4.351,4.451,4.391,209047,90999710.00
2011-08-03 00:00:00,4.351,4.301,4.381,4.361,164575,71242340.00
2011-08-04 00:00:00,4.371,4.351,4.411,4.381,102235,44493900.00
2011-08-05 00:00:00,4.231,4.201,4.351,4.271,202867,86202160.00
2011-08-08 00:00:00,4.201,3.881,4.261,4.041,352121,143369100.00
2011-08-09 00:00:00,3.901,3.821,4.001,3.961,325874,126807800.00
2011-08-10 00:00:00,4.021,4.001,4.121,4.021,435344,175251100.00
2011-08-11 00:00:00,3.921,3.881,4.041,4.031,368930,145898500.00
2011-08-12 00:00:00,4.041,4.031,4.111,4.081,291731,118553900.00
2011-08-15 00:00:00,4.081,4.061,4.131,4.121,244489,99721490.00
