Date,Open,Low,High,Close,Volume,Amount
2015-06-03 00:00:00,61.700,58.440,62.000,59.960,36335,217638200.00
2015-06-04 00:00:00,59.910,54.000,63.000,55.820,35634,204354100.00
2015-06-05 00:00:00,56.500,53.450,57.000,54.740,28942,159121300.00
2015-06-08 00:00:00,54.630,50.000,54.630,50.210,28114,144819600.00
2015-06-09 00:00:00,50.090,49.030,52.560,51.350,18109,92688770.00
2015-06-10 00:00:00,50.830,50.100,55.210,54.080,25699,137864200.00
2015-06-11 00:00:00,54.150,53.550,56.640,56.040,18781,103262200.00
2015-06-12 00:00:00,55.680,53.110,56.290,53.700,21388,115847400.00
2015-06-15 00:00:00,53.000,49.720,53.010,50.030,19334,98706590.00
2015-06-16 00:00:00,49.000,45.760,49.000,47.090,18218,85922440.00
2015-06-17 00:00:00,47.200,47.100,49.570,49.130,22246,107464700.00
2015-06-18 00:00:00,49.110,46.100,51.780,47.360,24425,122340400.00
2015-06-19 00:00:00,47.040,42.760,47.040,43.880,14960,67462320.00
2015-06-23 00:00:00,43.760,43.700,47.150,46.900,18814,84849200.00
2015-06-24 00:00:00,47.610,46.100,49.700,49.010,20114,96070850.00
2015-06-25 00:00:00,49.300,47.100,53.900,50.970,39417,201902400.00
2015-06-26 00:00:00,49.410,46.000,53.310,47.520,30284,152413200.00
2015-06-29 00:00:00,49.400,42.780,50.300,42.780,26508,120773700.00
2015-06-30 00:00:00,40.640,38.510,44.780,42.960,26149,106332500.00
2015-07-01 00:00:00,41.950,38.670,44.540,38.670,19659,81674470.00
2015-07-02 00:00:00,37.520,34.810,37.620,34.810,23151,82022900.00
2015-07-03 00:00:00,32.900,31.340,35.100,31.340,22009,70518300.00
2015-07-06 00:00:00,34.410,28.220,34.460,28.810,33896,104954000.00
2015-07-07 00:00:00,27.980,25.940,27.980,25.940,9770,25728200.00
2015-07-08 00:00:00,23.360,23.360,24.100,23.360,30689,71448240.00
2015-07-09 00:00:00,23.330,22.540,25.690,25.690,23462,58044420.00
2015-07-10 00:00:00,27.710,27.100,28.250,28.250,6900,19159290.00
2015-07-13 00:00:00,31.070,29.750,31.070,31.070,48591,147723900.00
2015-07-14 00:00:00,31.800,31.200,34.170,34.150,58930,196393500.00
2015-07-15 00:00:00,33.000,30.750,33.480,30.760,29838,93470360.00
2015-07-16 00:00:00,28.110,28.110,33.830,33.830,45054,147106900.00
2015-07-17 00:00:00,34.490,33.990,37.080,36.430,20371,71811400.00
2015-07-20 00:00:00,36.300,35.210,37.970,36.490,18762,68939340.00
2015-07-21 00:00:00,36.100,35.300,38.070,37.580,15574,58079520.00
2015-07-22 00:00:00,37.100,36.510,39.790,39.720,26814,102950600.00
2015-07-23 00:00:00,39.230,38.850,42.900,41.430,19102,77380370.00
2015-07-24 00:00:00,41.510,39.420,42.090,39.810,15735,64481660.00
2015-07-27 00:00:00,39.180,37.600,41.660,39.380,24845,98342950.00
2015-07-28 00:00:00,37.820,35.980,43.310,43.310,33084,136497400.00
2015-07-29 00:00:00,44.160,42.100,47.630,47.630,25950,117379900.00
2015-07-30 00:00:00,48.900,44.600,50.900,45.160,29708,142009400.00
2015-07-31 00:00:00,43.230,42.000,46.780,44.200,17869,78474520.00
2015-08-03 00:00:00,44.300,39.790,44.300,42.130,20332,84820220.00
2015-08-04 00:00:00,42.130,41.110,45.550,45.220,11317,48994940.00
2015-08-05 00:00:00,45.440,43.030,48.100,46.000,23751,106263100.00
2015-08-06 00:00:00,43.900,43.300,45.380,43.490,9025,39897530.00
2015-08-07 00:00:00,44.050,43.510,46.720,45.420,10430,47277510.00
2015-08-10 00:00:00,45.420,44.410,47.490,46.930,9999,46549980.00
2015-08-11 00:00:00,46.700,45.680,47.790,46.350,9036,42391340.00
2015-08-12 00:00:00,45.590,45.420,47.100,45.930,6320,29054020.00
2015-08-13 00:00:00,45.330,44.400,46.580,46.070,4729,21544210.00
2015-08-14 00:00:00,46.600,43.400,50.660,50.610,23526,112427700.00
2015-08-17 00:00:00,50.000,45.560,50.000,45.560,59379,271796800.00
2015-08-18 00:00:00,42.900,41.010,44.050,41.010,33662,141078500.00
2015-08-19 00:00:00,38.000,36.920,41.100,39.570,23439,89513800.00
2015-08-20 00:00:00,39.190,35.620,39.200,35.620,15441,57527190.00
2015-08-21 00:00:00,36.160,32.390,36.160,32.640,17003,58412600.00
2015-08-24 00:00:00,29.600,29.420,31.600,31.050,21393,63921040.00
2015-08-25 00:00:00,29.100,28.200,33.990,33.920,36622,113349300.00
2015-08-26 00:00:00,34.100,33.470,37.100,36.580,39947,142735300.00
2015-08-27 00:00:00,36.320,32.930,36.320,34.110,33427,113784700.00
2015-08-28 00:00:00,34.200,33.120,36.700,36.150,25387,87490880.00
2015-08-31 00:00:00,35.100,32.550,35.100,34.500,18603,62515510.00
2015-09-01 00:00:00,33.200,31.060,35.210,35.040,21692,71358830.00
2015-09-02 00:00:00,33.040,32.200,36.400,32.560,13466,46307850.00
2015-09-07 00:00:00,32.100,31.100,34.350,32.120,7435,24294720.00
2015-09-08 00:00:00,32.120,31.300,33.860,33.640,8215,26855430.00
2015-09-09 00:00:00,34.290,33.650,35.100,34.540,12603,43424210.00
2015-09-10 00:00:00,33.850,32.710,34.080,33.100,7265,24296220.00
2015-09-11 00:00:00,32.600,32.310,33.570,32.620,6080,19940630.00
2015-09-14 00:00:00,32.420,29.370,33.720,32.950,11082,34231260.00
2015-09-15 00:00:00,31.990,30.700,33.130,33.010,9484,30488130.00
2015-09-16 00:00:00,33.070,32.750,36.300,36.200,15986,55231420.00
2015-09-17 00:00:00,35.300,34.100,36.460,35.750,14844,52331790.00
2015-09-18 00:00:00,35.100,34.600,35.740,35.540,6652,23291360.00
2015-09-21 00:00:00,34.980,34.280,37.080,36.390,9210,33121410.00
2015-09-22 00:00:00,35.870,34.910,36.390,35.260,7530,26723190.00
2015-09-23 00:00:00,34.100,33.620,34.850,34.280,5738,19589420.00
2015-09-24 00:00:00,35.090,33.800,35.090,34.480,4771,16420200.00
2015-09-25 00:00:00,34.470,33.800,37.920,37.910,31146,113557800.00
2015-09-28 00:00:00,38.450,37.200,40.350,39.300,28507,110651500.00
2015-09-29 00:00:00,37.410,37.100,38.790,37.970,14712,55564350.00
2015-09-30 00:00:00,37.790,36.130,40.700,40.560,35013,135107700.00
2015-10-08 00:00:00,41.090,41.090,44.600,44.580,34663,148475200.00
2015-10-09 00:00:00,42.860,41.980,44.100,43.040,17822,76483380.00
2015-10-12 00:00:00,42.100,42.100,44.700,43.810,16595,72352470.00
2015-10-13 00:00:00,43.920,42.780,45.530,43.530,22960,101547300.00
2015-10-14 00:00:00,43.080,41.770,43.500,41.810,13545,57087150.00
2015-10-15 00:00:00,41.910,41.510,43.020,42.890,12662,53494440.00
2015-10-16 00:00:00,43.490,41.700,43.780,43.410,14697,62539280.00
2015-10-19 00:00:00,43.130,41.700,43.500,41.920,10614,44745240.00
2015-10-20 00:00:00,42.020,41.710,43.280,42.510,10623,45073580.00
2015-10-21 00:00:00,43.080,38.270,43.090,38.270,12802,51805940.00
2015-10-22 00:00:00,37.100,37.100,39.390,38.700,12241,46502470.00
2015-10-23 00:00:00,38.900,38.310,39.600,38.950,11181,43225580.00
2015-10-26 00:00:00,39.070,38.950,39.980,39.320,11045,43410020.00
2015-10-27 00:00:00,39.150,36.130,39.400,38.930,8500,32659740.00
2015-10-28 00:00:00,39.200,38.600,42.810,42.810,20023,81793900.00
2015-10-29 00:00:00,42.810,41.480,44.000,41.930,17415,73849780.00
2015-10-30 00:00:00,42.700,40.600,43.050,41.090,13980,58214380.00
