Date,Open,Low,High,Close,Volume,Amount
2010-02-05 00:00:00,953.400,951.430,964.850,958.870,7663381,12860150000.00
2010-02-08 00:00:00,960.080,954.860,967.260,959.590,5295633,9295583000.00
2010-02-09 00:00:00,959.420,959.030,973.600,970.330,5296511,8903809000.00
2010-02-10 00:00:00,981.140,975.600,985.610,985.410,5598176,10081030000.00
2010-02-11 00:00:00,986.410,982.500,992.890,985.580,5430887,9044510000.00
2010-02-12 00:00:00,989.850,987.010,995.950,994.400,5548888,10127900000.00
2010-02-22 00:00:00,993.820,985.880,997.330,987.580,5759369,9859617000.00
2010-02-23 00:00:00,984.580,960.000,984.980,974.320,5720575,9852356000.00
2010-02-24 00:00:00,966.700,962.330,986.920,986.770,8124613,11085160000.00
2010-02-25 00:00:00,988.670,987.980,1006.640,1005.650,13052880,19931660000.00
2010-02-26 00:00:00,1003.540,998.710,1006.230,999.610,8294489,12159020000.00
2010-03-01 00:00:00,1004.140,1003.610,1017.160,1014.140,10351480,16363500000.00
2010-03-02 00:00:00,1015.030,1003.940,1018.730,1007.320,10469590,16201050000.00
2010-03-03 00:00:00,1008.660,1004.190,1016.610,1016.490,11007940,16168120000.00
2010-03-04 00:00:00,1016.910,991.720,1019.190,993.110,12161480,17460170000.00
2010-03-05 00:00:00,993.830,990.350,1001.510,997.640,7849812,11575590000.00
2010-03-08 00:00:00,1000.980,997.230,1009.830,1006.710,7341051,11058210000.00
2010-03-09 00:00:00,1005.470,997.110,1019.980,1014.110,9612170,15624670000.00
2010-03-10 00:00:00,1013.680,1002.380,1018.470,1005.920,9283568,14347220000.00
2010-03-11 00:00:00,1006.600,998.300,1016.070,1005.420,9736303,16525260000.00
2010-03-12 00:00:00,1005.720,991.220,1009.110,991.320,6739479,10805060000.00
2010-03-15 00:00:00,989.840,971.160,991.380,974.270,6635696,10241220000.00
2010-03-16 00:00:00,974.510,971.350,985.030,985.020,5445640,9277176000.00
2010-03-17 00:00:00,988.130,984.880,1005.830,1005.750,8563506,14503800000.00
2010-03-18 00:00:00,1007.150,998.660,1012.560,1002.190,8246317,14070470000.00
2010-03-19 00:00:00,1003.840,997.560,1011.960,1010.500,7771453,12896840000.00
2010-03-22 00:00:00,1011.270,1009.310,1018.000,1015.390,8805333,15327280000.00
2010-03-23 00:00:00,1016.030,1006.330,1017.990,1007.720,8594469,13677110000.00
2010-03-24 00:00:00,1009.400,1006.120,1016.520,1007.390,6474800,10528270000.00
2010-03-25 00:00:00,1004.090,987.880,1004.090,989.440,6788100,10904100000.00
2010-03-26 00:00:00,989.030,989.030,1008.980,1004.540,7748772,12268850000.00
2010-03-29 00:00:00,1014.150,1012.990,1038.690,1037.440,13416800,24619010000.00
2010-03-30 00:00:00,1038.320,1034.230,1042.700,1040.310,8519217,15669730000.00
2010-03-31 00:00:00,1040.710,1029.560,1040.840,1032.080,8383490,14257320000.00
2010-04-01 00:00:00,1033.680,1033.680,1045.810,1045.440,11339110,19417560000.00
2010-04-02 00:00:00,1047.630,1045.760,1052.380,1049.520,11970850,22941090000.00
2010-04-06 00:00:00,1055.310,1044.660,1064.050,1051.330,11256330,20979020000.00
2010-04-07 00:00:00,1050.580,1036.880,1050.760,1042.510,9199506,14540500000.00
2010-04-08 00:00:00,1039.490,1023.280,1040.500,1026.330,9675944,17294830000.00
2010-04-09 00:00:00,1026.770,1024.480,1037.900,1037.800,8792675,15987980000.00
2010-04-12 00:00:00,1040.500,1015.670,1042.040,1022.080,12839790,21277860000.00
2010-04-13 00:00:00,1021.150,1012.550,1039.540,1034.280,11667680,20743040000.00
2010-04-14 00:00:00,1036.083,1030.290,1039.730,1038.630,9590336,17748430000.00
2010-04-15 00:00:00,1040.970,1028.450,1041.490,1037.490,9842053,18254530000.00
2010-04-16 00:00:00,1035.450,1019.770,1035.450,1020.030,7933386,14508120000.00
2010-04-19 00:00:00,1005.780,958.800,1005.780,959.310,14181100,25159080000.00
2010-04-20 00:00:00,958.900,940.370,965.650,953.780,10130060,17568000000.00
2010-04-21 00:00:00,955.320,948.750,973.680,973.570,9070432,16168230000.00
2010-04-22 00:00:00,968.270,951.920,973.840,963.650,11377850,21856400000.00
2010-04-23 00:00:00,963.360,955.250,973.060,961.230,11256120,24246220000.00
2010-04-26 00:00:00,962.500,952.910,967.900,955.090,8410228,16997390000.00
2010-04-27 00:00:00,951.740,923.380,951.740,936.410,11269680,20446110000.00
2010-04-28 00:00:00,928.700,923.000,939.640,932.410,7467614,14492210000.00
2010-04-29 00:00:00,938.640,920.760,944.690,920.860,8531237,16382700000.00
2010-04-30 00:00:00,921.630,907.880,926.360,926.170,9223376,17278200000.00
2010-05-04 00:00:00,909.530,905.920,924.350,912.790,7291546,12543790000.00
2010-05-05 00:00:00,900.950,888.480,918.310,918.040,9843465,16022880000.00
2010-05-06 00:00:00,908.240,867.100,908.240,867.590,10216970,17953400000.00
2010-05-07 00:00:00,847.320,838.960,862.240,844.390,11965390,18755390000.00
2010-05-10 00:00:00,848.070,837.320,858.660,855.190,8743280,13851140000.00
2010-05-11 00:00:00,872.630,836.400,874.750,840.190,10840990,17567040000.00
2010-05-12 00:00:00,834.160,825.680,851.950,847.080,9366743,14614530000.00
2010-05-13 00:00:00,847.140,846.420,867.070,866.930,9026083,14374780000.00
2010-05-14 00:00:00,861.450,855.170,866.310,860.070,7292232,12814480000.00
2010-05-17 00:00:00,848.570,812.800,848.570,813.470,9169680,14201370000.00
2010-05-18 00:00:00,812.020,804.110,834.920,831.300,10418510,15325270000.00
2010-05-19 00:00:00,825.400,818.820,841.640,829.840,7880471,12314640000.00
2010-05-20 00:00:00,820.000,813.950,837.760,815.260,7519106,11784180000.00
2010-05-21 00:00:00,793.690,790.600,828.980,828.390,10007800,13378540000.00
2010-05-24 00:00:00,834.600,834.600,866.080,861.580,14029730,20590400000.00
2010-05-25 00:00:00,855.540,842.650,858.160,848.290,9696711,14878030000.00
2010-05-26 00:00:00,847.120,841.960,854.980,848.380,6811634,10262770000.00
2010-05-27 00:00:00,846.650,836.840,863.560,861.940,9221695,14509140000.00
2010-05-28 00:00:00,871.180,854.250,873.370,858.440,9086319,14572550000.00
2010-05-31 00:00:00,852.420,832.690,858.000,832.870,7704562,11501380000.00
2010-06-01 00:00:00,827.500,815.870,836.220,826.110,7026447,11028920000.00
2010-06-02 00:00:00,816.820,810.890,827.700,827.610,6756092,11108910000.00
2010-06-03 00:00:00,830.840,817.990,834.020,818.110,6733181,10179050000.00
2010-06-04 00:00:00,812.590,809.600,821.470,819.300,5590309,8734034000.00
2010-06-07 00:00:00,802.610,795.710,808.580,803.070,6004763,9577232000.00
2010-06-08 00:00:00,803.880,794.340,812.200,803.950,6217962,9381138000.00
2010-06-09 00:00:00,807.770,798.770,833.500,832.430,11151960,16187940000.00
2010-06-10 00:00:00,821.850,816.740,827.040,817.930,7681409,10418090000.00
2010-06-11 00:00:00,822.580,819.800,828.390,821.510,7494548,10284860000.00
2010-06-17 00:00:00,827.760,817.720,830.600,818.200,5679198,8309852000.00
2010-06-18 00:00:00,816.860,801.650,824.490,805.740,7445946,10381940000.00
2010-06-21 00:00:00,807.890,801.960,835.270,832.700,9708016,12889030000.00
2010-06-22 00:00:00,828.600,826.360,834.420,829.960,6382840,8862001000.00
2010-06-23 00:00:00,823.810,811.230,828.060,818.290,6020336,8244965000.00
2010-06-24 00:00:00,817.280,810.710,824.780,815.820,4478476,6161456000.00
2010-06-25 00:00:00,812.450,804.480,817.690,810.320,4630873,6190948000.00
2010-06-28 00:00:00,810.510,801.510,814.820,803.990,4074471,6094159000.00
2010-06-29 00:00:00,803.140,761.950,805.490,762.690,9904006,11716660000.00
2010-06-30 00:00:00,757.060,745.960,757.330,749.580,5915298,7187262000.00
2010-07-01 00:00:00,748.380,737.630,753.230,738.630,5427069,6690515000.00
2010-07-02 00:00:00,735.530,715.580,741.600,739.120,7508269,8943604000.00
2010-07-05 00:00:00,730.200,715.650,733.220,726.580,4643697,5831713000.00
2010-07-06 00:00:00,723.650,722.020,742.980,742.830,6892184,8415451000.00
2010-07-07 00:00:00,741.130,735.430,745.520,744.480,5481963,6642583000.00
2010-07-08 00:00:00,749.390,744.030,755.400,748.030,6154050,7704691000.00
2010-07-09 00:00:00,748.730,740.860,777.580,773.420,10197700,12620240000.00
2010-07-12 00:00:00,773.190,770.140,791.100,784.600,9483884,12197540000.00
2010-07-13 00:00:00,775.030,762.130,775.030,768.540,7750407,8789191000.00
2010-07-14 00:00:00,770.160,770.120,786.570,777.330,7824142,9761394000.00
2010-07-15 00:00:00,775.400,761.280,786.160,761.640,6529522,7931239000.00
2010-07-16 00:00:00,758.150,752.250,766.650,765.590,5897286,6765364000.00
2010-07-19 00:00:00,757.240,754.960,793.180,789.360,10290060,13477250000.00
2010-07-20 00:00:00,790.990,790.810,812.750,810.040,14400930,18761410000.00
2010-07-21 00:00:00,810.600,806.690,817.670,812.350,11909180,14702070000.00
2010-07-22 00:00:00,809.150,807.160,824.230,823.190,10736010,13763260000.00
2010-07-23 00:00:00,826.210,818.320,832.450,826.060,11191370,15022810000.00
2010-07-26 00:00:00,827.200,818.390,830.740,829.310,7968210,11183570000.00
2010-07-27 00:00:00,826.310,819.110,827.980,820.090,8136498,11443240000.00
2010-07-28 00:00:00,820.420,817.890,845.720,844.600,15364360,18708940000.00
2010-07-29 00:00:00,846.000,841.760,853.780,850.970,15341810,18883280000.00
2010-07-30 00:00:00,847.670,838.940,848.970,847.530,10255710,14046620000.00
2010-08-02 00:00:00,846.450,846.070,865.040,863.220,10673780,13585390000.00
2010-08-03 00:00:00,865.930,848.900,870.120,849.050,13830130,19615760000.00
2010-08-04 00:00:00,847.710,831.500,853.120,851.390,11738190,16578860000.00
2010-08-05 00:00:00,851.070,835.180,851.070,841.390,10019680,13954890000.00
2010-08-06 00:00:00,840.320,829.250,853.420,852.900,10972880,14969400000.00
2010-08-09 00:00:00,851.520,848.480,864.200,864.020,12364490,17129870000.00
2010-08-10 00:00:00,865.040,834.810,867.600,835.120,12640820,17677620000.00
2010-08-11 00:00:00,832.290,831.760,845.020,838.590,7699980,11174730000.00
2010-08-12 00:00:00,829.020,825.270,841.490,827.870,8974291,13415460000.00
2010-08-13 00:00:00,828.890,821.090,839.140,838.860,8860196,13024510000.00
2010-08-16 00:00:00,836.240,833.610,861.250,859.600,12307910,17255210000.00
2010-08-17 00:00:00,861.350,856.460,869.580,866.580,12443810,16714060000.00
2010-08-18 00:00:00,868.480,863.660,875.840,868.130,11586530,16746830000.00
2010-08-19 00:00:00,870.140,866.380,883.320,875.810,14318210,20977760000.00
2010-08-20 00:00:00,871.470,855.200,874.570,856.160,10965970,16290240000.00
2010-08-23 00:00:00,854.020,852.690,866.170,855.890,7569720,11239890000.00
2010-08-24 00:00:00,854.580,845.020,867.300,858.750,8993396,11500970000.00
2010-08-25 00:00:00,852.946,837.440,858.280,837.690,9217643,12601440000.00
2010-08-26 00:00:00,843.240,836.030,848.010,840.370,6565667,9422779000.00
2010-08-27 00:00:00,840.070,834.340,844.190,844.040,6226948,9664716000.00
2010-08-30 00:00:00,848.920,848.290,865.710,864.060,9906783,16249490000.00
2010-08-31 00:00:00,859.790,856.690,863.940,861.880,9649481,15721400000.00
2010-09-01 00:00:00,863.100,849.850,873.240,857.460,11392320,17666260000.00
2010-09-02 00:00:00,867.230,861.610,870.960,868.230,10267450,16153980000.00
2010-09-03 00:00:00,869.320,855.270,869.580,863.180,10221980,15131410000.00
2010-09-06 00:00:00,867.520,866.940,882.850,880.880,14955590,21596630000.00
2010-09-07 00:00:00,883.430,878.240,887.550,884.910,12767160,17622150000.00
2010-09-08 00:00:00,880.590,877.770,888.960,887.260,13856480,22023360000.00
2010-09-09 00:00:00,889.110,867.480,889.140,868.930,13368090,22322580000.00
2010-09-10 00:00:00,868.770,854.170,871.840,865.420,9475695,16032800000.00
2010-09-13 00:00:00,864.690,861.900,877.110,871.270,9770193,16484750000.00
2010-09-14 00:00:00,874.460,864.720,877.200,868.500,9014043,14619440000.00
2010-09-15 00:00:00,870.440,849.010,870.560,851.820,10232250,16471470000.00
2010-09-16 00:00:00,850.540,827.110,853.120,834.260,10440670,16643840000.00
2010-09-17 00:00:00,837.030,831.530,842.070,836.360,8255307,13174740000.00
2010-09-20 00:00:00,837.200,827.000,839.500,832.970,7809801,11804570000.00
2010-09-21 00:00:00,836.310,828.890,837.890,834.510,5346635,8953676000.00
2010-09-27 00:00:00,839.160,836.270,850.180,849.940,8625414,13714520000.00
2010-09-28 00:00:00,847.110,840.760,850.550,842.350,13363190,24244740000.00
2010-09-29 00:00:00,839.680,837.700,856.340,842.120,11608330,21087130000.00
2010-09-30 00:00:00,837.740,836.450,868.010,867.690,13848120,22669290000.00
2010-10-08 00:00:00,880.720,880.490,913.900,908.860,19564240,36009460000.00
2010-10-11 00:00:00,922.190,922.190,954.010,943.490,32327070,55874200000.00
2010-10-12 00:00:00,939.780,934.750,969.020,966.070,27407490,49319870000.00
2010-10-13 00:00:00,969.750,963.690,985.620,983.660,29753540,50751380000.00
2010-10-14 00:00:00,994.810,986.640,1014.900,998.160,34151940,60558340000.00
2010-10-15 00:00:00,990.890,987.650,1039.220,1034.340,34956700,65860150000.00
2010-10-18 00:00:00,1040.290,1017.860,1059.470,1020.780,38089370,68679030000.00
2010-10-19 00:00:00,1019.690,1011.370,1046.890,1046.710,24825110,43907530000.00
2010-10-20 00:00:00,1018.500,1017.420,1066.810,1049.240,31385690,58436800000.00
2010-10-21 00:00:00,1053.090,1032.700,1057.400,1041.650,22398050,45213920000.00
2010-10-22 00:00:00,1036.610,1030.500,1056.810,1045.490,20358430,41458200000.00
2010-10-25 00:00:00,1045.890,1035.880,1084.120,1083.980,27240520,52205490000.00
2010-10-26 00:00:00,1089.410,1067.500,1095.800,1075.240,26178250,48227830000.00
2010-10-27 00:00:00,1069.210,1056.110,1080.220,1058.450,24705460,43591970000.00
2010-10-28 00:00:00,1053.330,1046.000,1064.420,1052.280,19813530,35678520000.00
2010-10-29 00:00:00,1056.200,1035.210,1058.630,1042.210,19635610,35917910000.00
2010-11-01 00:00:00,1048.080,1048.080,1080.510,1080.320,23300670,45706970000.00
2010-11-02 00:00:00,1086.680,1068.020,1097.840,1074.360,30885820,61433850000.00
2010-11-03 00:00:00,1074.280,1049.970,1075.400,1051.830,22276370,44977980000.00
2010-11-04 00:00:00,1055.790,1047.410,1069.640,1068.560,23308450,41621420000.00
2010-11-05 00:00:00,1098.290,1073.580,1101.860,1078.770,27975380,50183120000.00
2010-11-08 00:00:00,1083.500,1073.010,1089.760,1089.460,21619180,38515990000.00
2010-11-09 00:00:00,1089.340,1077.520,1094.790,1086.630,22955500,42365630000.00
2010-11-10 00:00:00,1079.370,1061.860,1079.370,1075.700,22282690,43058960000.00
2010-11-11 00:00:00,1072.520,1071.950,1099.460,1079.040,27461000,55604400000.00
2010-11-12 00:00:00,1069.850,1006.220,1075.780,1009.430,30941540,58045870000.00
2010-11-15 00:00:00,1013.080,983.660,1019.780,1002.860,18316480,36839390000.00
2010-11-16 00:00:00,1000.510,942.750,1000.510,945.030,19808030,37953800000.00
2010-11-17 00:00:00,927.360,921.280,948.890,928.290,15591910,29080400000.00
2010-11-18 00:00:00,941.930,927.860,953.000,947.470,13896120,25902360000.00
2010-11-19 00:00:00,954.560,918.060,955.080,949.730,15229860,27314980000.00
2010-11-22 00:00:00,936.750,933.070,949.560,945.110,14454320,25919000000.00
2010-11-23 00:00:00,938.410,909.340,938.410,926.250,13997750,25277700000.00
2010-11-24 00:00:00,922.400,922.400,950.120,946.420,12460290,24029920000.00
2010-11-25 00:00:00,952.180,940.930,962.890,962.350,14745940,25593690000.00
2010-11-26 00:00:00,959.930,948.680,969.190,954.900,12186910,23470300000.00
2010-11-29 00:00:00,946.960,935.230,953.120,944.780,10192600,19145960000.00
2010-11-30 00:00:00,944.297,905.940,953.690,935.290,14797510,26457770000.00
2010-12-01 00:00:00,931.920,926.700,941.950,936.630,8393092,15407870000.00
2010-12-02 00:00:00,953.350,939.620,956.150,939.930,10000280,20107150000.00
2010-12-03 00:00:00,941.360,931.730,943.610,940.160,8362088,14761970000.00
2010-12-06 00:00:00,946.330,936.900,950.410,946.860,10610690,18371230000.00
2010-12-07 00:00:00,943.000,929.930,968.260,962.200,12904800,23546940000.00
2010-12-08 00:00:00,957.730,947.680,965.170,948.910,10692570,20429880000.00
2010-12-09 00:00:00,942.950,930.070,947.350,931.170,11272250,17363910000.00
2010-12-10 00:00:00,924.670,923.140,949.120,945.000,9901108,18227260000.00
2010-12-13 00:00:00,949.140,947.020,978.100,977.980,16109200,30645420000.00
2010-12-14 00:00:00,981.710,974.780,984.190,980.430,14251330,26295190000.00
2010-12-15 00:00:00,980.770,974.230,989.190,976.770,11988940,24593240000.00
2010-12-16 00:00:00,976.040,968.140,981.340,970.640,10251980,19067250000.00
2010-12-17 00:00:00,969.030,964.230,972.160,968.380,8034092,14658670000.00
2010-12-20 00:00:00,973.650,928.750,977.230,950.480,12253150,21922490000.00
2010-12-21 00:00:00,951.760,945.470,974.760,973.200,14048190,23833760000.00
2010-12-22 00:00:00,974.720,956.530,980.140,961.170,11754580,20610800000.00
2010-12-23 00:00:00,958.250,953.910,973.090,956.380,10079540,17790150000.00
2010-12-24 00:00:00,949.700,939.830,955.010,949.170,10645330,16779090000.00
2010-12-27 00:00:00,953.390,930.010,972.630,933.730,14204710,27178260000.00
2010-12-28 00:00:00,928.830,915.920,933.490,917.790,9854988,17037910000.00
2010-12-29 00:00:00,920.390,906.570,924.430,918.530,7650463,14054810000.00
2010-12-30 00:00:00,918.910,906.210,925.290,918.960,8666295,14994600000.00
2010-12-31 00:00:00,920.560,919.530,943.740,943.400,12302550,24714210000.00
2011-01-04 00:00:00,954.310,953.020,972.810,966.690,19158750,36531560000.00
2011-01-05 00:00:00,957.410,954.680,970.600,965.110,16963270,29155940000.00
2011-01-06 00:00:00,965.360,959.360,973.240,963.050,11089430,19861960000.00
2011-01-07 00:00:00,960.780,953.700,982.990,966.040,18110060,31147950000.00
2011-01-10 00:00:00,961.770,944.100,969.950,945.060,11518330,19590070000.00
2011-01-11 00:00:00,941.300,938.470,956.990,954.930,11457000,18363470000.00
2011-01-12 00:00:00,959.550,944.910,965.860,961.270,11550040,17814090000.00
2011-01-13 00:00:00,965.550,952.520,966.850,957.050,8830416,15302050000.00
2011-01-14 00:00:00,952.710,931.000,952.710,931.510,9627611,17152210000.00
2011-01-17 00:00:00,923.280,898.560,928.030,900.910,12039730,19691810000.00
2011-01-18 00:00:00,899.010,892.830,907.450,907.110,7797927,12573350000.00
2011-01-19 00:00:00,907.210,902.390,929.060,928.870,9428255,15998370000.00
2011-01-20 00:00:00,924.070,891.670,924.070,891.680,9479075,15750580000.00
2011-01-21 00:00:00,888.100,885.190,921.040,904.090,11752080,17641300000.00
2011-01-24 00:00:00,904.340,889.260,909.330,892.050,9041777,14822310000.00
2011-01-25 00:00:00,890.630,881.090,893.440,888.600,8199435,12638970000.00
2011-01-26 00:00:00,888.660,888.430,899.610,896.950,6460653,10134090000.00
2011-01-27 00:00:00,888.950,882.140,914.870,911.130,12964620,18631560000.00
2011-01-28 00:00:00,907.660,902.660,915.350,911.510,10510340,15065430000.00
2011-01-31 00:00:00,912.260,909.830,923.830,922.550,10442220,15123130000.00
2011-02-01 00:00:00,926.900,922.310,930.410,928.420,8671170,14046070000.00
2011-02-09 00:00:00,921.300,907.270,928.600,909.620,10444290,16058960000.00
2011-02-10 00:00:00,907.350,904.310,933.110,932.940,10809000,17014880000.00
2011-02-11 00:00:00,932.120,929.100,939.850,935.960,11970030,18324790000.00
2011-02-14 00:00:00,937.540,937.540,977.860,974.230,21557800,33151840000.00
2011-02-15 00:00:00,975.930,973.080,989.690,974.110,19611410,32531620000.00
2011-02-16 00:00:00,970.690,965.410,985.180,985.040,14823450,25834270000.00
2011-02-17 00:00:00,987.760,976.020,992.340,985.310,14724490,26096760000.00
2011-02-18 00:00:00,982.520,972.210,986.910,976.990,13907500,20362120000.00
2011-02-21 00:00:00,969.854,968.810,986.760,986.350,11404230,19017320000.00
2011-02-22 00:00:00,990.740,959.580,992.150,960.310,16532530,27500050000.00
2011-02-23 00:00:00,955.480,955.480,967.610,965.120,13511690,21252550000.00
2011-02-24 00:00:00,965.560,962.690,974.410,972.380,13535840,21988260000.00
2011-02-25 00:00:00,972.210,959.930,981.260,976.050,12239080,21230830000.00
2011-02-28 00:00:00,976.440,968.940,986.980,985.960,13222910,21640270000.00
2011-03-01 00:00:00,985.740,985.590,1000.280,993.500,16477320,26807190000.00
2011-03-02 00:00:00,988.680,980.170,997.600,991.570,15333190,26389590000.00
2011-03-03 00:00:00,993.150,987.160,1003.730,987.410,16910060,29759610000.00
2011-03-04 00:00:00,986.740,986.420,1005.150,1003.840,16014640,24672480000.00
2011-03-07 00:00:00,1011.000,1011.000,1031.460,1029.620,23219500,43381710000.00
2011-03-08 00:00:00,1028.780,1023.130,1032.690,1030.210,15704320,30305260000.00
2011-03-09 00:00:00,1032.210,1023.120,1035.940,1027.480,13151380,25229030000.00
2011-03-10 00:00:00,1023.640,1004.650,1023.640,1004.810,14531990,27358080000.00
2011-03-11 00:00:00,999.130,992.920,1009.260,995.100,11506840,20963650000.00
2011-03-14 00:00:00,994.110,991.040,1001.540,1000.080,10770400,19658080000.00
2011-03-15 00:00:00,996.660,963.160,996.660,980.720,19619390,28090630000.00
2011-03-16 00:00:00,980.130,980.130,1001.330,999.200,14905700,24269930000.00
2011-03-17 00:00:00,987.210,980.220,997.900,984.630,14458070,23468670000.00
2011-03-18 00:00:00,996.150,989.570,999.990,991.720,11849720,18474430000.00
2011-03-21 00:00:00,993.730,985.390,998.060,989.910,10708970,17304010000.00
2011-03-22 00:00:00,994.850,981.100,1001.180,999.010,11530710,18706700000.00
2011-03-23 00:00:00,998.560,996.940,1013.610,1012.690,15062050,23865960000.00
2011-03-24 00:00:00,1015.620,1007.930,1017.790,1008.520,11969880,19759150000.00
2011-03-25 00:00:00,1009.970,1009.970,1032.780,1028.490,19686700,32481430000.00
2011-03-28 00:00:00,1033.770,1030.260,1043.570,1031.870,20627040,33880230000.00
2011-03-29 00:00:00,1032.450,1024.940,1044.010,1025.820,20781160,32785760000.00
2011-03-30 00:00:00,1025.470,1019.950,1036.260,1030.690,16461340,28599130000.00
2011-03-31 00:00:00,1030.750,1013.950,1033.990,1019.700,13953260,23138990000.00
2011-04-01 00:00:00,1022.510,1019.630,1042.640,1042.420,15333840,26780300000.00
2011-04-06 00:00:00,1041.950,1041.690,1062.990,1060.440,21331760,39806000000.00
2011-04-07 00:00:00,1061.090,1055.210,1067.290,1062.980,16681560,29151980000.00
2011-04-08 00:00:00,1061.800,1059.110,1073.700,1073.450,17908220,30709340000.00
2011-04-11 00:00:00,1077.930,1064.200,1083.480,1065.320,21624780,36595770000.00
2011-04-12 00:00:00,1059.810,1047.360,1066.150,1054.320,18689470,29400510000.00
2011-04-13 00:00:00,1047.560,1039.060,1070.180,1069.960,16200940,26698020000.00
2011-04-14 00:00:00,1068.490,1058.190,1069.630,1060.370,15171300,25160730000.00
2011-04-15 00:00:00,1058.180,1051.080,1070.640,1062.260,13542400,23454320000.00
2011-04-18 00:00:00,1057.820,1052.450,1065.260,1060.020,13985430,21196080000.00
2011-04-19 00:00:00,1053.230,1037.840,1053.310,1037.990,14322400,21854150000.00
2011-04-20 00:00:00,1037.630,1031.830,1042.760,1036.580,14850860,20132790000.00
2011-04-21 00:00:00,1043.360,1037.770,1047.580,1044.850,12493340,19025750000.00
2011-04-22 00:00:00,1044.770,1034.980,1046.250,1038.950,13198510,17872200000.00
2011-04-25 00:00:00,1039.690,1024.820,1039.730,1025.800,12994650,22868480000.00
2011-04-26 00:00:00,1021.580,1015.430,1029.170,1021.250,11447320,18720010000.00
2011-04-27 00:00:00,1025.360,1005.880,1031.510,1012.930,12124950,16613580000.00
2011-04-28 00:00:00,1019.770,998.580,1023.100,999.300,11234690,18268340000.00
2011-04-29 00:00:00,997.280,990.650,1005.340,1005.010,9485671,15822960000.00
2011-05-03 00:00:00,1004.020,992.160,1008.780,1008.330,11569760,15675890000.00
2011-05-04 00:00:00,1000.450,972.140,1003.660,977.160,13946430,21240850000.00
2011-05-05 00:00:00,972.010,967.880,978.230,973.910,10280490,15322010000.00
2011-05-06 00:00:00,959.880,956.420,978.010,970.790,10521330,17640850000.00
2011-05-09 00:00:00,971.550,967.790,977.780,972.600,7876248,12827370000.00
2011-05-10 00:00:00,974.540,971.270,983.830,983.650,7670820,13939380000.00
2011-05-11 00:00:00,982.620,971.830,985.490,977.750,11026120,16546290000.00
2011-05-12 00:00:00,969.680,959.600,975.440,959.600,9440782,14932420000.00
2011-05-13 00:00:00,961.590,951.040,968.970,968.800,9432462,14713380000.00
2011-05-16 00:00:00,965.310,956.500,969.580,957.170,7748595,12065880000.00
2011-05-17 00:00:00,955.550,948.040,974.110,964.480,9275421,16409010000.00
2011-05-18 00:00:00,960.890,959.620,977.590,973.910,7858026,13837920000.00
2011-05-19 00:00:00,977.710,968.850,979.860,969.920,7130338,12693140000.00
2011-05-20 00:00:00,971.790,968.900,976.290,973.530,7247223,13144770000.00
2011-05-23 00:00:00,970.940,941.500,972.080,942.590,9611051,16063070000.00
2011-05-24 00:00:00,939.330,938.350,951.790,950.250,7741712,15437320000.00
2011-05-25 00:00:00,947.770,937.680,952.090,938.200,6511311,12618470000.00
2011-05-26 00:00:00,947.120,937.010,950.510,937.380,6427185,13153380000.00
2011-05-27 00:00:00,937.900,931.720,944.310,932.100,7314125,13850760000.00
