Date,Open,Low,High,Close,Volume,Amount
2015-03-16 00:00:00,98.650,98.650,100.800,100.800,13,13039.00
2015-03-17 00:00:00,98.350,98.350,100.750,100.750,35,35142.00
2015-03-30 00:00:00,99.000,99.000,101.000,101.000,107,106050.00
2015-03-31 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-04-13 00:00:00,100.000,100.000,100.000,100.000,141,141000.00
2015-06-23 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2015-06-24 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2015-06-25 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2015-06-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-07-16 00:00:00,100.680,100.680,100.680,100.680,1,1006.00
2015-07-20 00:00:00,102.000,102.000,102.200,102.000,4102,4185240.00
2015-07-22 00:00:00,102.300,102.300,102.300,102.300,500,511500.00
2015-07-29 00:00:00,102.300,102.300,102.300,102.300,3471,3550833.00
2015-08-24 00:00:00,102.970,102.970,102.970,102.970,5000,5148500.00
2015-09-07 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2015-09-09 00:00:00,102.040,102.040,102.040,102.040,5000,5102000.00
