Date,Open,Low,High,Close,Volume,Amount
2014-11-04 00:00:00,101.000,101.000,101.210,101.210,10094,10195140.00
2014-12-08 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2015-01-07 00:00:00,101.000,100.800,101.000,100.800,3000,3024042.00
2015-01-08 00:00:00,100.800,100.800,100.800,100.800,2021,2037168.00
2015-01-13 00:00:00,100.760,100.760,100.760,100.760,10000,10076000.00
2015-01-16 00:00:00,100.750,100.750,100.750,100.750,10000,10075000.00
2015-01-30 00:00:00,100.900,100.900,100.900,100.900,2694,2718246.00
2015-02-03 00:00:00,101.200,101.200,101.200,101.200,5993,6064916.00
2015-03-06 00:00:00,101.200,101.200,101.200,101.200,3100,3137200.00
2015-03-10 00:00:00,101.400,101.400,101.400,101.400,12167,12337340.00
2015-04-21 00:00:00,101.900,101.900,101.900,101.900,2000,2038000.00
2015-05-26 00:00:00,102.530,102.530,102.530,102.530,50000,51265000.00
2015-06-16 00:00:00,102.530,102.530,102.530,102.530,2500,2563250.00
2015-06-19 00:00:00,102.170,102.170,102.170,102.170,3,3065.00
2015-06-25 00:00:00,102.510,102.510,102.510,102.510,4000,4100400.00
2015-07-07 00:00:00,102.600,102.600,102.600,102.600,2000,2052000.00
2015-07-14 00:00:00,102.600,102.600,102.600,102.600,8000,8208000.00
2015-07-24 00:00:00,102.300,102.300,102.600,102.600,4531,4638213.00
2015-07-28 00:00:00,103.000,103.000,103.000,103.000,3021,3111630.00
2015-08-10 00:00:00,103.350,103.350,103.350,103.350,1500,1550250.00
2015-08-14 00:00:00,103.350,103.350,103.350,103.350,3000,3100500.00
2015-08-28 00:00:00,103.350,103.350,103.350,103.350,2641,2729473.00
2015-09-02 00:00:00,103.350,103.350,103.500,103.500,2000,2068500.00
2015-09-07 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2015-09-08 00:00:00,103.500,103.500,103.600,103.600,13000,13456000.00
2015-09-09 00:00:00,103.500,103.500,103.500,103.500,1444,1494540.00
2015-09-29 00:00:00,103.300,103.300,103.500,103.300,50090,51742970.00
2015-10-14 00:00:00,102.460,102.460,102.460,102.460,1000,1024600.00
2015-10-19 00:00:00,102.700,102.700,102.700,102.700,2000,2054000.00
2015-10-28 00:00:00,102.780,102.780,102.780,102.780,620,637236.00
