Date,Open,Low,High,Close,Volume,Amount
2015-08-18 00:00:00,1.738,1.646,1.758,1.646,21507,3645803.00
2015-08-19 00:00:00,1.590,1.538,1.669,1.660,15100,2390213.00
2015-08-20 00:00:00,1.648,1.616,1.649,1.616,3299,539940.00
2015-08-21 00:00:00,1.595,1.531,1.595,1.533,3762,576886.00
2015-08-24 00:00:00,1.454,1.380,1.454,1.380,298,42036.00
2015-08-25 00:00:00,1.242,1.242,1.261,1.242,124,15482.00
2015-08-26 00:00:00,1.348,1.185,1.348,1.348,792,102540.00
2015-08-27 00:00:00,1.340,1.228,1.340,1.302,760,97200.00
2015-08-28 00:00:00,1.231,1.231,1.342,1.342,192,25604.00
2015-08-31 00:00:00,1.275,1.268,1.333,1.333,149,19045.00
2015-09-01 00:00:00,1.206,1.206,1.265,1.250,725,88361.00
2015-09-02 00:00:00,1.200,1.160,1.242,1.242,60,7057.00
2015-09-07 00:00:00,1.215,1.215,1.260,1.220,39319,4784228.00
2015-09-08 00:00:00,1.208,1.208,1.242,1.242,144,17400.00
2015-09-09 00:00:00,1.217,1.217,1.335,1.310,10354,1361044.00
2015-09-10 00:00:00,1.201,1.201,1.359,1.320,56,7321.00
2015-09-11 00:00:00,1.202,1.202,1.300,1.300,37519,4696211.00
2015-09-14 00:00:00,1.280,1.189,1.309,1.261,9036,1167453.00
2015-09-15 00:00:00,1.300,1.135,1.300,1.141,449,51537.00
2015-09-16 00:00:00,1.130,1.054,1.248,1.247,2750,324230.00
2015-09-17 00:00:00,1.245,1.143,1.245,1.212,235,27907.00
2015-09-18 00:00:00,1.124,1.123,1.228,1.228,141,16951.00
2015-09-21 00:00:00,1.231,1.208,1.231,1.213,52,6333.00
2015-09-22 00:00:00,1.231,1.231,1.276,1.276,669,82638.00
2015-09-23 00:00:00,1.185,1.185,1.222,1.222,135,16416.00
2015-09-24 00:00:00,1.274,1.228,1.274,1.250,42,5198.00
2015-09-25 00:00:00,1.189,1.189,1.286,1.244,610,75831.00
2015-09-28 00:00:00,1.216,1.216,1.249,1.220,95,11538.00
2015-09-29 00:00:00,1.195,1.195,1.237,1.195,630,75808.00
2015-09-30 00:00:00,1.196,1.196,1.200,1.200,17,2080.00
2015-10-08 00:00:00,1.270,1.269,1.270,1.269,74,9397.00
2015-10-09 00:00:00,1.169,1.169,1.300,1.289,174,22149.00
2015-10-12 00:00:00,1.288,1.287,1.330,1.329,926,122356.00
2015-10-13 00:00:00,1.313,1.313,1.340,1.340,344,45709.00
2015-10-14 00:00:00,1.335,1.327,1.355,1.328,277,37197.00
2015-10-15 00:00:00,1.333,1.332,1.356,1.356,176,23687.00
2015-10-16 00:00:00,1.225,1.225,1.380,1.380,1085,148100.00
2015-10-19 00:00:00,1.384,1.367,1.407,1.383,1056,146275.00
2015-10-20 00:00:00,1.383,1.383,1.439,1.420,48,6691.00
2015-10-21 00:00:00,1.408,1.342,1.415,1.344,3598,508680.00
2015-10-22 00:00:00,1.233,1.233,1.392,1.373,686,93947.00
2015-10-23 00:00:00,1.380,1.380,1.420,1.419,1158,162627.00
2015-10-26 00:00:00,1.304,1.304,1.470,1.424,125,18053.00
2015-10-27 00:00:00,1.411,1.368,1.443,1.443,341,48041.00
2015-10-28 00:00:00,1.433,1.416,1.448,1.416,15,2129.00
2015-10-29 00:00:00,1.413,1.413,1.439,1.439,95,13477.00
2015-10-30 00:00:00,1.449,1.448,1.449,1.448,14,2027.00
