Date,Open,Low,High,Close,Volume,Amount
2009-06-08 00:00:00,2388.350,2365.270,2421.730,2405.610,25508570,26415240000.00
2009-06-09 00:00:00,2403.490,2362.340,2430.840,2428.670,24586760,25456470000.00
2009-06-10 00:00:00,2437.860,2432.910,2455.990,2448.390,25631120,27386270000.00
2009-06-11 00:00:00,2442.950,2400.080,2447.450,2403.250,21144520,21987350000.00
2009-06-12 00:00:00,2400.950,2334.990,2418.650,2353.770,19648050,20524410000.00
2009-06-15 00:00:00,2353.320,2327.380,2380.500,2379.220,20555870,24151150000.00
2009-06-16 00:00:00,2352.070,2345.610,2392.390,2374.260,18692050,23349600000.00
2009-06-17 00:00:00,2369.710,2347.060,2408.300,2400.270,18386560,20784250000.00
2009-06-18 00:00:00,2405.830,2402.540,2448.050,2447.270,26697380,29840240000.00
2009-06-19 00:00:00,2453.280,2433.980,2475.520,2466.380,25618320,27138900000.00
2009-06-22 00:00:00,2492.600,2472.340,2508.780,2482.530,25830580,28792180000.00
2009-06-23 00:00:00,2438.620,2429.130,2515.730,2477.280,31341470,33383900000.00
2009-06-24 00:00:00,2477.230,2475.260,2519.310,2518.160,28630200,32038190000.00
2009-06-25 00:00:00,2522.330,2494.300,2530.360,2508.910,21022050,24841930000.00
2009-06-26 00:00:00,2518.100,2490.730,2522.960,2502.130,17527140,19859890000.00
2009-06-29 00:00:00,2505.880,2493.630,2551.050,2550.480,20648360,23716500000.00
2009-06-30 00:00:00,2560.110,2538.150,2567.250,2543.920,26302460,33093310000.00
2009-07-01 00:00:00,2528.540,2524.180,2586.180,2580.270,25384330,31310950000.00
2009-07-02 00:00:00,2590.410,2590.410,2633.140,2626.780,32225600,40874780000.00
2009-07-03 00:00:00,2600.720,2595.330,2654.880,2653.890,26942950,35348970000.00
2009-07-06 00:00:00,2659.450,2659.450,2726.290,2720.290,37328770,48768670000.00
2009-07-07 00:00:00,2713.400,2689.540,2744.820,2703.890,35762730,42211900000.00
2009-07-08 00:00:00,2669.800,2629.710,2712.480,2698.610,30661290,39094370000.00
2009-07-09 00:00:00,2691.620,2685.150,2729.800,2729.750,26085800,34899850000.00
2009-07-10 00:00:00,2732.310,2706.260,2743.910,2714.050,24798060,32530990000.00
2009-07-13 00:00:00,2693.630,2656.580,2699.460,2657.590,23873380,30448490000.00
2009-07-14 00:00:00,2666.490,2666.490,2734.770,2733.590,25450300,33144650000.00
2009-07-15 00:00:00,2746.569,2746.569,2801.530,2795.730,32720410,40165480000.00
2009-07-16 00:00:00,2821.340,2778.200,2830.580,2783.820,29072500,36973370000.00
2009-07-17 00:00:00,2785.590,2776.060,2823.800,2816.990,25376870,32354170000.00
2009-07-20 00:00:00,2835.400,2829.380,2911.980,2908.290,33074760,43394560000.00
2009-07-21 00:00:00,2925.610,2861.740,2946.750,2868.910,32146280,43927020000.00
2009-07-22 00:00:00,2861.710,2859.270,2952.380,2941.800,29327570,43003020000.00
2009-07-23 00:00:00,2946.510,2922.280,2959.680,2958.310,27229070,34905140000.00
2009-07-24 00:00:00,2976.920,2939.320,3020.180,3017.270,36267730,46622340000.00
2009-07-27 00:00:00,3030.130,3016.460,3104.290,3102.520,37793390,49953510000.00
2009-07-28 00:00:00,3097.380,3071.700,3125.910,3124.470,34105590,44562830000.00
2009-07-29 00:00:00,3105.470,2859.810,3124.770,2942.520,41969750,55082260000.00
2009-07-30 00:00:00,2957.710,2896.470,3013.850,3004.100,35122300,44439320000.00
2009-07-31 00:00:00,3037.410,2996.480,3096.830,3095.030,30341200,40006540000.00
2009-08-03 00:00:00,3112.780,3089.350,3156.080,3154.060,28768290,40501780000.00
2009-08-04 00:00:00,3168.740,3090.240,3170.980,3149.540,28394120,38970010000.00
2009-08-05 00:00:00,3144.900,3071.410,3158.020,3116.230,32983750,43976770000.00
2009-08-06 00:00:00,3083.190,2978.570,3083.190,3009.770,25342420,36397650000.00
2009-08-07 00:00:00,3005.030,2895.140,3026.400,2909.300,22008840,30323280000.00
2009-08-10 00:00:00,2933.910,2852.920,2951.830,2910.140,19629990,27018660000.00
2009-08-11 00:00:00,2917.840,2866.080,2920.420,2908.510,13618480,18689650000.00
2009-08-12 00:00:00,2897.050,2746.320,2897.050,2753.310,21646630,28397570000.00
2009-08-13 00:00:00,2755.630,2709.120,2789.460,2779.260,21172840,27016910000.00
2009-08-14 00:00:00,2776.220,2684.760,2784.600,2701.800,20119690,26641910000.00
2009-08-17 00:00:00,2647.920,2527.820,2668.680,2531.330,23575010,29615630000.00
2009-08-18 00:00:00,2512.390,2491.370,2574.400,2565.850,20132130,25806360000.00
2009-08-19 00:00:00,2564.600,2399.550,2569.010,2425.900,20152980,24297240000.00
2009-08-20 00:00:00,2441.060,2441.060,2538.270,2534.570,19572300,25099770000.00
2009-08-21 00:00:00,2522.840,2502.600,2585.090,2571.180,21023790,25088920000.00
2009-08-24 00:00:00,2588.660,2555.560,2597.100,2588.970,17315590,21860770000.00
2009-08-25 00:00:00,2572.530,2410.280,2572.530,2491.110,20842070,26808910000.00
2009-08-26 00:00:00,2470.540,2455.760,2559.170,2531.020,16033010,20613420000.00
2009-08-27 00:00:00,2509.820,2474.630,2551.590,2516.820,16869040,19937300000.00
2009-08-28 00:00:00,2516.080,2428.590,2530.250,2441.910,21927160,25873160000.00
2009-08-31 00:00:00,2403.560,2253.760,2403.560,2260.140,21295200,24987570000.00
2009-09-01 00:00:00,2249.390,2242.380,2322.870,2283.720,16097790,19055470000.00
2009-09-02 00:00:00,2275.650,2264.060,2323.320,2304.540,12087010,15742620000.00
2009-09-03 00:00:00,2315.100,2307.420,2442.320,2433.760,22170730,26284950000.00
2009-09-04 00:00:00,2432.660,2409.380,2460.690,2430.960,18697260,21529330000.00
2009-09-07 00:00:00,2447.110,2429.140,2484.010,2445.490,17705260,21242380000.00
2009-09-08 00:00:00,2431.000,2395.710,2491.040,2490.600,18497250,21186080000.00
2009-09-09 00:00:00,2504.220,2458.960,2522.660,2511.260,20507280,24337980000.00
2009-09-10 00:00:00,2495.380,2474.080,2524.880,2488.890,13642840,16060270000.00
2009-09-11 00:00:00,2480.440,2479.700,2550.890,2538.290,18031670,21339970000.00
2009-09-14 00:00:00,2536.060,2528.780,2573.560,2566.990,16532280,20559040000.00
2009-09-15 00:00:00,2570.367,2540.755,2597.097,2573.354,16510790,20286380000.00
2009-09-16 00:00:00,2567.430,2500.130,2568.910,2531.550,17957380,21528700000.00
2009-09-17 00:00:00,2548.800,2548.800,2592.240,2587.820,19440060,21846220000.00
2009-09-18 00:00:00,2589.580,2478.710,2597.450,2498.100,22360870,24389930000.00
2009-09-21 00:00:00,2471.240,2405.830,2483.120,2480.590,14080910,16230420000.00
2009-09-22 00:00:00,2469.338,2413.310,2493.004,2413.627,13991260,15954370000.00
2009-09-23 00:00:00,2418.610,2363.656,2438.380,2376.312,13340510,15002640000.00
2009-09-24 00:00:00,2360.754,2321.498,2409.368,2384.053,13377370,15365290000.00
2009-09-25 00:00:00,2365.030,2348.490,2395.830,2377.520,10193130,11954110000.00
2009-09-28 00:00:00,2384.850,2300.810,2395.730,2310.580,8871015,10236530000.00
2009-09-29 00:00:00,2311.850,2266.910,2328.520,2300.260,10605590,11209100000.00
2009-09-30 00:00:00,2315.228,2305.349,2341.860,2320.768,9978431,10704820000.00
2009-10-09 00:00:00,2394.170,2382.470,2449.850,2448.600,13171260,15460050000.00
2009-10-12 00:00:00,2458.240,2415.340,2458.240,2416.290,13030740,14921060000.00
2009-10-13 00:00:00,2412.260,2409.580,2455.530,2454.050,10469560,12329290000.00
2009-10-14 00:00:00,2463.670,2458.400,2526.140,2486.110,18364480,22148450000.00
2009-10-15 00:00:00,2512.050,2483.560,2530.870,2490.500,12751940,15744850000.00
2009-10-16 00:00:00,2499.510,2447.580,2516.890,2489.010,12300620,14772460000.00
2009-10-19 00:00:00,2485.850,2473.260,2549.100,2545.840,14209270,17324910000.00
2009-10-20 00:00:00,2570.090,2555.210,2583.930,2582.730,19720250,23892570000.00
2009-10-21 00:00:00,2578.530,2556.140,2599.590,2573.620,17767750,22743190000.00
2009-10-22 00:00:00,2572.420,2552.680,2585.750,2555.890,11767920,15194460000.00
2009-10-23 00:00:00,2560.840,2560.840,2623.750,2607.900,18866210,22878270000.00
2009-10-26 00:00:00,2610.720,2587.160,2623.220,2611.370,13217550,17664820000.00
2009-10-27 00:00:00,2587.940,2525.490,2587.940,2526.710,16378480,20293130000.00
2009-10-28 00:00:00,2520.210,2476.310,2541.390,2528.030,12639880,16209820000.00
2009-10-29 00:00:00,2475.720,2450.900,2486.330,2459.730,11798770,14647030000.00
2009-10-30 00:00:00,2505.720,2480.880,2516.800,2482.040,11699560,14313170000.00
2009-11-02 00:00:00,2423.030,2415.490,2546.500,2542.850,16561410,20545940000.00
2009-11-03 00:00:00,2551.470,2546.960,2583.520,2572.920,13289620,17986180000.00
2009-11-04 00:00:00,2581.950,2562.460,2614.900,2598.930,16455790,19556320000.00
2009-11-05 00:00:00,2605.420,2594.580,2622.890,2615.770,15689020,17033450000.00
2009-11-06 00:00:00,2641.690,2624.990,2648.690,2631.250,17645480,20064490000.00
2009-11-09 00:00:00,2632.590,2614.270,2645.480,2644.510,15469960,18405650000.00
2009-11-10 00:00:00,2669.670,2639.030,2675.440,2641.440,16927550,19926590000.00
2009-11-11 00:00:00,2641.840,2623.490,2660.740,2648.600,15933770,20351970000.00
2009-11-12 00:00:00,2660.460,2636.920,2679.110,2647.710,17966930,21218870000.00
2009-11-13 00:00:00,2638.330,2599.010,2659.760,2658.180,18400980,21987010000.00
2009-11-16 00:00:00,2674.630,2674.630,2739.240,2738.540,24648780,29535430000.00
2009-11-17 00:00:00,2757.370,2734.660,2766.460,2740.210,20235760,23536380000.00
2009-11-18 00:00:00,2747.120,2731.950,2761.720,2747.770,18211460,21361070000.00
2009-11-19 00:00:00,2757.140,2735.060,2776.210,2761.540,19884100,23856610000.00
2009-11-20 00:00:00,2747.950,2714.930,2759.080,2735.360,17448020,23350020000.00
2009-11-23 00:00:00,2738.050,2720.450,2753.280,2752.620,16920040,23616450000.00
2009-11-24 00:00:00,2764.570,2674.740,2793.190,2683.570,30594310,38142890000.00
2009-11-25 00:00:00,2681.590,2659.890,2754.190,2752.850,28565850,34862800000.00
2009-11-26 00:00:00,2759.850,2646.380,2773.490,2651.990,28727210,35895460000.00
2009-11-27 00:00:00,2616.410,2555.270,2634.470,2569.010,18410620,24651910000.00
2009-11-30 00:00:00,2587.140,2587.140,2668.560,2667.620,20128370,24463900000.00
2009-12-01 00:00:00,2669.180,2647.980,2720.360,2715.850,23648760,29454150000.00
2009-12-02 00:00:00,2731.450,2722.030,2753.030,2746.640,23241930,27798650000.00
2009-12-03 00:00:00,2745.220,2708.840,2759.210,2745.030,19552190,24567930000.00
2009-12-04 00:00:00,2735.040,2704.860,2817.280,2814.960,34245060,47904490000.00
2009-12-07 00:00:00,2806.540,2795.130,2831.170,2822.030,20674080,29383230000.00
2009-12-08 00:00:00,2819.770,2743.130,2820.310,2779.170,18581150,26067140000.00
2009-12-09 00:00:00,2739.500,2711.570,2765.490,2721.000,16130750,21531100000.00
2009-12-10 00:00:00,2741.700,2699.890,2755.350,2733.640,13391020,17167070000.00
2009-12-11 00:00:00,2744.920,2728.290,2766.670,2731.500,11272800,14717660000.00
2009-12-14 00:00:00,2733.520,2666.760,2798.810,2783.550,22088700,28665730000.00
2009-12-15 00:00:00,2765.650,2743.790,2784.340,2749.520,15199140,19160160000.00
2009-12-16 00:00:00,2736.340,2720.200,2768.790,2728.560,13945660,17068940000.00
2009-12-17 00:00:00,2737.170,2663.330,2746.770,2667.950,16545840,19595180000.00
2009-12-18 00:00:00,2647.710,2615.960,2666.880,2626.250,17814880,20027550000.00
2009-12-21 00:00:00,2618.850,2589.740,2628.250,2621.320,12969030,18096360000.00
2009-12-22 00:00:00,2623.010,2542.770,2625.440,2549.240,15652250,19260990000.00
2009-12-23 00:00:00,2549.070,2542.950,2579.570,2570.580,13799750,17050370000.00
2009-12-24 00:00:00,2579.390,2568.560,2645.620,2640.940,16295050,21439240000.00
2009-12-25 00:00:00,2637.360,2614.230,2641.260,2618.650,9884723,12851900000.00
2009-12-28 00:00:00,2629.420,2629.420,2684.430,2664.870,13864960,19476300000.00
2009-12-29 00:00:00,2665.650,2642.080,2679.170,2678.730,13651270,18764410000.00
2009-12-30 00:00:00,2684.220,2681.240,2743.020,2738.480,26133220,37448570000.00
2009-12-31 00:00:00,2743.142,2730.284,2762.679,2754.424,17090530,23702330000.00
2010-01-04 00:00:00,2765.450,2713.000,2770.800,2713.650,14867890,19708490000.00
2010-01-05 00:00:00,2727.120,2690.060,2764.160,2752.740,20827930,29947660000.00
2010-01-06 00:00:00,2750.580,2730.300,2771.320,2732.490,16636480,23985770000.00
2010-01-07 00:00:00,2734.950,2662.640,2754.020,2673.910,18628000,24549950000.00
2010-01-08 00:00:00,2661.780,2636.300,2681.010,2677.920,13353820,18456970000.00
2010-01-11 00:00:00,2788.900,2685.420,2794.800,2697.920,25176020,39717400000.00
2010-01-12 00:00:00,2691.140,2668.010,2748.940,2744.640,23399300,30246610000.00
2010-01-13 00:00:00,2682.120,2634.140,2699.480,2639.980,30791770,39733790000.00
2010-01-14 00:00:00,2654.140,2625.700,2668.570,2664.550,17987910,22882820000.00
2010-01-15 00:00:00,2662.710,2635.860,2679.150,2660.820,14795360,18707960000.00
2010-01-18 00:00:00,2644.880,2629.400,2659.380,2658.310,19496890,25736270000.00
2010-01-19 00:00:00,2659.890,2655.950,2686.110,2665.510,16927580,21880740000.00
2010-01-20 00:00:00,2668.910,2570.120,2672.640,2572.130,22270690,28123250000.00
2010-01-21 00:00:00,2576.630,2543.710,2588.220,2573.400,17912950,21454470000.00
2010-01-22 00:00:00,2539.980,2500.250,2575.050,2558.800,23490400,27652190000.00
2010-01-25 00:00:00,2537.230,2528.890,2564.190,2530.320,10935890,14320440000.00
2010-01-26 00:00:00,2531.470,2464.430,2539.680,2477.050,14728860,16710330000.00
2010-01-27 00:00:00,2480.560,2437.200,2488.050,2448.730,12467890,14934570000.00
2010-01-28 00:00:00,2448.140,2422.950,2457.550,2443.720,10785720,12970460000.00
2010-01-29 00:00:00,2429.480,2418.520,2467.630,2433.670,10693840,13323040000.00
2010-02-01 00:00:00,2427.330,2359.920,2427.330,2377.150,12960730,16966270000.00
2010-02-02 00:00:00,2393.650,2375.910,2428.930,2380.100,11593220,14539220000.00
2010-02-03 00:00:00,2394.430,2354.160,2451.700,2448.250,14952780,18810820000.00
2010-02-04 00:00:00,2425.120,2409.960,2441.650,2423.370,10454740,12110170000.00
2010-02-05 00:00:00,2369.490,2353.730,2381.660,2370.230,10704150,12197650000.00
2010-02-08 00:00:00,2370.830,2352.620,2382.060,2363.330,7027708,8646345000.00
2010-02-09 00:00:00,2361.400,2358.390,2389.980,2383.990,6270670,7629754000.00
2010-02-10 00:00:00,2402.320,2390.250,2411.510,2410.980,7184880,9538708000.00
2010-02-11 00:00:00,2413.580,2405.700,2433.690,2424.980,8121164,9059039000.00
2010-02-12 00:00:00,2436.260,2429.990,2447.910,2447.350,8132231,9053929000.00
2010-02-22 00:00:00,2450.610,2433.730,2460.180,2434.990,7767142,9326271000.00
2010-02-23 00:00:00,2429.130,2365.350,2429.130,2393.600,9183000,15837440000.00
2010-02-24 00:00:00,2374.800,2367.990,2424.690,2423.430,10230620,12427120000.00
2010-02-25 00:00:00,2428.480,2423.570,2457.530,2456.000,15178340,19694840000.00
2010-02-26 00:00:00,2449.270,2436.660,2454.780,2441.150,9649903,11301070000.00
2010-03-01 00:00:00,2450.180,2447.650,2477.560,2473.480,11560460,13447850000.00
2010-03-02 00:00:00,2474.910,2448.610,2478.040,2457.650,9075132,10862960000.00
2010-03-03 00:00:00,2458.490,2439.610,2469.570,2466.630,8879106,10424920000.00
2010-03-04 00:00:00,2467.930,2407.120,2471.570,2409.870,11378790,12940190000.00
2010-03-05 00:00:00,2415.340,2407.810,2429.780,2419.830,7839307,9160446000.00
2010-03-08 00:00:00,2425.020,2419.110,2437.440,2431.700,6920849,7646852000.00
2010-03-09 00:00:00,2429.710,2406.920,2456.120,2441.590,8292324,9625929000.00
2010-03-10 00:00:00,2441.810,2427.530,2461.030,2437.100,8401095,9812508000.00
2010-03-11 00:00:00,2441.610,2425.890,2457.480,2448.460,11101350,15868260000.00
2010-03-12 00:00:00,2448.950,2420.800,2454.360,2421.050,8397091,10943350000.00
2010-03-15 00:00:00,2421.100,2379.510,2423.130,2387.490,8079841,10384890000.00
2010-03-16 00:00:00,2386.460,2378.630,2401.690,2400.790,6837339,9140925000.00
2010-03-17 00:00:00,2407.400,2402.800,2447.090,2446.680,10038420,14159950000.00
2010-03-18 00:00:00,2447.970,2428.930,2457.420,2436.900,8687494,11808710000.00
2010-03-19 00:00:00,2438.370,2418.400,2463.680,2461.690,9142253,11480080000.00
2010-03-22 00:00:00,2460.780,2452.170,2473.380,2459.310,10292650,13355580000.00
2010-03-23 00:00:00,2459.880,2430.870,2462.470,2432.650,9358504,11639750000.00
2010-03-24 00:00:00,2437.670,2425.620,2451.370,2428.980,8906842,10218910000.00
2010-03-25 00:00:00,2422.210,2389.790,2422.210,2398.810,9806697,10923070000.00
2010-03-26 00:00:00,2395.760,2386.940,2433.400,2425.160,10934640,12928530000.00
2010-03-29 00:00:00,2438.040,2433.180,2500.550,2488.790,22300340,25689410000.00
2010-03-30 00:00:00,2487.350,2474.100,2493.580,2485.500,10027500,11762100000.00
2010-03-31 00:00:00,2489.090,2459.140,2489.770,2464.470,10281590,12721850000.00
2010-04-01 00:00:00,2466.447,2466.447,2491.970,2490.320,12829830,14848430000.00
2010-04-02 00:00:00,2498.100,2488.780,2503.190,2500.290,12879080,14550290000.00
2010-04-06 00:00:00,2511.450,2487.930,2520.640,2499.680,12002390,14380380000.00
2010-04-07 00:00:00,2498.360,2473.010,2501.420,2485.510,9825032,11914680000.00
2010-04-08 00:00:00,2478.370,2440.260,2478.520,2447.740,10951860,13308930000.00
2010-04-09 00:00:00,2450.770,2445.760,2465.660,2464.570,7715642,9679763000.00
2010-04-12 00:00:00,2470.330,2427.720,2476.300,2442.250,12774170,14371790000.00
2010-04-13 00:00:00,2442.540,2440.400,2491.310,2489.420,15402200,20133890000.00
2010-04-14 00:00:00,2494.105,2475.550,2494.850,2488.680,11771040,13973840000.00
2010-04-15 00:00:00,2491.420,2472.600,2504.620,2496.390,12362960,15914170000.00
2010-04-16 00:00:00,2493.020,2453.630,2493.020,2454.820,8897774,10151130000.00
2010-04-19 00:00:00,2428.320,2330.080,2428.320,2332.900,20309520,21246330000.00
2010-04-20 00:00:00,2334.600,2292.710,2347.130,2317.120,13405030,14071410000.00
2010-04-21 00:00:00,2320.520,2298.740,2344.960,2343.720,12053170,13114660000.00
2010-04-22 00:00:00,2332.240,2290.650,2332.240,2301.150,13234720,14021620000.00
2010-04-23 00:00:00,2299.490,2277.770,2314.530,2293.820,11923840,12461540000.00
2010-04-26 00:00:00,2298.270,2281.450,2305.780,2283.500,9182111,9004755000.00
2010-04-27 00:00:00,2278.960,2209.630,2278.960,2235.050,14292610,13519840000.00
2010-04-28 00:00:00,2222.380,2208.940,2244.340,2235.230,8036708,7337731000.00
2010-04-29 00:00:00,2244.590,2223.360,2255.210,2224.080,7451355,7673954000.00
2010-04-30 00:00:00,2230.170,2214.350,2259.240,2258.310,11200990,11009690000.00
2010-05-04 00:00:00,2215.360,2205.750,2235.670,2222.480,8293228,8408783000.00
2010-05-05 00:00:00,2189.190,2148.620,2212.870,2211.870,13033020,16139420000.00
2010-05-06 00:00:00,2194.670,2103.460,2194.670,2106.250,11842520,13908930000.00
2010-05-07 00:00:00,2068.970,2051.970,2104.420,2068.490,12343700,12987030000.00
2010-05-10 00:00:00,2074.590,2052.910,2099.880,2092.310,9176510,10123270000.00
2010-05-11 00:00:00,2131.020,2059.220,2134.560,2066.690,10735680,12359120000.00
2010-05-12 00:00:00,2054.830,2039.480,2093.940,2092.140,10994090,12745620000.00
2010-05-13 00:00:00,2092.760,2090.160,2129.910,2129.210,12180530,13862250000.00
2010-05-14 00:00:00,2111.550,2096.770,2118.900,2104.700,7634924,8565999000.00
2010-05-17 00:00:00,2078.460,1994.930,2078.460,1997.040,10882820,11304650000.00
2010-05-18 00:00:00,1998.140,1977.560,2038.060,2031.060,10481120,10529660000.00
2010-05-19 00:00:00,2015.800,1995.490,2046.360,2015.460,8347478,8077239000.00
2010-05-20 00:00:00,2001.300,1989.070,2033.860,1993.520,7605708,7704070000.00
2010-05-21 00:00:00,1946.060,1936.720,2008.840,2007.220,9583587,9167497000.00
2010-05-24 00:00:00,2016.830,2016.790,2077.400,2069.230,13925190,14073090000.00
2010-05-25 00:00:00,2052.470,2009.110,2054.980,2016.800,9591603,9856994000.00
2010-05-26 00:00:00,2020.250,2008.870,2036.460,2017.470,6647062,6401396000.00
2010-05-27 00:00:00,2011.460,1982.100,2049.380,2043.730,9804184,9254222000.00
2010-05-28 00:00:00,2063.300,2025.990,2068.680,2035.720,9191292,8696764000.00
2010-05-31 00:00:00,2023.300,1981.740,2034.810,1984.100,7799847,7837314000.00
2010-06-01 00:00:00,1973.670,1951.740,1996.740,1970.280,7509278,7704215000.00
2010-06-02 00:00:00,1963.590,1942.340,1974.270,1973.510,6045347,6175981000.00
2010-06-03 00:00:00,1980.320,1957.980,1991.260,1959.370,6901374,6891442000.00
2010-06-04 00:00:00,1949.510,1940.570,1963.890,1959.070,5569479,5445303000.00
2010-06-07 00:00:00,1928.690,1911.270,1940.770,1925.210,7434166,7209672000.00
2010-06-08 00:00:00,1922.430,1904.830,1937.450,1919.750,5721945,5765531000.00
2010-06-09 00:00:00,1928.560,1905.020,1978.970,1972.390,10772650,11404630000.00
2010-06-10 00:00:00,1951.490,1942.170,1961.550,1944.190,6591094,6385060000.00
2010-06-11 00:00:00,1955.960,1950.420,1970.490,1956.450,6706641,6460414000.00
2010-06-17 00:00:00,1969.610,1951.740,1973.550,1952.750,4957800,4592630000.00
2010-06-18 00:00:00,1953.990,1934.600,1966.790,1938.600,6595104,6550799000.00
2010-06-21 00:00:00,1939.290,1928.550,1996.250,1992.210,11419250,12381450000.00
2010-06-22 00:00:00,1985.470,1977.960,1995.430,1990.400,6191409,6353000000.00
2010-06-23 00:00:00,1976.080,1954.320,1989.090,1969.770,5582724,5725802000.00
2010-06-24 00:00:00,1962.490,1955.060,1981.730,1963.510,5187302,5059509000.00
2010-06-25 00:00:00,1955.010,1944.220,1967.900,1958.150,6539045,5754807000.00
2010-06-28 00:00:00,1956.950,1945.770,1967.850,1950.520,6428550,6037911000.00
2010-06-29 00:00:00,1950.530,1879.680,1955.680,1880.330,9706396,7837654000.00
2010-06-30 00:00:00,1869.640,1848.210,1871.850,1859.480,7256774,5359817000.00
2010-07-01 00:00:00,1854.120,1834.420,1866.030,1836.890,6001958,5125861000.00
2010-07-02 00:00:00,1831.110,1801.870,1847.780,1843.770,9220699,7208772000.00
2010-07-05 00:00:00,1826.620,1804.360,1838.280,1825.560,6214179,4958460000.00
2010-07-06 00:00:00,1819.730,1817.390,1852.260,1850.610,6748317,5532665000.00
2010-07-07 00:00:00,1847.930,1834.960,1857.310,1856.890,5289033,4682104000.00
2010-07-08 00:00:00,1865.050,1841.620,1871.180,1851.190,5208349,4831942000.00
2010-07-09 00:00:00,1852.060,1836.810,1906.610,1892.840,10022950,8966003000.00
2010-07-12 00:00:00,1891.590,1885.630,1917.710,1910.840,8819307,7834917000.00
2010-07-13 00:00:00,1891.580,1868.590,1891.580,1873.660,6445219,5686696000.00
2010-07-14 00:00:00,1878.480,1878.480,1906.240,1887.370,7520609,6631497000.00
2010-07-15 00:00:00,1882.420,1850.650,1896.660,1850.920,6542029,5592534000.00
2010-07-16 00:00:00,1846.180,1822.600,1850.720,1847.490,6086628,4901326000.00
2010-07-19 00:00:00,1829.180,1823.760,1888.370,1881.570,8409909,7565853000.00
2010-07-20 00:00:00,1882.640,1881.980,1927.710,1923.660,12980020,11420100000.00
2010-07-21 00:00:00,1925.830,1916.340,1942.230,1927.270,11895590,9661555000.00
2010-07-22 00:00:00,1919.230,1916.220,1944.070,1942.490,9331435,8154787000.00
2010-07-23 00:00:00,1946.700,1935.840,1956.520,1949.560,12043020,10559640000.00
2010-07-26 00:00:00,1954.060,1937.380,1965.060,1964.890,7477371,7327875000.00
2010-07-27 00:00:00,1959.440,1944.740,1959.660,1948.560,6542097,6489977000.00
2010-07-28 00:00:00,1947.410,1942.730,2002.080,1998.080,14933850,13201890000.00
2010-07-29 00:00:00,1998.030,1995.160,2025.950,2014.010,24058080,15423260000.00
2010-07-30 00:00:00,2018.970,1995.870,2018.970,2011.280,13342110,8952651000.00
2010-08-02 00:00:00,2008.220,2007.080,2037.420,2032.640,14684210,9984178000.00
2010-08-03 00:00:00,2038.140,1998.580,2041.660,1999.160,16825930,12022320000.00
2010-08-04 00:00:00,1996.580,1965.410,2005.830,1998.270,13497380,9857489000.00
2010-08-05 00:00:00,1996.970,1964.970,1998.230,1974.020,12173930,9029746000.00
2010-08-06 00:00:00,1971.720,1955.990,1998.480,1997.610,12517120,8995863000.00
