Date,Open,Low,High,Close,Volume,Amount
1996-09-26 00:00:00,22.896,22.694,23.484,23.282,11630,15859000.00
1996-09-27 00:00:00,23.518,23.148,23.786,23.316,11100,15271000.00
1996-10-03 00:00:00,23.854,23.266,24.240,23.316,10612,14815000.00
1996-10-04 00:00:00,23.316,22.644,23.383,22.946,5391,7273000.00
1996-10-07 00:00:00,22.812,22.476,23.316,22.644,6111,8188000.00
1996-10-08 00:00:00,22.980,22.778,23.232,23.014,5569,7531000.00
1996-10-09 00:00:00,23.148,22.476,23.182,22.778,6656,8934000.00
1996-10-10 00:00:00,22.812,22.812,23.165,22.980,6383,8638000.00
1996-10-11 00:00:00,22.997,22.812,23.148,22.963,5466,7367000.00
1996-10-14 00:00:00,22.913,22.812,23.551,23.484,11028,15075000.00
1996-10-15 00:00:00,23.786,23.551,24.122,23.820,11576,16214000.00
1996-10-16 00:00:00,23.820,23.333,24.257,23.568,11465,16090000.00
1996-10-17 00:00:00,23.568,23.232,23.652,23.333,5669,7796000.00
1996-10-18 00:00:00,23.400,22.476,23.484,22.728,5964,8075000.00
1996-10-21 00:00:00,22.476,22.375,22.728,22.409,4445,5874000.00
1996-10-22 00:00:00,22.308,21.938,23.602,22.560,5378,7072000.00
1996-10-23 00:00:00,22.560,22.560,23.467,23.467,8735,11904000.00
1996-10-24 00:00:00,23.770,23.534,24.324,24.274,17270,24427000.00
1996-10-25 00:00:00,24.274,23.534,24.442,23.635,11054,15473000.00
1996-10-28 00:00:00,23.568,22.980,23.618,23.518,7957,10948000.00
1996-10-29 00:00:00,23.518,23.518,23.954,23.736,11572,16156000.00
1996-10-30 00:00:00,23.736,22.308,23.736,22.308,5981,8036000.00
1996-10-31 00:00:00,22.476,21.972,23.148,22.778,3902,5177000.00
1996-11-01 00:00:00,22.140,20.561,22.140,21.468,5727,7230000.00
1996-11-04 00:00:00,21.048,21.048,22.308,22.140,2906,3710000.00
1996-11-05 00:00:00,22.325,21.636,22.476,21.938,2272,2922000.00
1996-11-06 00:00:00,21.804,21.266,21.938,21.653,1873,2359000.00
1996-11-07 00:00:00,21.720,21.720,22.308,22.140,1155,1489000.00
1996-11-08 00:00:00,21.804,21.804,22.123,22.123,1555,2006000.00
1996-11-11 00:00:00,22.006,22.006,22.560,22.476,4189,5489000.00
1996-11-12 00:00:00,22.392,22.140,23.282,22.644,2041,2710000.00
1996-11-13 00:00:00,22.644,22.476,23.316,22.896,3983,5366000.00
1996-11-14 00:00:00,22.694,22.694,23.030,22.812,3137,4208000.00
1996-11-15 00:00:00,22.812,22.778,23.618,23.316,7118,9751000.00
1996-11-18 00:00:00,23.316,23.316,24.929,24.828,21110,30161000.00
1996-11-19 00:00:00,24.996,23.669,25.483,24.290,13917,20260000.00
1996-11-20 00:00:00,24.290,23.518,24.324,23.669,6413,9030000.00
1996-11-21 00:00:00,24.106,22.224,24.122,22.342,9358,12828000.00
1996-11-22 00:00:00,22.157,22.140,22.795,22.795,5088,6723000.00
1996-11-25 00:00:00,22.728,22.174,23.383,23.148,3338,4461000.00
1996-11-26 00:00:00,22.510,22.510,23.467,22.980,1860,2508000.00
1996-11-27 00:00:00,23.148,22.644,23.484,23.282,3736,5072000.00
1996-11-28 00:00:00,23.114,23.114,24.122,23.736,6346,8876000.00
1996-11-29 00:00:00,23.719,23.702,24.492,24.408,12792,18264000.00
1996-12-02 00:00:00,24.828,24.828,25.937,25.786,18174,27209000.00
1996-12-03 00:00:00,26.474,25.416,28.826,25.752,20489,32286000.00
1996-12-04 00:00:00,25.013,25.013,26.374,26.306,11346,17193000.00
1996-12-05 00:00:00,26.844,26.474,28.188,27.986,26953,43657000.00
1996-12-06 00:00:00,27.852,27.180,27.986,27.986,16031,26014000.00
1996-12-09 00:00:00,28.154,27.516,29.834,29.834,19492,32741000.00
1996-12-10 00:00:00,29.616,28.205,29.834,29.112,15702,26769000.00
1996-12-11 00:00:00,28.860,28.860,31.010,31.010,23331,41206000.00
1996-12-12 00:00:00,31.010,28.860,31.044,29.616,16283,28729000.00
1996-12-13 00:00:00,29.112,27.869,29.616,28.188,12373,20737000.00
1996-12-16 00:00:00,25.399,25.399,25.399,25.399,764,1141000.00
1996-12-17 00:00:00,22.896,22.896,24.828,22.896,7737,10566000.00
1996-12-18 00:00:00,23.484,22.476,25.164,25.164,17686,25480000.00
1996-12-19 00:00:00,25.164,22.678,26.340,23.484,16357,24080000.00
1996-12-20 00:00:00,23.148,22.728,23.887,23.484,8265,11331000.00
1996-12-23 00:00:00,24.677,23.736,24.811,24.156,7086,10098000.00
1996-12-24 00:00:00,24.492,23.316,24.626,23.400,4945,6910000.00
1996-12-25 00:00:00,23.652,23.316,24.492,24.324,9682,13549000.00
1996-12-26 00:00:00,24.509,23.904,24.660,24.408,5625,8036000.00
1996-12-27 00:00:00,24.492,24.122,24.660,24.576,4275,6154000.00
1996-12-30 00:00:00,24.828,24.324,24.946,24.593,4269,6178000.00
1996-12-31 00:00:00,24.492,23.820,24.593,23.954,4158,5883000.00
1997-01-02 00:00:00,23.786,23.518,23.988,23.921,1546,2166000.00
1997-01-03 00:00:00,23.904,23.484,24.257,23.568,2566,3585000.00
1997-01-06 00:00:00,23.484,23.148,23.786,23.518,2089,2884000.00
1997-01-07 00:00:00,23.400,23.249,23.854,23.786,1210,1680000.00
1997-01-08 00:00:00,23.568,23.299,23.904,23.736,846,1175000.00
1997-01-09 00:00:00,23.820,23.820,24.240,24.022,1175,1660000.00
1997-01-10 00:00:00,24.072,23.904,24.643,24.492,2744,3916000.00
1997-01-13 00:00:00,24.794,24.408,24.962,24.660,3428,4964000.00
1997-01-14 00:00:00,24.492,23.652,24.660,23.988,2644,3747000.00
1997-01-15 00:00:00,23.988,23.820,24.206,24.206,1507,2134000.00
1997-01-16 00:00:00,24.173,24.005,24.526,24.206,1660,2360000.00
1997-01-17 00:00:00,24.156,24.072,24.408,24.240,2769,3941000.00
1997-01-20 00:00:00,24.156,24.156,24.744,24.576,2018,2914000.00
1997-01-21 00:00:00,24.626,24.509,25.634,25.214,8524,12638000.00
1997-01-22 00:00:00,25.466,25.164,26.474,26.273,10170,15717000.00
1997-01-23 00:00:00,26.508,25.500,26.626,26.441,7231,11149000.00
1997-01-24 00:00:00,26.172,25.786,26.390,26.340,6601,10133000.00
1997-01-27 00:00:00,26.172,25.836,26.323,26.172,3303,5073000.00
1997-01-28 00:00:00,26.374,26.138,26.878,26.777,3854,5988000.00
1997-01-29 00:00:00,26.894,26.323,26.894,26.374,2777,4341000.00
1997-01-30 00:00:00,26.340,25.550,26.340,25.819,6314,9623000.00
1997-01-31 00:00:00,25.836,25.685,26.508,26.004,3544,5469000.00
1997-02-17 00:00:00,26.340,25.500,26.340,26.323,2778,4265000.00
1997-02-18 00:00:00,26.172,23.719,26.239,23.719,9924,14361000.00
1997-02-19 00:00:00,24.156,24.156,25.080,25.063,6678,9649000.00
1997-02-20 00:00:00,22.594,22.594,24.660,24.358,5332,7530000.00
1997-02-21 00:00:00,24.576,24.492,25.298,25.198,4719,6899000.00
1997-02-24 00:00:00,25.298,24.996,25.836,25.248,6691,10010000.00
1997-02-25 00:00:00,25.248,25.248,25.668,25.433,4725,7072000.00
1997-02-26 00:00:00,25.584,25.433,26.172,26.122,7566,11519000.00
1997-02-27 00:00:00,26.340,25.836,26.676,26.206,16380,25299000.00
1997-02-28 00:00:00,26.340,26.004,26.810,26.508,8362,12961000.00
1997-03-03 00:00:00,26.256,26.256,26.760,26.676,9738,15245000.00
1997-03-04 00:00:00,26.676,25.668,26.962,26.424,8137,12651000.00
1997-03-05 00:00:00,26.424,25.853,26.609,26.004,4949,7662000.00
1997-03-06 00:00:00,25.769,25.634,26.340,26.306,7361,11319000.00
1997-03-07 00:00:00,26.374,26.138,26.693,26.508,8398,13040000.00
1997-03-10 00:00:00,26.256,26.256,27.684,27.331,27223,43547000.00
1997-03-11 00:00:00,27.348,26.676,27.449,26.978,21878,34725000.00
1997-03-12 00:00:00,26.138,25.668,26.340,26.004,21449,32732000.00
1997-03-13 00:00:00,26.004,25.433,26.004,25.584,17340,26164000.00
1997-03-14 00:00:00,25.550,25.298,26.978,26.659,17259,26243000.00
1997-03-17 00:00:00,26.810,26.374,27.449,27.314,29503,46647000.00
1997-03-18 00:00:00,27.432,26.642,28.322,27.146,25099,40870000.00
1997-03-19 00:00:00,27.146,26.844,27.482,27.180,13171,21050000.00
1997-03-20 00:00:00,27.096,25.970,27.482,26.088,10856,17174000.00
1997-03-21 00:00:00,26.004,26.004,27.180,26.827,7165,11146000.00
1997-03-24 00:00:00,27.180,26.861,27.970,27.180,20457,32918000.00
1997-03-25 00:00:00,27.516,26.878,27.617,27.331,14872,23918000.00
1997-03-26 00:00:00,27.516,27.516,29.129,28.440,30269,50688000.00
1997-03-27 00:00:00,28.692,28.037,28.927,28.154,16004,26893000.00
1997-03-28 00:00:00,28.154,27.348,28.154,27.684,8800,14400000.00
1997-03-31 00:00:00,28.037,28.020,28.826,28.423,9370,15684000.00
1997-04-01 00:00:00,28.642,28.020,28.658,28.188,6278,10457000.00
1997-04-02 00:00:00,28.272,28.188,28.658,28.406,10140,16965000.00
1997-04-03 00:00:00,28.541,28.524,29.482,29.330,19323,33013000.00
1997-04-04 00:00:00,29.515,28.877,30.540,30.389,23813,41852000.00
1997-04-07 00:00:00,30.540,30.372,31.380,31.262,23103,42191000.00
1997-04-08 00:00:00,31.380,30.137,31.380,30.204,15061,27153000.00
1997-04-09 00:00:00,30.221,30.204,31.850,31.296,15477,28328000.00
1997-04-10 00:00:00,31.296,30.540,31.296,30.624,11341,20696000.00
1997-04-11 00:00:00,30.574,28.860,30.574,30.170,12853,22508000.00
1997-04-14 00:00:00,30.170,29.448,30.960,30.204,13868,24711000.00
1997-04-16 00:00:00,31.128,30.137,31.296,30.523,7799,13995000.00
1997-04-17 00:00:00,31.548,30.540,32.220,32.220,14280,26393000.00
1997-04-18 00:00:00,32.556,32.522,34.236,33.497,32221,63700000.00
1997-04-21 00:00:00,34.236,33.833,35.244,35.244,26395,53172000.00
1997-04-22 00:00:00,35.042,34.908,37.361,36.168,18455,39555000.00
1997-04-23 00:00:00,36.252,35.345,36.336,35.580,11925,25123000.00
1997-04-24 00:00:00,35.328,34.824,37.260,36.504,14359,30695000.00
1997-04-25 00:00:00,36.672,35.580,37.176,35.765,13628,29112000.00
1997-04-28 00:00:00,36.151,35.378,39.310,36.924,19388,42231000.00
1997-04-29 00:00:00,36.924,35.244,38.570,37.596,14645,31706000.00
1997-04-30 00:00:00,37.596,37.176,38.402,38.402,12418,27600000.00
1997-05-05 00:00:00,37.613,37.613,40.922,40.922,15745,36457000.00
1997-05-06 00:00:00,40.620,40.452,42.468,42.082,11673,28819000.00
1997-05-07 00:00:00,42.048,40.704,42.132,41.762,11378,27799000.00
1997-05-08 00:00:00,40.620,37.646,41.460,37.663,12693,29753000.00
1997-05-09 00:00:00,37.848,36.504,38.940,38.738,13638,30238000.00
1997-05-12 00:00:00,39.276,37.764,40.654,40.620,14134,32366000.00
1997-05-13 00:00:00,42.182,37.966,42.182,38.100,19639,45900000.00
1997-05-14 00:00:00,36.924,35.748,38.066,35.916,8440,18363000.00
1997-05-15 00:00:00,35.916,35.496,37.562,37.176,5972,12778000.00
1997-05-16 00:00:00,33.497,33.497,35.916,34.068,11023,22635000.00
1997-05-19 00:00:00,34.572,33.564,34.908,34.488,3658,7373000.00
1997-05-20 00:00:00,34.572,34.538,36.588,35.933,6319,13335000.00
1997-05-21 00:00:00,35.597,33.934,35.916,35.328,7706,16073000.00
1997-05-22 00:00:00,32.237,32.220,34.236,32.220,9370,18188000.00
1997-05-23 00:00:00,32.220,32.069,33.900,33.698,7740,15076000.00
1997-05-26 00:00:00,33.917,32.808,34.572,34.320,4353,8692000.00
1997-05-27 00:00:00,34.740,34.740,35.748,35.731,6947,14517000.00
1997-05-28 00:00:00,35.227,34.706,35.664,34.992,4290,8892000.00
1997-05-29 00:00:00,34.992,34.656,35.916,35.076,3385,7018000.00
1997-05-30 00:00:00,35.076,34.824,35.412,35.210,2641,5466000.00
1997-06-02 00:00:00,36.000,36.000,37.646,36.840,4603,9943000.00
1997-06-03 00:00:00,36.840,36.336,37.142,36.924,4525,9729000.00
1997-06-04 00:00:00,36.857,36.706,38.940,38.134,10042,22339000.00
1997-06-05 00:00:00,37.966,37.646,38.520,38.016,7417,16468000.00
1997-06-06 00:00:00,35.832,35.227,37.428,36.134,12157,25915000.00
1997-06-09 00:00:00,36.168,35.832,36.790,36.252,3462,7300000.00
1997-06-10 00:00:00,36.420,35.160,36.420,35.630,2582,5421000.00
1997-06-11 00:00:00,35.580,33.480,35.580,34.622,3646,7265000.00
1997-06-12 00:00:00,34.992,34.018,34.992,34.572,1746,3528000.00
1997-06-13 00:00:00,32.657,32.657,35.916,35.832,3952,8029000.00
1997-06-16 00:00:00,36.286,36.000,36.840,36.084,3537,7503000.00
1997-06-17 00:00:00,36.134,36.000,37.562,36.840,3212,6938000.00
1997-06-18 00:00:00,37.344,35.664,37.646,36.000,2479,5293000.00
1997-06-19 00:00:00,36.336,35.647,36.336,35.664,2992,6252000.00
1997-06-20 00:00:00,36.000,35.983,37.512,37.277,3676,7903000.00
1997-06-23 00:00:00,38.184,37.025,38.806,37.764,6827,15151000.00
1997-06-24 00:00:00,38.369,38.100,39.898,39.612,15454,35431000.00
1997-06-25 00:00:00,39.881,39.881,41.376,40.200,13314,31647000.00
1997-06-26 00:00:00,40.200,40.049,41.208,40.687,11167,26615000.00
1997-06-27 00:00:00,41.124,40.250,42.350,40.654,16373,39563000.00
1997-07-02 00:00:00,41.880,39.058,42.552,42.216,15341,37135000.00
1997-07-03 00:00:00,42.720,41.510,43.022,41.914,12860,31720000.00
1997-07-04 00:00:00,41.678,39.158,42.334,39.326,9337,21978000.00
1997-07-07 00:00:00,38.990,36.084,39.024,36.840,11265,24698000.00
1997-07-08 00:00:00,36.168,36.168,38.822,38.822,9384,20582000.00
1997-07-09 00:00:00,39.158,38.016,39.192,39.024,3830,8686000.00
1997-07-10 00:00:00,38.705,38.705,41.124,39.998,9985,23503000.00
1997-07-11 00:00:00,39.864,39.696,41.208,40.536,9067,21608000.00
1997-07-14 00:00:00,41.208,41.174,42.518,41.880,11047,27110000.00
1997-07-15 00:00:00,42.216,41.242,42.418,41.880,9458,23067000.00
1997-07-16 00:00:00,41.880,40.872,42.048,41.040,8006,19289000.00
1997-07-17 00:00:00,41.040,41.040,43.610,42.720,22188,55653000.00
1997-07-18 00:00:00,42.636,42.552,44.904,44.820,27241,69774000.00
1997-07-21 00:00:00,45.431,44.207,46.655,44.615,21029,48214000.00
1997-07-22 00:00:00,44.146,42.433,45.798,45.472,8766,19591000.00
1997-07-23 00:00:00,46.451,43.453,46.471,44.411,7024,15989000.00
1997-07-24 00:00:00,44.207,43.024,44.758,43.228,6750,14941000.00
1997-07-25 00:00:00,42.596,42.453,44.044,43.432,5508,12098000.00
1997-07-28 00:00:00,43.371,41.842,44.146,42.107,4290,9297000.00
1997-07-29 00:00:00,41.903,41.291,42.739,42.005,5186,11024000.00
1997-07-30 00:00:00,42.392,42.311,45.431,44.962,9496,21135000.00
1997-07-31 00:00:00,45.472,44.962,49.041,46.430,32115,76345000.00
1997-08-01 00:00:00,46.430,45.288,46.696,46.349,12332,28666000.00
1997-08-04 00:00:00,46.369,44.860,46.492,45.268,9639,22166000.00
1997-08-05 00:00:00,45.166,44.452,46.390,45.472,6231,14333000.00
1997-08-06 00:00:00,45.431,44.452,46.084,45.064,4112,9438000.00
1997-08-07 00:00:00,45.064,44.207,45.268,45.247,4442,10050000.00
1997-08-08 00:00:00,45.635,44.880,45.880,45.431,6492,14933000.00
