Date,Open,Low,High,Close,Volume,Amount
2010-05-28 00:00:00,2123.890,2090.320,2131.860,2102.430,16789100,19920050000.00
2010-05-31 00:00:00,2095.390,2042.160,2112.410,2042.760,13464710,16341990000.00
2010-06-01 00:00:00,2026.870,1980.010,2044.800,2013.510,12927120,15167860000.00
2010-06-02 00:00:00,2004.810,1985.750,2035.950,2035.850,10431440,12475710000.00
2010-06-03 00:00:00,2044.870,2020.380,2060.890,2021.230,11990790,14050290000.00
2010-06-04 00:00:00,2012.300,2005.860,2035.500,2032.300,10066280,11556640000.00
2010-06-07 00:00:00,1995.790,1987.870,2024.950,2018.470,11878100,13304950000.00
2010-06-08 00:00:00,2017.070,2012.040,2044.490,2037.000,11178750,13367860000.00
2010-06-09 00:00:00,2045.270,2030.900,2081.560,2080.270,15531370,17681200000.00
2010-06-10 00:00:00,2069.490,2063.350,2095.830,2078.070,12674690,14973370000.00
2010-06-11 00:00:00,2090.260,2072.840,2097.500,2074.230,12061580,14799970000.00
2010-06-17 00:00:00,2087.080,2049.540,2093.500,2049.900,9840192,12859430000.00
2010-06-18 00:00:00,2044.240,1982.450,2046.180,1989.800,10996710,13394730000.00
2010-06-21 00:00:00,1982.080,1969.140,2035.820,2035.670,13337210,13707480000.00
2010-06-22 00:00:00,2032.080,2025.800,2046.140,2039.830,10015280,10876730000.00
2010-06-23 00:00:00,2030.210,2003.420,2045.170,2021.030,9513953,10602980000.00
2010-06-24 00:00:00,2022.120,2011.330,2033.650,2019.330,8148665,8813822000.00
2010-06-25 00:00:00,2012.100,1981.170,2015.020,2000.830,9956874,10124380000.00
2010-06-28 00:00:00,1999.320,1977.420,2005.320,1983.690,8359250,8595941000.00
2010-06-29 00:00:00,1984.120,1894.270,1990.600,1895.310,14006330,14062290000.00
2010-06-30 00:00:00,1880.550,1858.180,1886.870,1884.170,11069250,10564370000.00
2010-07-01 00:00:00,1882.390,1852.890,1893.890,1853.840,10861330,9830367000.00
2010-07-02 00:00:00,1852.260,1804.670,1863.680,1857.580,15126190,12650490000.00
2010-07-05 00:00:00,1839.700,1818.030,1851.400,1840.430,10516600,8995430000.00
2010-07-06 00:00:00,1835.070,1832.750,1875.210,1873.130,11258170,10263890000.00
2010-07-07 00:00:00,1873.090,1865.220,1888.950,1888.530,10881800,10148640000.00
2010-07-08 00:00:00,1894.860,1868.480,1897.280,1879.120,9730791,8987895000.00
2010-07-09 00:00:00,1881.610,1868.680,1933.640,1927.440,16700930,15253170000.00
2010-07-12 00:00:00,1930.340,1923.910,1953.680,1945.910,15749130,14594070000.00
2010-07-13 00:00:00,1932.900,1910.050,1935.040,1924.300,13030480,12317380000.00
2010-07-14 00:00:00,1931.570,1931.570,1966.870,1946.290,15352020,13628470000.00
2010-07-15 00:00:00,1944.830,1912.120,1963.290,1913.150,11727860,10724770000.00
2010-07-16 00:00:00,1901.600,1884.590,1915.890,1914.010,11647130,10159550000.00
2010-07-19 00:00:00,1898.570,1892.930,1961.250,1956.790,14582610,13868560000.00
2010-07-20 00:00:00,1961.970,1961.970,2002.530,2001.790,20621690,19996580000.00
2010-07-21 00:00:00,2005.490,1999.290,2033.330,2016.910,24126380,22580410000.00
2010-07-22 00:00:00,2009.020,2004.730,2035.530,2035.220,18919090,17495690000.00
2010-07-23 00:00:00,2039.270,2019.720,2045.800,2039.200,18855270,18224910000.00
2010-07-26 00:00:00,2042.990,2035.440,2058.710,2058.340,17379880,16565980000.00
2010-07-27 00:00:00,2054.510,2041.990,2061.150,2052.470,16788920,16098460000.00
2010-07-28 00:00:00,2053.760,2044.550,2092.640,2091.710,24513950,22545450000.00
2010-07-29 00:00:00,2093.560,2078.030,2105.660,2101.890,27014600,25227130000.00
2010-07-30 00:00:00,2098.110,2076.990,2099.780,2094.550,16492980,16443790000.00
2010-08-02 00:00:00,2096.450,2095.850,2134.920,2131.790,21460200,21197110000.00
2010-08-03 00:00:00,2138.110,2091.930,2140.420,2092.610,23321730,22792600000.00
2010-08-04 00:00:00,2087.040,2064.330,2110.890,2110.560,22885300,21784290000.00
2010-08-05 00:00:00,2109.850,2098.930,2129.820,2113.500,23068270,23219300000.00
2010-08-06 00:00:00,2110.780,2095.800,2153.180,2152.720,25820150,25878290000.00
2010-08-09 00:00:00,2153.270,2149.450,2177.390,2172.700,25142070,26695570000.00
2010-08-10 00:00:00,2173.380,2102.340,2176.940,2103.230,25686860,26028870000.00
2010-08-11 00:00:00,2096.200,2096.200,2131.230,2121.630,16923940,17252090000.00
2010-08-12 00:00:00,2101.210,2093.750,2131.210,2101.600,18094470,19638000000.00
2010-08-13 00:00:00,2104.010,2092.830,2136.100,2135.030,16565990,18109150000.00
2010-08-16 00:00:00,2135.580,2131.230,2182.970,2180.040,24810160,25805870000.00
2010-08-17 00:00:00,2186.380,2180.810,2204.200,2198.610,24478840,26979760000.00
2010-08-18 00:00:00,2200.680,2179.770,2209.350,2193.350,22371370,24205480000.00
2010-08-19 00:00:00,2194.350,2180.200,2209.820,2195.980,22188490,22965170000.00
2010-08-20 00:00:00,2187.400,2143.250,2188.020,2149.690,22223200,23188220000.00
2010-08-23 00:00:00,2149.030,2144.380,2164.650,2153.700,16268210,18086850000.00
2010-08-24 00:00:00,2151.400,2136.120,2178.290,2167.900,20071730,20275030000.00
2010-08-25 00:00:00,2154.590,2115.670,2163.490,2116.160,20473090,20067360000.00
2010-08-26 00:00:00,2119.560,2109.240,2133.890,2126.070,15575590,15749140000.00
2010-08-27 00:00:00,2123.020,2111.570,2134.310,2134.020,13061100,14007930000.00
2010-08-30 00:00:00,2144.450,2144.450,2184.880,2183.450,20669350,23072920000.00
2010-08-31 00:00:00,2175.020,2165.190,2182.280,2177.660,20997970,24068910000.00
2010-09-01 00:00:00,2179.450,2128.720,2189.770,2147.220,22501500,24645700000.00
2010-09-02 00:00:00,2164.040,2157.400,2188.820,2185.220,21124990,23710430000.00
2010-09-03 00:00:00,2188.490,2173.640,2203.800,2199.790,24588780,27946700000.00
2010-09-06 00:00:00,2210.660,2195.520,2225.260,2220.940,26820280,27575940000.00
2010-09-07 00:00:00,2223.830,2208.190,2229.870,2227.280,20871290,22471000000.00
2010-09-08 00:00:00,2219.230,2214.450,2241.810,2240.290,20832370,23460480000.00
2010-09-09 00:00:00,2249.720,2208.440,2253.470,2211.640,26589020,32084670000.00
2010-09-10 00:00:00,2213.300,2188.060,2231.790,2227.880,23865680,28814610000.00
2010-09-13 00:00:00,2229.210,2229.210,2265.580,2260.140,24072690,30501600000.00
2010-09-14 00:00:00,2268.550,2256.660,2283.680,2273.140,27143290,32137890000.00
2010-09-15 00:00:00,2272.330,2235.850,2274.550,2243.410,30132630,33518230000.00
2010-09-16 00:00:00,2238.110,2178.680,2246.780,2201.090,26011580,28511500000.00
2010-09-17 00:00:00,2204.510,2191.900,2217.000,2201.950,17844090,19972150000.00
2010-09-20 00:00:00,2205.540,2172.340,2211.620,2182.570,16186990,17743870000.00
2010-09-21 00:00:00,2188.400,2177.740,2197.910,2190.620,12336130,13685510000.00
2010-09-27 00:00:00,2200.570,2200.570,2235.290,2235.190,14493530,16783100000.00
2010-09-28 00:00:00,2235.470,2216.170,2235.640,2222.900,16738600,19689280000.00
2010-09-29 00:00:00,2221.890,2196.140,2225.960,2202.750,16826090,17428450000.00
2010-09-30 00:00:00,2192.860,2191.200,2235.500,2234.990,16704990,17892640000.00
2010-10-08 00:00:00,2252.790,2250.010,2297.090,2287.460,25750670,28214480000.00
2010-10-11 00:00:00,2295.830,2294.140,2319.500,2319.130,42040000,45286370000.00
2010-10-12 00:00:00,2314.930,2304.160,2340.490,2339.860,33287420,37889760000.00
2010-10-13 00:00:00,2340.180,2319.890,2356.820,2351.800,35344320,41806080000.00
2010-10-14 00:00:00,2362.740,2318.740,2370.370,2322.890,47842980,48232550000.00
2010-10-15 00:00:00,2312.430,2308.660,2371.100,2370.570,45537620,48530190000.00
2010-10-18 00:00:00,2385.850,2339.160,2400.930,2372.440,58817980,59364040000.00
2010-10-19 00:00:00,2368.180,2358.810,2428.490,2428.170,37913560,40624100000.00
2010-10-20 00:00:00,2380.360,2373.390,2457.580,2439.790,43668330,50522940000.00
2010-10-21 00:00:00,2445.090,2415.760,2458.240,2434.380,34328180,41438070000.00
2010-10-22 00:00:00,2437.620,2427.540,2459.510,2451.300,29873530,36061650000.00
2010-10-25 00:00:00,2463.130,2460.140,2502.940,2502.750,41703970,50929360000.00
2010-10-26 00:00:00,2502.650,2482.700,2515.640,2514.700,44336650,52398340000.00
2010-10-27 00:00:00,2514.390,2465.160,2530.200,2470.670,36374780,45905080000.00
2010-10-28 00:00:00,2462.820,2436.790,2478.080,2456.370,27147310,33079610000.00
2010-10-29 00:00:00,2456.160,2436.880,2474.580,2468.700,29813230,37497470000.00
2010-11-01 00:00:00,2476.680,2476.680,2531.190,2530.930,40396350,51900700000.00
2010-11-02 00:00:00,2535.560,2521.130,2552.960,2529.320,45540120,58714000000.00
2010-11-03 00:00:00,2527.240,2497.500,2540.270,2498.310,36765080,44619730000.00
2010-11-04 00:00:00,2505.550,2503.460,2554.370,2553.860,35740020,43042620000.00
2010-11-05 00:00:00,2579.550,2568.640,2592.510,2591.970,43489960,52709390000.00
2010-11-08 00:00:00,2603.260,2590.160,2632.450,2631.240,45447910,56420630000.00
2010-11-09 00:00:00,2630.560,2597.010,2630.560,2614.970,38019120,46298550000.00
2010-11-10 00:00:00,2608.130,2589.280,2618.190,2610.260,38711500,51366810000.00
2010-11-11 00:00:00,2600.260,2595.040,2646.620,2599.870,41396270,52469620000.00
2010-11-12 00:00:00,2585.230,2441.760,2597.040,2447.220,48178940,58276550000.00
2010-11-15 00:00:00,2454.390,2445.870,2501.330,2500.760,28907510,37641710000.00
2010-11-16 00:00:00,2503.280,2397.900,2507.330,2413.470,35873130,45676790000.00
2010-11-17 00:00:00,2386.570,2329.700,2408.330,2341.260,27480750,32661670000.00
2010-11-18 00:00:00,2358.970,2331.250,2381.310,2364.190,19157720,22857480000.00
2010-11-19 00:00:00,2379.470,2336.730,2413.240,2412.950,24518740,29144600000.00
2010-11-22 00:00:00,2394.530,2385.830,2446.130,2422.250,27650840,31783720000.00
2010-11-23 00:00:00,2413.960,2342.290,2413.960,2376.950,25686770,30042830000.00
2010-11-24 00:00:00,2367.100,2367.100,2437.700,2437.320,22198280,28448780000.00
2010-11-25 00:00:00,2456.900,2446.860,2482.320,2480.150,26142050,33798370000.00
2010-11-26 00:00:00,2475.370,2443.530,2478.850,2465.540,22507870,28196450000.00
2010-11-29 00:00:00,2460.140,2454.910,2494.810,2482.360,24010400,31443860000.00
2010-11-30 00:00:00,2484.500,2368.500,2493.130,2427.270,31820260,39195960000.00
2010-12-01 00:00:00,2417.450,2407.150,2434.630,2421.950,17903920,22441510000.00
2010-12-02 00:00:00,2451.390,2422.310,2462.360,2423.150,18961850,24102060000.00
2010-12-03 00:00:00,2428.070,2399.880,2434.360,2420.880,17513750,21806130000.00
2010-12-06 00:00:00,2426.810,2381.530,2430.350,2396.410,17153840,20379190000.00
2010-12-07 00:00:00,2389.550,2357.540,2427.160,2419.300,16753540,19543230000.00
2010-12-08 00:00:00,2417.680,2410.530,2443.210,2417.400,20191330,22382960000.00
2010-12-09 00:00:00,2408.390,2390.020,2427.690,2392.940,25707480,26071590000.00
2010-12-10 00:00:00,2382.200,2377.340,2421.400,2418.750,21326220,22612060000.00
2010-12-13 00:00:00,2429.570,2429.570,2498.660,2498.370,35422280,37447150000.00
2010-12-14 00:00:00,2508.250,2501.610,2522.040,2516.230,31898730,35561100000.00
2010-12-15 00:00:00,2515.980,2487.830,2519.080,2496.800,25818560,29562600000.00
2010-12-16 00:00:00,2502.960,2484.900,2507.340,2490.580,20433980,21909660000.00
2010-12-17 00:00:00,2491.540,2480.490,2496.460,2492.410,15459330,19405590000.00
2010-12-20 00:00:00,2503.790,2409.740,2513.140,2464.620,26802900,34682160000.00
2010-12-21 00:00:00,2466.150,2443.910,2492.760,2491.910,22174720,28617420000.00
2010-12-22 00:00:00,2492.260,2461.180,2495.910,2470.710,20901990,25950320000.00
2010-12-23 00:00:00,2465.380,2431.650,2474.620,2437.060,18879700,21827690000.00
2010-12-24 00:00:00,2426.880,2389.220,2429.730,2401.160,16836500,19307460000.00
2010-12-27 00:00:00,2401.620,2328.690,2429.020,2334.490,20135450,23157000000.00
2010-12-28 00:00:00,2324.170,2281.840,2330.030,2293.340,15653550,17965160000.00
2010-12-29 00:00:00,2292.250,2289.070,2322.170,2321.000,14336110,15311690000.00
2010-12-30 00:00:00,2321.440,2296.990,2327.140,2315.300,14670240,17240620000.00
2010-12-31 00:00:00,2317.970,2317.860,2359.620,2358.570,16177200,19355700000.00
2011-01-04 00:00:00,2378.170,2357.190,2398.070,2397.590,23264840,28073900000.00
2011-01-05 00:00:00,2387.870,2376.950,2411.580,2399.040,24487890,29594040000.00
2011-01-06 00:00:00,2401.470,2382.180,2418.260,2389.030,18432700,23640990000.00
2011-01-07 00:00:00,2387.330,2368.570,2408.630,2384.870,19740210,23724750000.00
2011-01-10 00:00:00,2383.550,2339.520,2395.410,2344.550,18559350,22851570000.00
2011-01-11 00:00:00,2334.700,2315.450,2340.990,2338.340,15237340,18190150000.00
2011-01-12 00:00:00,2342.550,2315.530,2352.210,2344.200,14543590,15676690000.00
2011-01-13 00:00:00,2352.130,2342.750,2358.990,2350.020,14946750,16307660000.00
2011-01-14 00:00:00,2343.250,2312.100,2343.310,2318.650,16993130,18840640000.00
2011-01-17 00:00:00,2302.060,2228.680,2313.790,2230.430,20163420,22136530000.00
2011-01-18 00:00:00,2222.010,2205.910,2234.670,2229.840,12111910,13420520000.00
2011-01-19 00:00:00,2231.190,2223.870,2291.010,2290.280,19138130,20613960000.00
2011-01-20 00:00:00,2288.660,2224.590,2290.660,2224.880,20307840,21099680000.00
2011-01-21 00:00:00,2216.790,2215.700,2288.550,2262.770,28101540,27215450000.00
2011-01-24 00:00:00,2264.700,2242.500,2288.900,2251.010,27650560,26265440000.00
2011-01-25 00:00:00,2246.900,2208.870,2249.040,2225.890,17065650,17347680000.00
2011-01-26 00:00:00,2225.790,2225.160,2273.990,2273.900,17410520,17971470000.00
2011-01-27 00:00:00,2256.740,2242.800,2340.520,2324.620,33554170,34766670000.00
2011-01-28 00:00:00,2321.000,2318.960,2358.720,2350.110,25918440,27491930000.00
2011-01-31 00:00:00,2349.440,2348.750,2404.030,2401.060,29805230,33161530000.00
2011-02-01 00:00:00,2401.120,2377.070,2405.950,2385.290,19260380,21799930000.00
2011-02-09 00:00:00,2366.960,2361.680,2405.970,2384.770,25462380,27957410000.00
2011-02-10 00:00:00,2378.160,2371.930,2431.140,2429.490,28220030,32689070000.00
2011-02-11 00:00:00,2426.140,2419.800,2453.860,2443.350,27815050,31525100000.00
2011-02-14 00:00:00,2443.710,2443.660,2481.690,2475.120,36443980,40060870000.00
2011-02-15 00:00:00,2478.220,2474.610,2504.200,2477.040,36770680,41180900000.00
2011-02-16 00:00:00,2473.380,2460.990,2495.360,2494.620,30289170,36339770000.00
2011-02-17 00:00:00,2496.990,2479.090,2507.380,2505.900,31898060,39842450000.00
2011-02-18 00:00:00,2500.660,2469.950,2500.660,2475.690,26247730,30683120000.00
2011-02-21 00:00:00,2461.798,2459.220,2515.280,2514.700,27539080,31581850000.00
2011-02-22 00:00:00,2517.390,2441.190,2518.230,2443.400,38000380,43672400000.00
2011-02-23 00:00:00,2435.980,2435.980,2466.220,2464.350,28218530,31765610000.00
2011-02-24 00:00:00,2458.790,2450.390,2481.010,2477.090,23187230,28089890000.00
2011-02-25 00:00:00,2476.170,2454.450,2488.730,2474.150,20407630,24194630000.00
2011-02-28 00:00:00,2474.730,2465.410,2518.360,2517.890,26756010,33426660000.00
2011-03-01 00:00:00,2520.460,2507.090,2534.270,2523.570,28281020,34080070000.00
2011-03-02 00:00:00,2510.670,2471.620,2514.950,2505.100,27782850,32985850000.00
2011-03-03 00:00:00,2505.960,2463.500,2513.830,2467.370,26939140,31725850000.00
2011-03-04 00:00:00,2467.350,2463.130,2499.910,2496.700,21557720,27871660000.00
2011-03-07 00:00:00,2506.270,2506.270,2527.580,2526.570,29687860,37012400000.00
2011-03-08 00:00:00,2525.920,2513.670,2534.560,2534.110,23447240,30900450000.00
2011-03-09 00:00:00,2538.690,2523.880,2547.000,2540.700,25268490,32462370000.00
2011-03-10 00:00:00,2537.440,2511.980,2539.860,2512.390,23625870,31913420000.00
2011-03-11 00:00:00,2501.570,2485.610,2523.300,2491.380,22623480,29779520000.00
2011-03-14 00:00:00,2481.020,2476.970,2506.200,2505.210,23739560,32168470000.00
2011-03-15 00:00:00,2496.850,2412.900,2496.850,2463.600,32825350,39458580000.00
2011-03-16 00:00:00,2464.520,2461.500,2493.960,2493.510,26280160,34612120000.00
2011-03-17 00:00:00,2470.030,2453.250,2493.680,2465.270,34081750,42056510000.00
2011-03-18 00:00:00,2484.350,2465.100,2493.610,2481.200,22355170,31132360000.00
2011-03-21 00:00:00,2480.300,2452.620,2488.430,2462.130,20586270,28398630000.00
2011-03-22 00:00:00,2469.350,2433.910,2475.150,2460.720,18467640,23609880000.00
2011-03-23 00:00:00,2462.920,2457.110,2494.770,2493.870,22589700,28051870000.00
2011-03-24 00:00:00,2495.350,2480.190,2496.000,2481.690,21180900,27923260000.00
2011-03-25 00:00:00,2481.530,2478.900,2498.500,2493.970,23736350,29581570000.00
2011-03-28 00:00:00,2497.120,2479.070,2504.400,2481.750,27494480,34078920000.00
2011-03-29 00:00:00,2478.050,2437.250,2478.290,2440.130,30720010,35083620000.00
2011-03-30 00:00:00,2436.220,2418.930,2446.410,2427.460,22768830,25700230000.00
2011-03-31 00:00:00,2429.830,2398.060,2437.650,2407.190,18963970,22850750000.00
2011-04-01 00:00:00,2410.530,2397.900,2425.230,2425.150,15568560,17972760000.00
2011-04-06 00:00:00,2421.600,2409.020,2432.370,2423.320,28011310,29256800000.00
2011-04-07 00:00:00,2424.050,2416.300,2440.950,2440.720,23836710,25927770000.00
2011-04-08 00:00:00,2439.400,2432.390,2470.380,2470.100,21546170,24664580000.00
2011-04-11 00:00:00,2474.960,2454.430,2481.800,2456.400,26147480,28938930000.00
2011-04-12 00:00:00,2456.930,2450.390,2475.760,2467.250,28183800,28692840000.00
2011-04-13 00:00:00,2459.800,2452.750,2490.650,2490.420,23761560,24761060000.00
2011-04-14 00:00:00,2492.520,2468.540,2495.210,2473.450,23450120,24769380000.00
2011-04-15 00:00:00,2470.080,2443.500,2482.720,2470.320,23887940,24553380000.00
2011-04-18 00:00:00,2463.950,2453.420,2473.180,2469.360,25598390,28167340000.00
2011-04-19 00:00:00,2456.580,2426.890,2456.580,2431.530,24498530,26439250000.00
2011-04-20 00:00:00,2436.980,2434.150,2452.910,2446.560,20900800,25895740000.00
2011-04-21 00:00:00,2459.000,2450.120,2464.780,2459.560,21853940,26102170000.00
2011-04-22 00:00:00,2461.290,2446.980,2466.240,2451.380,20700670,23614860000.00
2011-04-25 00:00:00,2447.610,2410.420,2447.610,2412.390,21963070,24956260000.00
2011-04-26 00:00:00,2408.370,2379.500,2419.280,2387.180,16543150,18300110000.00
2011-04-27 00:00:00,2393.240,2348.860,2403.480,2362.960,16878830,18574840000.00
2011-04-28 00:00:00,2370.880,2303.480,2376.680,2303.970,16831160,19106690000.00
2011-04-29 00:00:00,2304.520,2304.430,2345.900,2345.120,16346550,15859960000.00
2011-05-03 00:00:00,2350.150,2329.060,2370.160,2369.660,17869200,17705680000.00
2011-05-04 00:00:00,2357.290,2313.820,2359.440,2316.510,18872200,19866940000.00
2011-05-05 00:00:00,2311.620,2304.670,2323.510,2315.990,13165740,14960690000.00
2011-05-06 00:00:00,2301.460,2293.590,2340.520,2330.630,14979590,15915270000.00
2011-05-09 00:00:00,2336.170,2335.590,2359.570,2346.640,15349360,16102350000.00
2011-05-10 00:00:00,2349.230,2334.560,2354.340,2354.050,13709130,15047380000.00
2011-05-11 00:00:00,2354.750,2336.450,2360.620,2350.610,14648490,15464940000.00
2011-05-12 00:00:00,2336.970,2317.250,2345.440,2317.640,14410430,15852400000.00
2011-05-13 00:00:00,2318.610,2300.020,2334.000,2333.380,15029140,14877190000.00
2011-05-16 00:00:00,2332.210,2323.420,2344.690,2324.390,13576430,14374460000.00
2011-05-17 00:00:00,2323.110,2304.480,2339.000,2328.420,15544080,15529490000.00
2011-05-18 00:00:00,2325.560,2322.520,2344.060,2341.430,11527460,13032180000.00
2011-05-19 00:00:00,2347.150,2322.090,2350.750,2324.780,12862690,15191810000.00
2011-05-20 00:00:00,2322.210,2309.000,2324.960,2317.010,10719550,12824330000.00
2011-05-23 00:00:00,2314.230,2240.990,2314.230,2241.680,17644110,19558620000.00
2011-05-24 00:00:00,2231.930,2214.890,2238.080,2236.660,12572230,14221670000.00
2011-05-25 00:00:00,2233.810,2210.620,2239.050,2212.560,11904640,12202140000.00
2011-05-26 00:00:00,2225.490,2196.120,2236.530,2196.910,12158430,13928380000.00
2011-05-27 00:00:00,2199.150,2165.990,2207.360,2166.980,13214880,13660130000.00
2011-05-30 00:00:00,2160.320,2145.190,2178.140,2154.930,10724870,11643560000.00
