Date,Open,Low,High,Close,Volume,Amount
1997-10-17 00:00:00,12.980,12.750,13.420,13.330,8390,11103000.00
1997-10-20 00:00:00,13.480,13.330,13.850,13.720,10751,14699000.00
1997-10-21 00:00:00,13.700,13.400,13.720,13.510,6450,8743000.00
1997-10-22 00:00:00,13.380,13.030,13.450,13.370,13338,17654000.00
1997-10-23 00:00:00,13.220,13.040,13.350,13.090,6369,8371000.00
1997-10-24 00:00:00,13.160,13.000,13.500,13.500,5114,6755000.00
1997-10-27 00:00:00,13.800,13.800,14.720,14.520,29285,42319000.00
1997-10-28 00:00:00,14.520,13.620,14.700,13.810,12739,18092000.00
1997-10-29 00:00:00,13.510,13.500,13.900,13.700,5333,7296000.00
1997-10-30 00:00:00,14.000,13.710,14.400,13.890,9313,13122000.00
1997-10-31 00:00:00,13.500,13.480,13.910,13.800,5487,7473000.00
1997-11-03 00:00:00,13.830,13.830,14.050,13.890,3038,4237000.00
1997-11-04 00:00:00,14.000,13.800,14.180,13.900,3800,5307000.00
1997-11-05 00:00:00,14.000,13.810,14.490,14.370,6477,9141000.00
1997-11-06 00:00:00,14.480,13.980,14.500,14.050,9066,12940000.00
1997-11-07 00:00:00,14.080,13.820,14.240,14.100,7024,9846000.00
1997-11-10 00:00:00,14.100,13.880,14.580,14.050,8934,12754000.00
1997-11-11 00:00:00,14.000,13.680,14.060,13.920,3242,4486000.00
1997-11-12 00:00:00,13.920,13.650,14.000,13.650,2821,3889000.00
1997-11-13 00:00:00,13.990,13.400,13.990,13.950,6611,9074000.00
1997-11-14 00:00:00,13.980,13.620,13.990,13.800,4345,6013000.00
1997-11-17 00:00:00,14.300,13.820,14.350,13.850,2857,3999000.00
1997-11-18 00:00:00,13.850,13.730,13.990,13.740,1964,2715000.00
1997-11-19 00:00:00,13.730,13.600,13.880,13.790,2900,3983000.00
1997-11-20 00:00:00,13.700,13.500,13.800,13.580,2411,3292000.00
1997-11-21 00:00:00,13.500,13.120,13.500,13.300,3283,4384000.00
1997-11-24 00:00:00,13.010,12.950,13.300,12.950,3068,4003000.00
1997-11-25 00:00:00,12.900,12.800,13.200,12.890,2455,3165000.00
1997-11-26 00:00:00,12.880,12.850,13.080,13.000,2451,3177000.00
1997-11-27 00:00:00,13.000,12.550,13.020,12.600,2440,3120000.00
1997-11-28 00:00:00,12.500,12.400,12.890,12.860,1989,2530000.00
1997-12-01 00:00:00,12.880,12.790,12.990,12.900,1198,1542000.00
1997-12-02 00:00:00,12.900,12.900,13.070,12.950,1179,1529000.00
1997-12-03 00:00:00,13.010,12.770,13.010,12.790,890,1141000.00
1997-12-04 00:00:00,12.800,12.720,13.250,13.110,2083,2724000.00
1997-12-05 00:00:00,13.300,12.950,13.330,12.960,1933,2532000.00
1997-12-08 00:00:00,13.000,13.000,13.400,13.290,2195,2896000.00
1997-12-09 00:00:00,13.200,13.100,13.350,13.300,3012,3987000.00
1997-12-10 00:00:00,13.350,13.200,13.500,13.280,2416,3214000.00
1997-12-11 00:00:00,13.250,13.050,13.250,13.140,2623,3441000.00
1997-12-12 00:00:00,13.200,13.150,13.470,13.150,2734,3638000.00
1997-12-15 00:00:00,13.480,13.360,14.110,14.050,12415,17279000.00
1997-12-16 00:00:00,14.100,13.910,14.200,14.100,9119,12834000.00
1997-12-17 00:00:00,14.000,13.600,14.000,13.600,7591,10458000.00
1997-12-18 00:00:00,13.600,13.500,14.280,14.140,10013,14028000.00
1997-12-19 00:00:00,14.180,14.180,14.890,14.640,29670,43264000.00
1997-12-22 00:00:00,14.700,14.500,15.250,15.000,27720,41550000.00
1997-12-23 00:00:00,15.000,14.720,15.180,14.890,12677,18833000.00
1997-12-24 00:00:00,14.900,14.820,15.200,15.130,10919,16484000.00
1997-12-25 00:00:00,15.200,15.180,15.680,15.590,20901,32489000.00
1997-12-26 00:00:00,15.800,15.500,15.850,15.690,18423,28872000.00
1997-12-29 00:00:00,15.490,15.300,15.890,15.300,14302,22392000.00
1997-12-30 00:00:00,15.320,15.280,15.600,15.350,10318,15905000.00
1997-12-31 00:00:00,15.400,15.400,15.850,15.800,11486,18078000.00
1998-01-05 00:00:00,16.000,16.000,17.380,17.380,31694,54379000.00
1998-01-06 00:00:00,17.600,17.560,19.120,18.150,71643,131561000.00
1998-01-07 00:00:00,18.100,17.720,18.700,18.350,32044,58537000.00
1998-01-08 00:00:00,18.350,18.010,18.670,18.260,15175,27881000.00
1998-01-09 00:00:00,18.260,18.110,19.600,19.600,42602,80029000.00
1998-01-12 00:00:00,19.700,18.350,20.190,18.500,40845,79600000.00
1998-01-13 00:00:00,18.100,16.650,18.290,17.780,58480,102078000.00
1998-01-14 00:00:00,17.780,17.780,18.980,18.840,37275,69132000.00
1998-01-15 00:00:00,19.300,18.500,19.450,18.850,22532,42634000.00
1998-01-16 00:00:00,19.400,19.300,20.150,19.850,67601,134168000.00
1998-01-19 00:00:00,20.430,20.000,21.480,21.480,63680,131951000.00
1998-01-20 00:00:00,21.480,20.000,21.780,20.600,47152,98629000.00
1998-01-21 00:00:00,20.510,20.000,20.900,20.120,23661,48224000.00
1998-01-22 00:00:00,20.020,20.020,20.800,20.670,21302,43752000.00
1998-01-23 00:00:00,20.800,20.150,20.970,20.300,22955,46916000.00
1998-02-09 00:00:00,21.000,20.100,21.380,20.280,18214,37192000.00
1998-02-10 00:00:00,20.200,18.800,20.200,19.000,26620,51080000.00
1998-02-11 00:00:00,18.800,18.580,19.340,19.090,14224,26919000.00
1998-02-12 00:00:00,19.120,18.680,19.150,18.850,7571,14293000.00
1998-02-13 00:00:00,19.010,19.000,19.790,19.370,12382,24153000.00
1998-02-16 00:00:00,19.400,18.850,19.580,19.030,9526,18225000.00
1998-02-17 00:00:00,19.000,18.500,19.160,18.880,9281,17473000.00
1998-02-18 00:00:00,18.800,18.520,18.900,18.800,6415,12005000.00
1998-02-19 00:00:00,18.920,18.920,19.300,19.200,8219,15739000.00
1998-02-20 00:00:00,19.260,18.820,19.380,18.830,4668,8853000.00
1998-02-23 00:00:00,18.530,17.850,18.630,18.200,11870,21629000.00
1998-02-24 00:00:00,18.080,17.650,18.250,17.690,8732,15628000.00
1998-02-25 00:00:00,17.660,17.500,18.060,17.750,7270,12912000.00
1998-02-26 00:00:00,17.740,17.680,18.500,18.300,8595,15571000.00
1998-02-27 00:00:00,18.400,17.800,18.600,17.940,5025,9073000.00
1998-03-02 00:00:00,17.500,16.810,17.650,16.930,11202,19154000.00
1998-03-03 00:00:00,16.600,16.500,17.120,17.120,7338,12281000.00
1998-03-04 00:00:00,17.420,16.900,17.420,17.130,5430,9254000.00
1998-03-05 00:00:00,17.150,17.150,17.690,17.280,5343,9318000.00
1998-03-06 00:00:00,17.200,16.950,17.400,17.100,3722,6364000.00
1998-03-09 00:00:00,17.100,16.980,17.500,17.320,4282,7398000.00
1998-03-10 00:00:00,17.110,17.090,17.450,17.210,4033,6948000.00
1998-03-11 00:00:00,17.300,17.280,18.100,17.800,17167,30585000.00
1998-03-12 00:00:00,17.100,16.310,17.270,16.850,18054,30395000.00
1998-03-13 00:00:00,16.650,16.290,17.000,16.880,12263,20378000.00
1998-03-16 00:00:00,16.700,16.600,17.480,17.300,8479,14559000.00
1998-03-17 00:00:00,17.400,17.280,17.700,17.420,10804,18884000.00
1998-03-18 00:00:00,17.600,17.420,18.180,17.990,22388,40145000.00
1998-03-19 00:00:00,18.100,17.900,18.480,18.200,17216,31348000.00
1998-03-20 00:00:00,18.160,17.880,18.390,18.320,10222,18530000.00
1998-03-23 00:00:00,18.430,18.430,19.360,19.060,30421,58004000.00
1998-03-24 00:00:00,19.150,19.010,19.600,19.360,19945,38452000.00
1998-03-25 00:00:00,19.550,18.800,19.600,18.960,17240,33086000.00
1998-03-26 00:00:00,18.920,18.500,19.100,18.550,15464,28912000.00
1998-03-27 00:00:00,18.550,18.420,19.550,19.380,25052,47881000.00
1998-03-30 00:00:00,19.500,19.080,19.600,19.270,20139,39009000.00
1998-03-31 00:00:00,19.270,19.000,20.280,20.000,26639,52406000.00
1998-04-01 00:00:00,20.100,19.700,20.500,19.870,23419,46971000.00
1998-04-02 00:00:00,20.000,19.360,20.100,19.400,22120,43488000.00
1998-04-03 00:00:00,19.220,18.990,19.500,19.380,16073,30811000.00
1998-04-06 00:00:00,19.100,18.550,19.300,19.000,18526,34997000.00
1998-04-07 00:00:00,19.000,18.660,19.280,18.860,11846,22463000.00
1998-04-08 00:00:00,18.860,18.800,19.290,19.060,13135,24917000.00
1998-04-09 00:00:00,19.010,18.600,19.290,19.040,14133,26728000.00
1998-04-10 00:00:00,19.010,19.010,20.350,19.980,40946,81725000.00
1998-04-13 00:00:00,20.500,19.880,20.700,20.080,30005,60950000.00
1998-04-14 00:00:00,20.100,19.680,20.200,19.800,15400,30537000.00
1998-04-16 00:00:00,20.400,19.980,21.760,20.220,34899,72120000.00
1998-04-17 00:00:00,20.190,19.000,20.190,19.510,19955,39201000.00
1998-04-20 00:00:00,19.250,19.000,20.500,20.080,18778,37196000.00
1998-04-21 00:00:00,20.250,20.000,21.800,20.980,61593,129885000.00
1998-04-22 00:00:00,21.490,21.080,23.080,23.080,112715,254592000.00
1998-04-23 00:00:00,23.700,23.200,24.500,23.380,76815,182487000.00
1998-04-24 00:00:00,23.380,23.100,24.200,23.350,44835,105966000.00
1998-04-27 00:00:00,23.450,23.250,25.350,25.350,48998,119613000.00
1998-04-28 00:00:00,25.600,24.580,25.980,25.000,41426,103857000.00
1998-04-29 00:00:00,25.100,24.610,25.780,25.260,30464,76738000.00
1998-04-30 00:00:00,25.310,24.500,26.000,25.000,37714,95099000.00
1998-05-04 00:00:00,24.990,24.110,25.450,24.300,50853,125021000.00
1998-05-05 00:00:00,24.310,24.030,24.990,24.700,27953,68313000.00
1998-05-06 00:00:00,24.610,24.100,24.850,24.210,19050,46352000.00
1998-05-07 00:00:00,24.060,23.000,24.300,23.000,39087,91980000.00
1998-05-08 00:00:00,22.800,22.800,23.700,23.550,27601,64186000.00
1998-05-11 00:00:00,23.600,22.700,23.700,22.800,23396,53884000.00
1998-05-12 00:00:00,22.800,22.800,23.600,23.290,14047,32645000.00
1998-05-13 00:00:00,23.250,23.250,24.480,23.950,20327,48982000.00
1998-05-14 00:00:00,24.100,23.610,24.200,23.780,13674,32603000.00
1998-05-15 00:00:00,23.700,23.480,24.500,23.700,16348,39081000.00
1998-05-18 00:00:00,23.700,22.980,23.780,23.160,13056,30342000.00
1998-05-19 00:00:00,23.200,23.000,23.550,23.230,7344,17023000.00
1998-05-20 00:00:00,23.330,23.000,23.600,23.210,6997,16279000.00
1998-05-21 00:00:00,23.000,22.680,23.230,23.050,8254,18926000.00
1998-05-22 00:00:00,23.150,22.950,23.950,23.600,12544,29449000.00
1998-05-25 00:00:00,23.580,23.580,24.290,23.880,13537,32326000.00
1998-05-26 00:00:00,23.900,23.200,23.900,23.330,9533,22273000.00
1998-05-27 00:00:00,23.350,22.880,23.700,23.030,12299,28443000.00
1998-05-28 00:00:00,22.980,22.600,23.100,22.730,13051,29777000.00
1998-05-29 00:00:00,22.730,22.670,23.150,22.920,10104,23068000.00
1998-06-01 00:00:00,22.830,21.910,22.850,22.380,23277,51690000.00
1998-06-02 00:00:00,22.240,21.880,22.240,22.060,10653,23484000.00
1998-06-03 00:00:00,22.020,21.380,22.100,21.620,13880,30060000.00
1998-06-04 00:00:00,21.600,21.200,22.080,21.700,10630,23041000.00
1998-06-05 00:00:00,21.800,21.760,23.000,22.700,17099,38506000.00
1998-06-08 00:00:00,22.700,22.250,22.860,22.530,7202,16208000.00
1998-06-09 00:00:00,22.500,22.080,22.860,22.300,7452,16692000.00
1998-06-10 00:00:00,22.400,22.400,23.300,23.100,13712,31596000.00
1998-06-11 00:00:00,23.120,22.450,23.380,22.450,7164,16451000.00
1998-06-12 00:00:00,23.000,22.700,23.350,23.060,7970,18409000.00
1998-06-15 00:00:00,23.100,22.200,23.200,22.350,6571,14782000.00
1998-06-16 00:00:00,22.200,21.500,22.300,21.880,7399,16174000.00
1998-06-17 00:00:00,22.000,21.600,22.200,21.800,5409,11794000.00
1998-06-18 00:00:00,22.000,21.650,22.100,21.800,3582,7831000.00
1998-06-19 00:00:00,21.800,21.800,22.650,22.650,6450,14374000.00
1998-06-22 00:00:00,22.750,22.000,22.880,22.200,7348,16363000.00
1998-06-23 00:00:00,22.190,21.800,22.190,22.000,5955,13062000.00
1998-06-24 00:00:00,22.050,22.050,22.650,22.500,6365,14220000.00
1998-06-25 00:00:00,22.600,22.580,23.400,22.760,19121,44026000.00
1998-06-26 00:00:00,22.800,22.100,23.000,22.500,17833,40095000.00
1998-06-29 00:00:00,22.960,21.400,23.155,21.673,6279,12372000.00
1998-06-30 00:00:00,21.413,20.750,21.803,20.854,4397,8286000.00
1998-07-01 00:00:00,21.764,20.360,21.764,20.373,4747,8805000.00
1998-07-02 00:00:00,20.373,19.554,20.685,20.490,5932,10670000.00
1998-07-03 00:00:00,20.932,20.204,20.932,20.204,4578,8385000.00
1998-07-06 00:00:00,20.087,19.580,20.087,19.606,3348,5941000.00
1998-07-07 00:00:00,19.554,19.203,20.100,19.970,3278,5790000.00
1998-07-08 00:00:00,20.100,20.100,20.685,20.360,3900,7131000.00
1998-07-09 00:00:00,20.360,19.944,20.490,19.996,4324,7778000.00
1998-07-10 00:00:00,19.944,19.749,20.711,20.438,6024,10937000.00
1998-07-13 00:00:00,20.438,20.360,21.582,21.270,6681,12579000.00
1998-07-14 00:00:00,21.491,20.607,21.660,20.750,4534,8488000.00
1998-07-15 00:00:00,20.529,20.360,20.880,20.490,2965,5450000.00
1998-07-16 00:00:00,20.477,19.970,20.867,20.087,3827,6931000.00
1998-07-17 00:00:00,20.009,20.009,20.204,20.048,2679,4827000.00
1998-07-20 00:00:00,19.840,18.930,19.983,19.177,4351,7651000.00
1998-07-21 00:00:00,19.177,19.060,21.114,20.295,5866,10470000.00
1998-07-22 00:00:00,20.074,19.580,20.360,19.710,2999,5350000.00
1998-07-23 00:00:00,19.645,19.645,20.035,20.009,1939,3450000.00
1998-07-24 00:00:00,18.800,18.800,20.594,20.087,4351,7840000.00
1998-07-27 00:00:00,19.840,19.580,20.295,19.736,4394,7785000.00
1998-07-28 00:00:00,19.840,19.645,20.100,19.697,2952,5246000.00
1998-07-29 00:00:00,19.710,19.034,19.840,19.307,4814,8384000.00
1998-07-30 00:00:00,19.320,19.190,19.840,19.424,4129,7244000.00
1998-07-31 00:00:00,19.385,19.268,19.515,19.346,3622,6304000.00
1998-08-03 00:00:00,19.346,18.748,19.346,18.800,6764,11554000.00
1998-08-04 00:00:00,18.670,18.150,18.670,18.410,4987,8326000.00
1998-08-05 00:00:00,18.800,18.540,19.034,19.021,3074,5213000.00
1998-08-06 00:00:00,19.190,18.592,19.190,18.618,2798,4765000.00
1998-08-07 00:00:00,18.150,18.150,18.527,18.267,4746,7886000.00
1998-08-10 00:00:00,18.020,17.344,18.020,17.370,5317,8547000.00
1998-08-11 00:00:00,17.240,16.564,17.708,16.655,4317,6767000.00
1998-08-12 00:00:00,16.590,15.550,16.954,16.369,7225,10811000.00
1998-08-13 00:00:00,16.590,16.213,17.045,17.019,5762,8888000.00
1998-08-14 00:00:00,16.850,16.265,16.915,16.278,4780,7261000.00
1998-08-17 00:00:00,16.174,14.380,16.174,14.380,8441,11848000.00
1998-08-18 00:00:00,13.639,13.613,15.030,14.120,6877,9345000.00
1998-08-19 00:00:00,13.340,12.664,14.900,14.692,24576,32787000.00
1998-08-20 00:00:00,14.640,14.055,14.692,14.614,21683,29429000.00
1998-08-21 00:00:00,14.705,14.705,15.914,15.771,25213,36383000.00
1998-08-24 00:00:00,16.070,16.044,17.110,16.668,27441,42353000.00
1998-08-25 00:00:00,16.668,16.213,16.954,16.850,13867,21041000.00
1998-08-26 00:00:00,16.720,16.434,17.019,16.460,10639,16366000.00
1998-08-27 00:00:00,16.213,15.498,16.213,15.680,12702,18654000.00
1998-08-28 00:00:00,15.420,15.134,15.745,15.433,6464,9338000.00
1998-08-31 00:00:00,14.965,14.510,16.174,16.135,9882,14055000.00
1998-09-01 00:00:00,15.680,15.667,16.265,15.810,5958,8807000.00
1998-09-02 00:00:00,15.550,15.329,15.875,15.394,5538,8040000.00
1998-09-03 00:00:00,15.381,15.160,15.927,15.654,4256,6196000.00
1998-09-04 00:00:00,15.550,15.550,16.200,16.044,5761,8530000.00
1998-09-07 00:00:00,15.940,15.940,16.252,16.109,4421,6596000.00
1998-09-08 00:00:00,16.109,15.680,16.265,16.044,5073,7561000.00
1998-09-09 00:00:00,15.745,15.550,16.460,16.395,7170,10681000.00
1998-09-10 00:00:00,16.473,16.317,17.162,16.954,17016,26445000.00
1998-09-11 00:00:00,16.980,16.629,17.175,16.850,10396,16172000.00
1998-09-14 00:00:00,16.837,16.720,17.734,17.578,12966,20655000.00
1998-09-15 00:00:00,17.578,17.500,18.124,17.604,15976,25916000.00
1998-09-16 00:00:00,17.500,17.240,18.150,18.020,14791,23929000.00
1998-09-17 00:00:00,18.150,16.850,18.254,17.084,12013,19207000.00
1998-09-18 00:00:00,16.850,16.265,17.032,16.473,10691,16435000.00
1998-09-21 00:00:00,16.200,16.005,16.850,16.785,5432,8223000.00
1998-09-22 00:00:00,16.785,16.213,16.902,16.447,4515,6863000.00
1998-09-23 00:00:00,16.460,16.317,16.603,16.395,3551,5381000.00
1998-09-24 00:00:00,16.408,16.070,16.512,16.200,4442,6665000.00
1998-09-25 00:00:00,16.135,16.070,16.824,16.707,5467,8327000.00
1998-09-28 00:00:00,16.720,16.252,16.980,16.720,6479,9929000.00
1998-09-29 00:00:00,16.681,16.460,16.694,16.577,2847,4345000.00
1998-09-30 00:00:00,16.707,16.486,16.707,16.525,3610,5518000.00
1998-10-05 00:00:00,16.460,16.200,16.590,16.200,3215,4857000.00
1998-10-06 00:00:00,16.187,15.810,16.356,15.927,3620,5373000.00
1998-10-07 00:00:00,15.875,15.550,15.914,15.693,3794,5545000.00
1998-10-08 00:00:00,15.576,15.550,15.823,15.719,3493,5099000.00
1998-10-09 00:00:00,15.810,15.732,16.200,16.057,3546,5260000.00
1998-10-12 00:00:00,15.810,15.225,15.940,15.511,6986,10074000.00
1998-10-13 00:00:00,15.485,15.355,15.810,15.472,4426,6419000.00
1998-10-14 00:00:00,15.420,15.316,15.654,15.368,3137,4515000.00
1998-10-15 00:00:00,15.368,15.030,15.966,15.914,8198,11765000.00
1998-10-16 00:00:00,16.096,14.900,16.096,15.849,5065,7427000.00
1998-10-19 00:00:00,15.784,15.316,15.810,15.472,6444,9295000.00
