Date,Open,Low,High,Close,Volume,Amount
2000-07-11 00:00:00,15.795,14.300,16.770,16.302,47229,59070000.00
2000-07-12 00:00:00,16.302,16.068,16.432,16.302,19775,24721000.00
2000-07-13 00:00:00,16.302,15.964,16.380,16.042,15999,19827000.00
2000-07-14 00:00:00,16.042,15.834,16.042,15.964,13072,15981000.00
2000-07-17 00:00:00,15.951,15.613,15.951,15.730,16576,20101000.00
2000-07-18 00:00:00,15.730,15.600,15.925,15.847,10594,12858000.00
2000-07-19 00:00:00,15.847,15.847,15.990,15.873,9615,11752000.00
2000-07-20 00:00:00,15.925,15.860,16.250,16.198,18973,23454000.00
2000-07-21 00:00:00,16.185,16.146,16.640,16.367,28592,36214000.00
2000-07-24 00:00:00,16.497,16.211,16.640,16.549,20026,25306000.00
2000-07-25 00:00:00,16.523,16.523,17.264,17.225,78383,102949000.00
2000-07-26 00:00:00,17.290,16.965,17.394,17.199,47007,62025000.00
2000-07-27 00:00:00,17.199,17.160,17.615,17.290,49348,65924000.00
2000-07-28 00:00:00,17.160,16.744,17.420,16.887,31592,41323000.00
2000-07-31 00:00:00,16.900,16.900,17.446,17.342,34802,46213000.00
2000-08-01 00:00:00,17.368,17.225,17.472,17.342,18156,24122000.00
2000-08-02 00:00:00,17.355,16.900,17.407,17.017,20991,27572000.00
2000-08-03 00:00:00,17.030,16.770,17.095,16.783,23672,30705000.00
2000-08-04 00:00:00,16.783,16.380,16.887,16.575,22490,28682000.00
2000-08-07 00:00:00,16.510,16.276,16.822,16.666,11729,14967000.00
2000-08-08 00:00:00,16.666,16.380,16.822,16.822,12076,15351000.00
2000-08-09 00:00:00,16.822,16.445,16.822,16.536,15143,19267000.00
2000-08-10 00:00:00,16.510,16.380,16.835,16.835,17618,22367000.00
2000-08-11 00:00:00,16.835,16.510,16.874,16.640,11334,14480000.00
2000-08-14 00:00:00,16.640,16.445,17.615,17.576,59654,78968000.00
2000-08-15 00:00:00,17.875,17.615,18.265,17.836,162928,225616000.00
2000-08-16 00:00:00,17.836,17.433,17.940,17.615,31719,43084000.00
2000-08-17 00:00:00,17.615,17.550,17.784,17.615,20418,27717000.00
2000-08-18 00:00:00,17.615,17.225,17.680,17.420,17476,23469000.00
2000-08-21 00:00:00,17.420,17.264,17.550,17.472,17086,22874000.00
2000-08-22 00:00:00,17.485,17.290,17.706,17.303,20243,27215000.00
2000-08-23 00:00:00,17.160,15.990,17.225,16.809,40276,51666000.00
2000-08-24 00:00:00,16.770,16.445,16.770,16.666,17409,22303000.00
2000-08-25 00:00:00,16.640,16.510,16.913,16.913,11938,15391000.00
2000-08-28 00:00:00,16.965,16.926,17.290,17.173,12419,16361000.00
2000-08-29 00:00:00,17.108,16.939,17.238,17.017,9762,12802000.00
2000-08-30 00:00:00,17.017,16.601,17.030,16.640,14021,18039000.00
2000-08-31 00:00:00,16.510,16.029,16.601,16.042,28256,35325000.00
2000-09-01 00:00:00,15.873,15.808,16.185,15.964,14333,17627000.00
2000-09-04 00:00:00,15.964,15.730,16.120,15.990,9060,11060000.00
2000-09-05 00:00:00,15.990,15.444,16.068,15.535,10690,12959000.00
2000-09-06 00:00:00,15.470,15.054,15.470,15.054,10922,12741000.00
2000-09-07 00:00:00,15.080,15.080,15.600,15.249,8636,10139000.00
2000-09-08 00:00:00,15.210,15.210,15.405,15.327,5659,6649000.00
2000-09-11 00:00:00,15.236,15.184,15.444,15.379,4583,5391000.00
2000-09-12 00:00:00,15.457,15.288,15.665,15.652,5543,6629000.00
2000-09-13 00:00:00,15.795,15.795,16.302,16.055,9489,11737000.00
2000-09-14 00:00:00,16.120,16.055,16.250,16.107,10243,12724000.00
2000-09-15 00:00:00,16.120,16.120,16.575,16.484,18424,23307000.00
2000-09-18 00:00:00,16.536,15.782,16.562,15.808,7315,9067000.00
2000-09-19 00:00:00,15.600,15.392,15.600,15.470,7566,9008000.00
2000-09-20 00:00:00,15.405,15.405,15.717,15.600,5885,7033000.00
2000-09-21 00:00:00,15.600,15.600,15.730,15.613,4952,5973000.00
2000-09-22 00:00:00,15.600,15.314,15.600,15.366,4218,5004000.00
2000-09-25 00:00:00,15.340,15.210,15.340,15.223,3766,4416000.00
2000-09-26 00:00:00,15.210,15.171,15.535,15.301,2674,3148000.00
2000-09-27 00:00:00,15.327,15.327,15.587,15.587,2603,3099000.00
2000-09-28 00:00:00,15.600,15.340,15.717,15.340,2781,3304000.00
2000-09-29 00:00:00,15.379,15.340,15.457,15.457,2181,2586000.00
2000-10-09 00:00:00,15.457,15.457,15.860,15.847,4213,5074000.00
2000-10-10 00:00:00,15.925,15.717,16.003,15.912,4753,5795000.00
2000-10-11 00:00:00,15.912,15.652,15.925,15.665,4004,4858000.00
2000-10-12 00:00:00,15.678,15.418,15.730,15.470,4222,5033000.00
2000-10-16 00:00:00,15.470,15.171,15.470,15.210,5582,6543000.00
2000-10-17 00:00:00,15.288,15.210,15.470,15.262,2902,3407000.00
2000-10-18 00:00:00,15.340,15.275,15.444,15.379,2838,3350000.00
2000-10-19 00:00:00,15.470,15.210,15.470,15.262,3626,4261000.00
2000-10-20 00:00:00,15.288,15.210,15.860,15.665,5472,6551000.00
2000-10-23 00:00:00,15.730,15.600,15.795,15.678,4811,5795000.00
2000-10-24 00:00:00,15.678,15.496,15.730,15.509,4729,5670000.00
2000-10-25 00:00:00,15.535,15.535,15.899,15.795,6981,8469000.00
2000-10-26 00:00:00,15.834,15.470,15.847,15.470,4691,5643000.00
2000-10-27 00:00:00,15.704,15.353,15.782,15.444,6176,7353000.00
2000-10-30 00:00:00,15.379,15.314,15.444,15.431,5568,6585000.00
2000-10-31 00:00:00,15.431,15.353,15.639,15.418,3812,4535000.00
2000-11-01 00:00:00,15.418,15.262,15.990,15.977,16114,19588000.00
2000-11-02 00:00:00,15.990,15.756,16.120,15.834,10680,13132000.00
2000-11-03 00:00:00,15.860,15.613,15.860,15.730,4294,5195000.00
2000-11-06 00:00:00,16.094,16.094,16.640,16.471,34130,43242000.00
2000-11-07 00:00:00,16.510,16.380,16.640,16.588,20933,26621000.00
2000-11-08 00:00:00,16.640,16.380,16.744,16.575,14533,18545000.00
2000-11-09 00:00:00,16.588,16.393,16.640,16.614,11971,15227000.00
2000-11-10 00:00:00,16.640,16.445,16.705,16.627,16019,20384000.00
2000-11-13 00:00:00,16.692,16.575,16.978,16.822,21502,27797000.00
2000-11-14 00:00:00,16.900,16.614,16.926,16.822,10664,13733000.00
2000-11-16 00:00:00,16.900,16.835,17.160,16.887,14454,18828000.00
2000-11-17 00:00:00,16.900,16.549,17.004,16.614,14173,18195000.00
2000-11-20 00:00:00,16.614,16.250,16.614,16.380,12754,16050000.00
2000-11-21 00:00:00,16.393,16.315,16.770,16.419,9728,12345000.00
2000-11-22 00:00:00,16.445,16.380,16.640,16.627,10467,13253000.00
2000-11-23 00:00:00,16.640,16.640,17.030,16.809,18697,24189000.00
2000-11-24 00:00:00,16.692,16.120,16.900,16.250,15395,19557000.00
2000-11-27 00:00:00,16.120,15.808,16.250,15.951,10218,12577000.00
2000-11-28 00:00:00,16.120,16.094,16.406,16.276,8782,10949000.00
2000-11-29 00:00:00,16.354,16.055,16.380,16.081,6125,7602000.00
2000-11-30 00:00:00,16.120,15.925,16.185,16.029,6059,7456000.00
2000-12-01 00:00:00,16.055,15.964,16.211,16.068,5051,6228000.00
2000-12-04 00:00:00,16.094,16.081,16.380,16.354,5797,7251000.00
2000-12-05 00:00:00,16.406,16.367,16.614,16.458,6529,8281000.00
2000-12-06 00:00:00,16.510,16.094,16.575,16.198,7191,9051000.00
2000-12-07 00:00:00,16.146,15.951,16.211,16.016,6746,8312000.00
2000-12-08 00:00:00,15.990,15.951,16.250,16.029,4307,5317000.00
2000-12-11 00:00:00,15.990,15.769,15.990,15.808,5511,6715000.00
2000-12-12 00:00:00,15.808,15.678,16.250,16.237,5420,6619000.00
2000-12-13 00:00:00,16.250,15.990,16.250,16.042,2786,3439000.00
2000-12-14 00:00:00,16.068,15.860,16.120,15.860,3290,4046000.00
2000-12-15 00:00:00,15.886,15.782,15.977,15.808,3174,3866000.00
2000-12-18 00:00:00,15.808,15.704,15.951,15.938,4973,6027000.00
2000-12-19 00:00:00,15.938,15.808,16.016,15.899,2884,3527000.00
2000-12-20 00:00:00,15.925,15.834,16.237,16.198,5504,6811000.00
2000-12-21 00:00:00,16.250,16.016,16.367,16.250,6936,8670000.00
2000-12-22 00:00:00,16.380,16.380,17.355,17.030,65977,86044000.00
2000-12-25 00:00:00,17.134,16.640,17.264,16.913,34570,45246000.00
2000-12-26 00:00:00,16.965,16.848,17.407,17.290,25178,33233000.00
2000-12-27 00:00:00,17.290,17.095,17.485,17.160,19525,26005000.00
2000-12-28 00:00:00,17.160,16.913,17.199,16.978,11528,15084000.00
2000-12-29 00:00:00,16.965,16.900,17.095,16.965,8636,11299000.00
2001-01-02 00:00:00,17.030,16.978,17.485,17.394,19893,26542000.00
2001-01-03 00:00:00,17.446,17.225,17.550,17.524,22173,29665000.00
2001-01-04 00:00:00,17.537,17.290,17.576,17.303,15151,20263000.00
2001-01-05 00:00:00,17.290,17.264,17.940,17.719,29338,39741000.00
2001-01-08 00:00:00,17.875,17.290,17.888,17.381,17931,24152000.00
2001-01-09 00:00:00,17.316,17.225,17.550,17.290,9793,13059000.00
2001-01-10 00:00:00,17.290,17.290,17.485,17.381,8431,11277000.00
2001-01-11 00:00:00,17.433,17.407,17.784,17.433,15384,20800000.00
2001-01-12 00:00:00,17.420,17.082,17.550,17.264,11338,15070000.00
2001-01-15 00:00:00,17.160,16.614,17.160,16.627,13210,17057000.00
2001-01-16 00:00:00,16.380,16.341,16.809,16.809,8893,11382000.00
2001-01-17 00:00:00,16.770,16.640,17.030,16.796,6992,9077000.00
2001-01-18 00:00:00,16.796,16.510,16.900,16.588,11824,15147000.00
2001-01-19 00:00:00,16.640,16.640,16.861,16.809,6635,8569000.00
2001-02-05 00:00:00,16.809,16.250,16.861,16.315,7631,9688000.00
2001-02-06 00:00:00,16.185,16.055,16.445,16.432,6381,7962000.00
2001-02-07 00:00:00,16.510,16.250,16.510,16.354,2212,2785000.00
2001-02-08 00:00:00,16.419,16.120,16.445,16.172,3760,4719000.00
2001-02-09 00:00:00,16.146,16.146,16.432,16.302,3569,4472000.00
2001-02-12 00:00:00,16.354,16.055,16.393,16.198,4110,5110000.00
2001-02-13 00:00:00,16.250,16.224,16.419,16.315,2818,3535000.00
2001-02-14 00:00:00,16.315,16.250,16.562,16.562,4643,5874000.00
2001-02-15 00:00:00,16.549,16.380,16.588,16.458,2764,3496000.00
2001-02-16 00:00:00,16.380,16.068,16.432,16.393,2950,3679000.00
2001-02-19 00:00:00,16.445,16.380,16.575,16.510,2794,3545000.00
2001-02-20 00:00:00,16.640,16.315,16.666,16.354,4256,5397000.00
2001-02-21 00:00:00,16.380,16.068,16.380,16.094,5716,7089000.00
2001-02-22 00:00:00,16.094,15.925,16.224,16.094,2464,3051000.00
2001-02-23 00:00:00,16.094,16.055,16.224,16.146,3031,3760000.00
2001-02-26 00:00:00,16.224,16.224,16.393,16.315,2718,3410000.00
2001-02-27 00:00:00,16.328,16.328,16.640,16.536,3958,5014000.00
2001-02-28 00:00:00,16.627,16.393,16.640,16.614,4213,5362000.00
2001-03-01 00:00:00,16.614,16.484,16.640,16.549,2328,2968000.00
2001-03-02 00:00:00,16.614,16.562,16.731,16.627,4368,5590000.00
2001-03-05 00:00:00,16.640,16.432,16.705,16.497,3805,4854000.00
2001-03-06 00:00:00,16.549,16.354,16.575,16.575,2935,3710000.00
2001-03-07 00:00:00,16.705,16.705,17.290,17.160,31496,41616000.00
2001-03-08 00:00:00,17.199,16.991,17.225,17.134,12770,16857000.00
2001-03-09 00:00:00,17.134,17.069,17.225,17.160,10400,13722000.00
2001-03-12 00:00:00,17.160,17.043,17.238,17.082,6921,9109000.00
2001-03-13 00:00:00,17.043,16.718,17.069,16.744,7984,10344000.00
2001-03-14 00:00:00,16.653,16.575,16.822,16.796,4224,5450000.00
2001-03-15 00:00:00,16.900,16.770,16.900,16.809,4801,6213000.00
2001-03-16 00:00:00,16.783,16.653,16.783,16.770,5224,6725000.00
2001-03-19 00:00:00,16.770,16.653,16.848,16.822,5212,6725000.00
2001-03-20 00:00:00,16.835,16.835,17.160,17.017,6078,7960000.00
2001-03-21 00:00:00,17.017,16.900,17.160,17.043,7834,10284000.00
2001-03-22 00:00:00,17.043,16.874,17.160,17.134,9359,12265000.00
2001-03-23 00:00:00,17.160,16.666,17.160,16.705,8774,11456000.00
2001-03-26 00:00:00,16.705,16.705,17.082,17.017,6532,8498000.00
2001-03-27 00:00:00,17.134,16.965,17.290,17.212,14171,18693000.00
2001-03-28 00:00:00,17.238,17.082,17.290,17.134,6946,9158000.00
2001-03-29 00:00:00,17.134,17.134,17.459,17.264,11734,15619000.00
2001-03-30 00:00:00,17.264,17.173,17.368,17.355,9737,12929000.00
2001-04-02 00:00:00,17.368,17.368,17.680,17.537,15575,21027000.00
2001-04-03 00:00:00,17.550,17.290,17.550,17.381,7825,10463000.00
2001-04-04 00:00:00,17.420,17.095,17.550,17.108,14098,18805000.00
2001-04-05 00:00:00,17.030,17.030,17.225,17.199,7131,9392000.00
2001-04-06 00:00:00,17.290,16.978,17.342,17.056,8797,11568000.00
2001-04-09 00:00:00,17.082,16.965,17.225,17.108,8750,11483000.00
2001-04-10 00:00:00,17.134,17.030,17.225,17.134,5975,7862000.00
2001-04-11 00:00:00,17.277,17.225,17.511,17.394,8031,10735000.00
2001-04-12 00:00:00,17.420,17.186,17.485,17.238,11321,15101000.00
2001-04-13 00:00:00,17.264,17.095,17.329,17.238,8964,11844000.00
2001-04-16 00:00:00,17.225,17.225,17.524,17.394,14073,18846000.00
2001-04-17 00:00:00,17.459,17.394,17.810,17.667,26102,35339000.00
2001-04-18 00:00:00,17.706,17.524,17.784,17.537,14194,19259000.00
2001-04-19 00:00:00,17.511,17.290,17.615,17.407,9269,12395000.00
2001-04-20 00:00:00,17.407,17.160,17.420,17.160,12835,17048000.00
2001-04-23 00:00:00,17.160,17.017,17.238,17.095,10918,14351000.00
2001-04-24 00:00:00,17.173,17.095,17.238,17.186,5627,7432000.00
2001-04-25 00:00:00,17.173,16.640,17.290,16.757,11961,15629000.00
2001-04-26 00:00:00,16.705,16.640,16.835,16.679,6415,8247000.00
2001-04-27 00:00:00,16.640,16.640,16.965,16.861,4817,6220000.00
2001-04-30 00:00:00,16.874,16.744,16.952,16.770,3461,4474000.00
2001-05-08 00:00:00,16.653,16.653,16.874,16.744,3960,5109000.00
2001-05-09 00:00:00,16.744,16.640,16.822,16.705,4077,5250000.00
2001-05-10 00:00:00,16.705,16.640,16.900,16.783,5864,7562000.00
2001-05-14 00:00:00,16.900,16.900,17.277,17.043,8360,10979000.00
2001-05-15 00:00:00,17.160,17.069,17.290,17.134,7553,9967000.00
2001-05-16 00:00:00,17.134,17.121,17.264,17.212,6917,9138000.00
2001-05-17 00:00:00,17.212,16.939,17.290,17.004,8319,10896000.00
2001-05-18 00:00:00,16.965,16.926,17.160,17.004,5592,7304000.00
2001-05-21 00:00:00,17.004,16.965,17.394,17.290,13041,17256000.00
2001-05-22 00:00:00,17.290,17.030,17.368,17.121,6816,8988000.00
2001-05-23 00:00:00,17.121,16.692,17.121,16.822,12689,16431000.00
2001-05-24 00:00:00,16.770,16.731,16.965,16.796,7357,9506000.00
2001-05-25 00:00:00,16.809,16.510,16.835,16.653,9242,11850000.00
2001-05-28 00:00:00,16.666,16.432,16.705,16.523,8700,11056000.00
2001-05-29 00:00:00,16.510,16.393,16.653,16.510,5288,6714000.00
2001-05-30 00:00:00,16.510,16.510,16.744,16.744,3712,4757000.00
2001-05-31 00:00:00,16.770,16.640,16.874,16.653,6022,7727000.00
2001-06-01 00:00:00,16.640,16.640,16.835,16.666,5817,7461000.00
2001-06-04 00:00:00,16.666,16.640,16.952,16.705,6914,8911000.00
2001-06-05 00:00:00,16.744,16.744,17.238,17.056,15480,20262000.00
2001-06-06 00:00:00,17.160,17.160,17.667,17.381,43892,58894000.00
2001-06-07 00:00:00,17.420,17.186,17.511,17.225,13765,18393000.00
2001-06-08 00:00:00,17.290,17.160,17.589,17.550,19295,25843000.00
2001-06-11 00:00:00,17.550,17.355,17.667,17.420,11759,15821000.00
2001-06-12 00:00:00,17.446,17.420,17.758,17.550,11783,15935000.00
2001-06-13 00:00:00,17.563,17.420,17.628,17.420,12927,17393000.00
2001-06-14 00:00:00,17.420,17.160,17.485,17.160,14930,19896000.00
2001-06-15 00:00:00,17.095,17.030,17.342,17.290,7941,10494000.00
2001-06-18 00:00:00,17.394,17.030,17.485,17.134,11701,15495000.00
2001-06-19 00:00:00,17.134,17.134,17.472,17.342,11511,15372000.00
2001-06-20 00:00:00,17.342,17.095,17.472,17.160,4837,6290000.00
2001-06-21 00:00:00,17.134,17.056,17.329,17.290,3326,4308000.00
2001-06-22 00:00:00,17.420,17.264,17.446,17.368,6801,8874000.00
2001-06-25 00:00:00,17.420,17.290,17.654,17.550,8673,11386000.00
2001-06-26 00:00:00,17.550,17.550,17.784,17.719,12214,16277000.00
2001-06-27 00:00:00,17.719,17.719,17.940,17.862,21577,28987000.00
2001-06-28 00:00:00,17.888,17.732,17.940,17.784,15163,20367000.00
2001-06-29 00:00:00,17.680,17.667,18.044,17.914,21699,29302000.00
2001-07-02 00:00:00,18.044,17.849,18.564,18.239,48180,66177000.00
2001-07-03 00:00:00,18.213,18.200,18.460,18.304,35779,49414000.00
2001-07-04 00:00:00,18.317,18.005,18.369,18.044,17614,24170000.00
2001-07-05 00:00:00,18.044,17.888,18.239,18.122,20104,27388000.00
2001-07-06 00:00:00,18.070,18.070,18.525,18.226,29555,40844000.00
2001-07-09 00:00:00,18.460,18.278,18.681,18.616,45612,63817000.00
2001-07-10 00:00:00,18.655,18.304,19.240,18.460,126625,178924000.00
2001-07-11 00:00:00,18.460,18.187,18.720,18.265,37836,52471000.00
2001-07-13 00:00:00,18.330,17.680,18.395,17.693,23651,31896000.00
2001-07-16 00:00:00,17.706,17.394,17.875,17.459,21286,28082000.00
2001-07-17 00:00:00,17.459,17.290,17.784,17.758,10703,14094000.00
2001-07-18 00:00:00,17.784,17.550,17.810,17.628,5691,7541000.00
2001-07-19 00:00:00,17.667,17.407,17.745,17.446,7236,9518000.00
2001-07-20 00:00:00,17.485,17.342,17.680,17.680,14534,19134000.00
2001-07-23 00:00:00,17.745,17.524,17.940,17.550,10409,13806000.00
2001-07-24 00:00:00,17.550,17.381,17.654,17.446,7447,9775000.00
2001-07-25 00:00:00,17.394,17.030,17.784,17.134,8977,11657000.00
2001-07-26 00:00:00,17.147,17.030,17.290,17.134,8268,10639000.00
2001-07-27 00:00:00,17.069,16.315,17.199,16.393,14587,18357000.00
2001-07-30 00:00:00,16.380,15.600,16.380,15.834,11537,13808000.00
2001-07-31 00:00:00,15.730,15.665,16.250,15.795,6764,8083000.00
2001-08-01 00:00:00,15.990,15.951,16.354,16.354,8292,10036000.00
2001-08-02 00:00:00,16.380,15.743,16.484,16.094,4713,5669000.00
2001-08-03 00:00:00,16.094,15.860,16.224,15.899,4196,5029000.00
2001-08-06 00:00:00,15.899,14.833,15.899,14.924,9166,10470000.00
