Date,Open,Low,High,Close,Volume,Amount
2011-11-29 00:00:00,98.300,89.000,98.300,95.500,612,580584.00
2011-11-30 00:00:00,96.800,93.880,96.800,95.810,3678,3504398.00
2011-12-02 00:00:00,95.810,95.810,96.910,96.140,10,9614.00
2011-12-05 00:00:00,92.000,92.000,97.000,96.990,8,7659.00
2011-12-07 00:00:00,95.100,95.100,95.990,95.990,11,10550.00
2011-12-08 00:00:00,96.000,93.060,96.000,93.060,4503,4302846.00
2011-12-09 00:00:00,95.990,95.990,100.000,98.330,504,483909.00
2011-12-13 00:00:00,94.000,93.430,97.000,93.990,9370,8829353.00
2011-12-14 00:00:00,94.490,93.990,97.000,94.320,18713,17680850.00
2011-12-15 00:00:00,95.270,95.270,95.270,95.270,1,952.00
2011-12-16 00:00:00,94.190,94.190,95.800,94.420,275,261263.00
2011-12-19 00:00:00,94.300,94.300,95.880,95.000,1021,970577.00
2011-12-20 00:00:00,95.000,94.410,95.880,95.830,435,413823.00
2011-12-29 00:00:00,94.600,94.600,95.770,95.550,39,37096.00
2011-12-30 00:00:00,95.700,95.700,95.780,95.750,30,28725.00
2012-01-09 00:00:00,94.200,94.010,95.700,95.700,141,133953.00
2012-01-10 00:00:00,95.010,95.010,95.700,95.500,161,153624.00
2012-01-11 00:00:00,95.000,93.800,95.000,93.800,121,114402.00
2012-01-12 00:00:00,94.460,94.460,94.460,94.460,1,945.00
2012-01-13 00:00:00,94.380,94.380,94.380,94.380,5,4719.00
2012-01-16 00:00:00,94.430,94.300,94.430,94.300,25,23597.00
2012-01-18 00:00:00,93.000,93.000,94.300,94.300,15,14093.00
2012-01-30 00:00:00,93.990,93.990,93.990,93.990,1200,1127880.00
2012-01-31 00:00:00,94.580,94.580,94.580,94.580,1,945.00
2012-02-02 00:00:00,94.420,94.000,94.450,94.400,31,29253.00
2012-02-03 00:00:00,94.300,94.300,94.300,94.300,100,94300.00
2012-02-13 00:00:00,94.290,94.290,95.000,94.360,131,123609.00
2012-02-14 00:00:00,94.300,94.300,94.300,94.300,100,94300.00
2012-02-20 00:00:00,93.500,93.500,94.300,94.100,444,417595.00
2012-02-21 00:00:00,94.290,94.290,97.000,94.970,7636,7245556.00
2012-02-22 00:00:00,96.980,94.810,96.980,94.810,2,1917.00
2012-02-28 00:00:00,95.990,95.000,96.000,95.000,2104,2019780.00
2012-02-29 00:00:00,96.000,96.000,96.990,96.020,146,140189.00
2012-03-05 00:00:00,97.000,97.000,97.000,97.000,1826,1771220.00
2012-03-16 00:00:00,97.490,97.490,98.000,98.000,2250,2194974.00
2012-03-29 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2012-03-30 00:00:00,95.050,95.050,98.000,98.000,45,43952.00
2012-04-05 00:00:00,98.000,97.980,98.000,97.980,10,9799.00
2012-04-06 00:00:00,93.500,93.500,98.000,98.000,24,23295.00
2012-04-11 00:00:00,98.000,98.000,98.000,98.000,18,17640.00
2012-04-16 00:00:00,98.000,97.990,98.000,97.990,6,5879.00
2012-04-17 00:00:00,94.500,94.500,97.500,97.200,88,85398.00
2012-04-18 00:00:00,97.200,97.200,98.500,98.500,21,20528.00
2012-04-19 00:00:00,98.850,98.850,98.850,98.850,5,4942.00
2012-04-20 00:00:00,98.850,98.850,99.000,99.000,88,86999.00
2012-04-23 00:00:00,99.900,99.900,99.900,99.900,6,5994.00
2012-04-24 00:00:00,99.900,99.800,99.900,99.900,11,10982.00
2012-04-25 00:00:00,99.900,99.900,99.900,99.900,18,17982.00
2012-05-11 00:00:00,100.200,100.200,100.200,100.200,1948,1951896.00
2012-05-14 00:00:00,100.400,100.400,100.600,100.600,4010,4030040.00
2012-05-16 00:00:00,100.800,100.800,100.800,100.800,2000,2016000.00
2012-05-21 00:00:00,101.200,101.200,101.200,101.200,2000,2024000.00
2012-05-22 00:00:00,101.000,101.000,101.000,101.000,24,24240.00
2012-05-23 00:00:00,101.500,101.500,101.500,101.500,4000,4060000.00
2012-05-24 00:00:00,101.500,101.500,101.500,101.500,4000,4060000.00
2012-05-25 00:00:00,101.500,101.500,101.800,101.800,150,152550.00
2012-05-28 00:00:00,101.800,101.800,101.800,101.800,5900,6006200.00
2012-05-31 00:00:00,101.800,101.800,102.000,102.000,7000,7130000.00
2012-06-07 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2012-06-08 00:00:00,99.650,99.650,102.550,102.550,28,28308.00
2012-06-13 00:00:00,102.560,99.300,103.000,103.000,3476,3572175.00
2012-07-18 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2012-07-24 00:00:00,102.000,102.000,102.200,102.000,37000,37750000.00
2012-07-25 00:00:00,102.000,102.000,102.000,102.000,3532,3602640.00
2012-07-31 00:00:00,101.700,101.700,101.700,101.700,5700,5796900.00
2012-08-08 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2012-08-16 00:00:00,96.000,96.000,101.600,101.550,20028,20338580.00
2012-08-17 00:00:00,101.600,101.600,101.600,101.600,57882,58808110.00
2012-08-20 00:00:00,101.600,101.600,101.600,101.600,17118,17391890.00
2012-08-22 00:00:00,99.000,99.000,99.000,99.000,14,13860.00
2012-08-23 00:00:00,102.880,102.880,102.880,102.880,14,14403.00
2012-08-24 00:00:00,98.000,98.000,101.900,101.900,15,14739.00
2012-08-27 00:00:00,102.880,102.880,102.880,102.880,14,14403.00
2012-08-29 00:00:00,97.000,97.000,97.000,97.000,14,13580.00
2012-08-30 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2012-09-04 00:00:00,102.800,102.800,102.800,102.800,14,14392.00
2012-09-05 00:00:00,97.000,97.000,98.250,98.250,15,14562.00
2012-09-06 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2012-09-07 00:00:00,101.600,101.550,101.600,101.550,9200,9345150.00
2012-09-11 00:00:00,101.550,101.550,101.600,101.600,17795,18079710.00
2012-10-09 00:00:00,95.000,95.000,95.000,95.000,14,13300.00
2012-10-10 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2012-10-11 00:00:00,101.990,101.990,101.990,101.990,14,14278.00
2012-11-16 00:00:00,96.880,96.880,101.990,101.990,29,28861.00
2012-11-22 00:00:00,96.000,96.000,102.000,102.000,27,26700.00
2012-11-27 00:00:00,98.010,98.010,102.680,102.630,28,28136.00
2012-12-03 00:00:00,97.060,97.060,102.600,99.830,28,27952.00
2012-12-04 00:00:00,102.600,102.600,102.600,102.600,501,514026.00
2012-12-05 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2012-12-07 00:00:00,102.500,102.500,102.500,102.500,9,9225.00
2012-12-11 00:00:00,102.500,102.500,102.500,102.500,4941,5064525.00
2012-12-24 00:00:00,98.810,98.810,103.000,101.510,25,24756.00
2012-12-25 00:00:00,102.480,102.480,102.500,102.500,24,24595.00
2013-01-09 00:00:00,97.280,97.280,102.880,102.500,4048,4148038.00
2013-02-26 00:00:00,100.510,100.500,102.500,102.490,123785,124475500.00
2013-02-27 00:00:00,103.000,102.490,103.000,102.490,2021,2071338.00
2013-03-12 00:00:00,98.080,98.080,103.000,103.000,44,44237.00
2013-03-19 00:00:00,98.010,98.010,103.000,103.000,1005,1035050.00
2013-03-22 00:00:00,99.010,99.010,103.780,103.780,48,48669.00
2013-03-28 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2013-04-22 00:00:00,102.200,102.200,102.500,102.500,8141,8320225.00
2013-04-23 00:00:00,102.000,101.800,102.000,101.800,12900,13145240.00
2013-04-26 00:00:00,102.600,102.600,102.600,102.600,57,58482.00
2013-05-03 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2013-05-06 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-05-20 00:00:00,103.600,103.600,103.600,103.600,5,5180.00
2013-05-21 00:00:00,103.620,103.620,103.650,103.650,12982,13454940.00
2013-05-22 00:00:00,103.650,103.650,103.650,103.650,3000,3109500.00
2013-05-24 00:00:00,103.600,103.600,103.900,103.900,49819,51665500.00
2013-06-06 00:00:00,103.600,103.600,103.900,103.900,12,12450.00
2013-06-07 00:00:00,103.850,103.850,103.850,103.850,1000,1038500.00
2013-06-13 00:00:00,103.600,103.580,103.600,103.580,11069,11467480.00
2013-06-14 00:00:00,103.600,103.600,103.600,103.600,300,310800.00
2013-06-17 00:00:00,103.600,103.600,103.600,103.600,326,337736.00
2013-06-19 00:00:00,103.300,103.200,103.600,103.200,15100,15601800.00
2013-06-20 00:00:00,103.500,102.800,103.500,102.960,5040,5185261.00
2013-06-25 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2013-06-27 00:00:00,102.800,102.790,102.800,102.800,24309,24989650.00
2013-06-28 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2013-07-01 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2013-07-02 00:00:00,103.100,103.100,103.200,103.200,15000,15470000.00
2013-07-04 00:00:00,103.290,103.290,103.400,103.290,4001,4134832.00
2013-07-30 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2013-08-02 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2013-08-16 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-08-26 00:00:00,102.000,102.000,102.800,102.800,50,51008.00
2013-08-27 00:00:00,102.000,102.000,102.790,102.790,4503,4593067.00
2013-08-28 00:00:00,100.500,100.500,102.450,101.940,749,755629.00
2013-08-29 00:00:00,101.510,100.890,102.220,102.000,107,108596.00
2013-08-30 00:00:00,101.000,98.590,102.200,102.190,7,7046.00
2013-09-02 00:00:00,100.000,97.610,102.490,102.490,103,104759.00
2013-09-04 00:00:00,101.120,101.120,102.490,102.490,30,30413.00
2013-09-10 00:00:00,105.490,102.900,105.490,102.900,25,26346.00
2013-09-13 00:00:00,101.900,101.900,102.380,102.380,4001,4077023.00
2013-09-23 00:00:00,100.810,100.810,102.090,102.090,2,2029.00
2013-09-24 00:00:00,101.860,101.860,102.100,102.100,10001,10187020.00
2013-10-10 00:00:00,101.500,101.500,102.100,102.000,12575,12764720.00
2013-10-11 00:00:00,101.500,101.500,102.000,102.000,2,2035.00
2013-10-14 00:00:00,101.500,101.490,102.000,102.000,161137,163554100.00
2013-10-15 00:00:00,101.300,101.300,101.990,101.980,213,216444.00
2013-10-17 00:00:00,101.300,101.300,101.990,101.980,24,24456.00
2013-10-18 00:00:00,101.300,101.300,101.980,101.810,386,393380.00
2013-10-23 00:00:00,99.760,99.760,101.970,101.970,2,2017.00
2013-10-24 00:00:00,100.510,100.510,101.790,101.790,2,2023.00
2013-10-28 00:00:00,100.500,100.500,101.790,100.500,45,45708.00
2013-10-29 00:00:00,101.600,100.500,101.600,101.330,147,148971.00
2013-11-05 00:00:00,100.310,100.310,101.270,101.270,3,3018.00
2013-11-12 00:00:00,99.770,99.770,101.270,100.620,17,17096.00
2013-11-13 00:00:00,99.560,99.560,100.700,100.700,224,225294.00
2013-11-20 00:00:00,101.170,98.310,101.170,100.960,107,107896.00
2013-11-27 00:00:00,98.010,98.010,99.490,99.490,26,25804.00
2013-11-29 00:00:00,99.970,99.970,99.970,99.970,1,999.00
2013-12-03 00:00:00,99.950,99.550,99.980,99.900,3002,3001393.00
2013-12-11 00:00:00,99.900,99.900,99.900,99.900,116217,116100800.00
2013-12-12 00:00:00,99.500,99.500,100.080,99.880,6,5987.00
2013-12-16 00:00:00,100.080,99.810,100.080,99.810,2201,2202758.00
2013-12-19 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-20 00:00:00,100.190,100.190,100.190,100.190,1,1001.00
2013-12-23 00:00:00,98.500,98.500,99.500,99.500,51,50245.00
2013-12-24 00:00:00,100.180,100.180,100.180,100.180,1,1001.00
2013-12-30 00:00:00,98.000,98.000,99.890,99.890,2,1978.00
2014-01-06 00:00:00,97.020,97.020,99.770,98.890,3,2947.00
2014-01-07 00:00:00,99.780,99.780,99.780,99.780,1,997.00
2014-01-08 00:00:00,97.010,97.010,99.500,99.480,18769,18583790.00
2014-01-09 00:00:00,99.800,99.020,99.800,99.800,3,2986.00
2014-01-17 00:00:00,99.200,99.200,99.760,99.760,3,2981.00
2014-02-10 00:00:00,99.600,99.600,99.600,99.600,11550,11503800.00
2014-02-11 00:00:00,99.600,99.600,99.600,99.600,397,395412.00
2014-02-13 00:00:00,99.600,99.600,99.600,99.600,1309,1303764.00
2014-02-14 00:00:00,99.990,99.980,100.000,100.000,92899,92898790.00
2014-02-19 00:00:00,100.000,100.000,100.160,100.160,29704,29736000.00
2014-02-24 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-02-25 00:00:00,100.500,100.500,100.500,100.500,4000,4020000.00
2014-02-27 00:00:00,100.000,100.000,100.500,100.500,21172,21228880.00
2014-02-28 00:00:00,100.490,100.490,100.980,100.980,31000,31156020.00
2014-03-18 00:00:00,100.670,100.550,100.670,100.670,5061,5092908.00
2014-03-20 00:00:00,100.000,100.000,100.730,100.690,12,12074.00
2014-03-25 00:00:00,100.000,100.000,100.680,100.650,2402,2417726.00
2014-03-26 00:00:00,100.700,100.690,100.700,100.690,19589,19725520.00
2014-03-27 00:00:00,100.690,100.690,100.690,100.690,9700,9766930.00
2014-03-31 00:00:00,100.880,100.000,100.880,100.680,2602,2624886.00
2014-04-01 00:00:00,100.530,100.530,100.680,100.680,7831,7875360.00
2014-04-03 00:00:00,100.690,100.000,100.690,100.500,102,102695.00
2014-04-08 00:00:00,100.690,100.600,100.690,100.680,11082,11150970.00
2014-04-09 00:00:00,100.790,100.710,100.790,100.710,2001,2016807.00
2014-04-11 00:00:00,100.750,100.720,100.880,100.720,701,707087.00
2014-04-14 00:00:00,100.800,100.800,101.000,100.880,3762,3795163.00
2014-04-15 00:00:00,101.000,101.000,101.080,101.070,13000,13134830.00
2014-04-22 00:00:00,103.990,100.500,103.990,101.080,28,28995.00
2014-04-23 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2014-04-24 00:00:00,100.860,100.820,100.860,100.820,6022,6073788.00
2014-04-25 00:00:00,101.000,100.510,101.000,100.900,1316,1329085.00
2014-04-28 00:00:00,100.900,100.900,100.900,100.900,10132,10223190.00
2014-04-29 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2014-04-30 00:00:00,101.780,101.780,101.780,101.780,1,1017.00
2014-05-05 00:00:00,100.110,100.110,101.490,101.490,6,6034.00
2014-05-07 00:00:00,101.490,100.990,101.490,101.490,11302,11420390.00
2014-05-09 00:00:00,101.490,101.490,101.600,101.600,5149,5225830.00
2014-05-14 00:00:00,100.300,100.300,101.560,101.500,7,7084.00
2014-05-15 00:00:00,100.690,100.680,101.440,100.680,6,6056.00
2014-05-16 00:00:00,101.000,101.000,101.100,101.000,25001,25266030.00
2014-05-20 00:00:00,101.000,101.000,101.010,101.000,20024,20224240.00
2014-05-21 00:00:00,101.000,101.000,101.000,101.000,9000,9090000.00
2014-05-22 00:00:00,101.000,101.000,101.000,101.000,2300,2323000.00
2014-05-23 00:00:00,101.000,101.000,101.490,101.490,651,657514.00
2014-05-26 00:00:00,101.000,101.000,101.000,101.000,8435,8519350.00
2014-05-27 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2014-05-29 00:00:00,101.010,101.000,101.480,101.480,101,102015.00
2014-06-06 00:00:00,101.010,101.010,101.700,101.700,286,288895.00
2014-06-09 00:00:00,101.060,100.810,101.690,101.690,4,4052.00
2014-06-13 00:00:00,101.700,101.000,101.700,101.690,2123,2159071.00
2014-06-16 00:00:00,101.500,101.500,101.690,101.690,521,528816.00
2014-06-19 00:00:00,101.000,100.800,101.690,100.800,3,3034.00
2014-06-20 00:00:00,100.800,100.800,101.500,101.500,1502,1516030.00
2014-06-23 00:00:00,101.690,101.690,101.690,101.690,100,101690.00
2014-06-25 00:00:00,100.810,100.810,101.690,101.490,7,7084.00
2014-06-26 00:00:00,101.100,101.100,101.900,101.490,5,5082.00
2014-06-27 00:00:00,102.000,100.000,102.000,101.450,1014,1029038.00
2014-06-30 00:00:00,101.880,101.880,101.880,101.880,1,1018.00
2014-07-17 00:00:00,100.700,100.700,101.700,101.500,353,358288.00
2014-07-18 00:00:00,100.900,100.400,101.180,100.640,919,925441.00
2014-07-21 00:00:00,100.300,100.000,100.630,100.550,508,510331.00
2014-07-22 00:00:00,100.530,100.530,100.600,100.570,8409,8456811.00
2014-07-24 00:00:00,100.880,100.880,100.880,100.880,1,1008.00
2014-07-30 00:00:00,100.880,100.880,101.200,101.200,7685,7770820.00
2014-07-31 00:00:00,101.200,101.200,101.250,101.250,24000,24290500.00
2014-08-01 00:00:00,101.300,101.300,101.300,101.300,6518,6602734.00
2014-08-04 00:00:00,101.300,101.300,101.500,101.500,19393,19655110.00
2014-08-07 00:00:00,101.400,101.400,101.500,101.500,51000,51748980.00
2014-08-08 00:00:00,101.880,101.600,101.880,101.880,9237,9403831.00
2014-08-11 00:00:00,101.700,101.700,101.900,101.900,27023,27520680.00
2014-08-12 00:00:00,101.990,101.990,102.000,102.000,10000,10199580.00
2014-08-13 00:00:00,101.990,101.980,102.000,102.000,19590,19981230.00
2014-08-14 00:00:00,102.200,102.190,102.200,102.200,37330,38151260.00
2014-08-15 00:00:00,103.580,102.000,103.580,102.000,2,2055.00
2014-08-21 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2014-08-22 00:00:00,102.000,102.000,102.000,102.000,19,19380.00
2014-08-25 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2014-08-26 00:00:00,103.160,102.500,103.160,102.500,503,518875.00
2014-09-02 00:00:00,102.500,102.500,103.500,103.500,6,6160.00
2014-09-10 00:00:00,103.490,103.490,103.500,103.500,105,108674.00
2014-09-18 00:00:00,102.000,102.000,103.200,103.200,101,104220.00
2014-09-19 00:00:00,103.200,103.200,103.500,103.500,5000,5174996.00
2014-09-23 00:00:00,103.490,103.490,103.490,103.490,345,357040.00
2014-09-24 00:00:00,102.100,102.100,103.500,103.490,4890,5059430.00
2014-09-29 00:00:00,102.400,102.400,103.500,102.950,2,2059.00
2014-10-09 00:00:00,102.400,102.400,103.000,102.900,34,34986.00
2014-10-10 00:00:00,102.400,102.400,103.000,103.000,1780,1833394.00
2014-10-20 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-10-22 00:00:00,104.000,104.000,105.000,105.000,231,240250.00
2014-10-30 00:00:00,105.000,105.000,105.500,105.000,4397,4616855.00
2014-10-31 00:00:00,105.000,105.000,105.490,105.490,5993,6292659.00
2014-11-05 00:00:00,105.390,105.390,105.400,105.400,6339,6681004.00
2014-11-10 00:00:00,105.750,105.750,105.750,105.750,1151,1217182.00
2014-11-13 00:00:00,105.700,105.700,105.700,105.700,4600,4862200.00
2014-11-14 00:00:00,104.200,104.200,105.750,105.750,2,2099.00
2014-11-17 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-11-18 00:00:00,105.750,105.750,105.750,105.750,1,1057.00
2014-11-26 00:00:00,104.900,104.900,105.720,105.640,11,11612.00
2014-11-27 00:00:00,105.750,105.750,105.750,105.750,5000,5287500.00
2014-11-28 00:00:00,105.750,105.750,105.750,105.750,24853,26282050.00
2014-12-01 00:00:00,104.300,104.300,105.750,105.750,2,2100.00
2014-12-03 00:00:00,104.300,102.000,105.680,104.950,1038,1089356.00
2014-12-04 00:00:00,104.300,103.300,104.300,103.300,29901,31157030.00
2014-12-09 00:00:00,97.520,97.520,100.000,100.000,10563,10432720.00
2014-12-10 00:00:00,99.990,99.990,100.200,100.200,9366,9366180.00
2014-12-11 00:00:00,100.500,100.500,101.000,100.930,4000,4037300.00
2014-12-15 00:00:00,100.300,100.300,100.320,100.300,22194,22261380.00
2014-12-17 00:00:00,100.000,100.000,101.000,101.000,9011,9011010.00
2014-12-18 00:00:00,100.000,100.000,101.000,101.000,3890,3890010.00
2014-12-22 00:00:00,100.020,100.020,100.020,100.020,1100,1100220.00
2014-12-23 00:00:00,100.310,100.300,101.000,101.000,4062,4076177.00
2014-12-24 00:00:00,101.000,101.000,103.000,103.000,1007,1017120.00
2014-12-25 00:00:00,101.000,101.000,103.000,103.000,510,515300.00
2014-12-31 00:00:00,100.500,100.500,103.500,103.360,21,21705.00
2015-01-09 00:00:00,102.000,102.000,102.600,102.600,10001,10201030.00
2015-01-22 00:00:00,102.400,102.400,103.400,103.400,1001,1025034.00
2015-01-30 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-02-09 00:00:00,102.500,102.500,102.500,102.500,6373,6532325.00
2015-02-12 00:00:00,103.400,103.400,103.400,103.400,1,1034.00
2015-03-04 00:00:00,100.690,100.690,103.400,102.560,27,27598.00
2015-03-17 00:00:00,102.600,102.600,102.600,102.600,1235,1267110.00
2015-03-25 00:00:00,102.500,102.500,102.600,102.500,1000,1025002.00
2015-03-27 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2015-04-01 00:00:00,101.500,101.500,101.500,101.500,6765,6866475.00
2015-04-02 00:00:00,101.950,101.950,101.950,101.950,100,101950.00
2015-04-09 00:00:00,101.650,101.650,101.650,101.650,1,1016.00
2015-04-10 00:00:00,101.550,101.550,101.550,101.550,4003,4065046.00
2015-04-15 00:00:00,101.850,101.850,101.850,101.850,1000,1018500.00
2015-04-16 00:00:00,101.850,101.850,102.200,102.200,6330,6459770.00
2015-04-17 00:00:00,102.200,102.200,102.200,102.200,4975,5084450.00
2015-04-20 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
2015-04-24 00:00:00,102.400,102.400,102.400,102.400,4000,4096000.00
2015-04-27 00:00:00,102.400,102.400,102.400,102.400,850,870400.00
2015-05-06 00:00:00,102.500,102.500,102.500,102.500,1178,1207450.00
2015-05-13 00:00:00,103.500,103.500,103.500,103.500,12,12420.00
2015-05-14 00:00:00,105.000,103.700,105.000,103.700,6,6235.00
2015-05-15 00:00:00,101.220,101.220,106.000,106.000,503,523102.00
2015-05-20 00:00:00,103.700,103.700,103.700,103.700,3981,4128297.00
2015-05-26 00:00:00,103.000,103.000,103.700,103.700,12001,12361040.00
2015-05-28 00:00:00,103.700,103.700,103.900,103.900,33343,34642980.00
2015-06-04 00:00:00,103.610,103.610,103.610,103.610,60000,62166000.00
2015-06-11 00:00:00,103.610,103.610,103.610,103.610,3,3108.00
2015-06-12 00:00:00,103.650,103.650,103.650,103.650,5000,5182500.00
2015-06-15 00:00:00,104.000,102.000,104.000,104.000,502,522060.00
2015-06-18 00:00:00,103.800,103.800,103.800,103.800,350,363300.00
2015-07-08 00:00:00,103.700,103.700,103.700,103.700,2000,2074000.00
2015-07-13 00:00:00,103.650,103.650,103.650,103.650,3561,3690976.00
2015-07-15 00:00:00,103.600,103.600,104.000,104.000,5600,5808000.00
2015-08-07 00:00:00,104.920,104.920,104.920,104.920,302,316858.00
2015-08-24 00:00:00,104.920,104.920,104.920,104.920,2400,2518080.00
2015-08-27 00:00:00,104.000,104.000,105.350,104.680,2,2093.00
2015-09-25 00:00:00,104.400,104.400,104.400,104.400,3,3132.00
2015-10-23 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
