Date,Open,Low,High,Close,Volume,Amount
2007-08-06 00:00:00,3.200,3.200,3.200,3.200,50000,50000000.00
2007-08-07 00:00:00,3.200,3.200,3.200,3.200,135000,135000000.00
2007-08-08 00:00:00,3.200,3.200,3.200,3.200,60100,60100000.00
2007-08-09 00:00:00,3.205,3.205,3.250,3.250,100000,100000000.00
2007-08-10 00:00:00,3.350,3.350,3.350,3.350,10000,10000000.00
2007-08-13 00:00:00,3.300,3.300,3.300,3.300,30000,30000000.00
2007-08-14 00:00:00,3.200,3.200,3.200,3.200,113000,113000000.00
2007-08-15 00:00:00,3.600,3.550,3.600,3.550,25700,25700000.00
2007-08-17 00:00:00,3.200,3.200,3.200,3.200,250000,250000000.00
2007-08-20 00:00:00,3.140,3.140,3.140,3.140,100,100000.00
2007-08-21 00:00:00,3.100,3.100,3.150,3.150,80000,80000000.00
2007-08-23 00:00:00,3.200,3.200,3.200,3.200,133700,133700000.00
2007-08-24 00:00:00,3.210,3.210,3.210,3.210,70000,70000000.00
2007-08-27 00:00:00,3.250,3.225,3.250,3.225,150000,150000000.00
2007-08-28 00:00:00,3.230,3.220,3.230,3.220,200000,200000000.00
2007-08-29 00:00:00,3.280,3.280,3.285,3.285,100000,100000000.00
2007-08-30 00:00:00,3.250,3.250,3.300,3.250,100000,100000000.00
2007-08-31 00:00:00,3.300,3.255,3.300,3.255,200000,200000000.00
2007-09-28 00:00:00,3.400,3.400,3.400,3.400,200,200000.00
2007-10-09 00:00:00,4.450,4.320,4.450,4.320,52000,52000000.00
2007-10-10 00:00:00,4.280,4.280,4.320,4.320,220000,220000000.00
2007-11-26 00:00:00,4.000,4.000,4.000,4.000,1200,1200000.00
2007-11-28 00:00:00,5.400,5.400,5.400,5.400,600,600000.00
2008-01-23 00:00:00,5.000,4.000,5.000,4.000,190000,190000000.00
2008-01-28 00:00:00,3.500,3.500,3.500,3.500,40000,40000000.00
2008-02-15 00:00:00,5.000,3.500,5.000,3.500,1000,1000000.00
2008-02-21 00:00:00,3.800,3.800,3.800,3.800,30000,30000000.00
2008-02-26 00:00:00,3.800,3.500,3.800,3.500,80300,80300000.00
2008-02-27 00:00:00,3.500,3.500,3.500,3.500,200,200000.00
2008-03-03 00:00:00,3.800,3.800,3.800,3.800,39400,39400000.00
2008-03-06 00:00:00,3.600,3.600,3.600,3.600,100000,100000000.00
2008-03-10 00:00:00,3.500,3.500,3.500,3.500,100200,100200000.00
2008-03-12 00:00:00,3.800,3.800,3.800,3.800,42000,42000000.00
2008-04-23 00:00:00,3.800,3.800,3.800,3.800,1000,1000000.00
2008-04-30 00:00:00,3.800,3.800,3.800,3.800,100,100000.00
2008-05-08 00:00:00,4.000,4.000,4.000,4.000,600,600000.00
2008-05-22 00:00:00,3.850,3.850,3.850,3.850,30300,30300000.00
2008-05-27 00:00:00,3.800,3.800,4.000,4.000,500,500000.00
2008-06-03 00:00:00,3.850,3.850,3.850,3.850,29800,29800000.00
2008-06-10 00:00:00,3.850,3.850,3.850,3.850,31100,31100000.00
2008-06-11 00:00:00,3.850,3.850,3.850,3.850,1400,1400000.00
2008-06-18 00:00:00,3.850,3.850,3.850,3.850,51700,51700000.00
2008-07-04 00:00:00,3.300,3.300,3.300,3.300,100,100000.00
2008-07-08 00:00:00,3.200,3.200,3.200,3.200,10000,10000000.00
2008-07-28 00:00:00,3.520,3.520,3.520,3.520,600,600000.00
2008-08-21 00:00:00,3.800,3.800,3.850,3.850,30600,30600000.00
2008-09-02 00:00:00,3.850,3.850,3.850,3.850,30100,30100000.00
2008-09-09 00:00:00,3.850,3.850,3.850,3.850,31400,31400000.00
2008-09-17 00:00:00,3.850,3.850,3.850,3.850,50500,50500000.00
2008-10-23 00:00:00,3.850,3.850,3.850,3.850,600,600000.00
2008-11-20 00:00:00,3.850,3.850,3.850,3.850,29400,29400000.00
2008-12-02 00:00:00,3.850,3.850,3.850,3.850,28800,28800000.00
2008-12-09 00:00:00,3.650,3.650,3.650,3.650,31400,31400000.00
2008-12-17 00:00:00,3.580,3.580,3.580,3.580,40500,40500000.00
2009-02-05 00:00:00,1.150,1.150,1.150,1.150,2500,2500000.00
2009-02-19 00:00:00,2.300,2.300,2.300,2.300,29700,29700000.00
2009-03-03 00:00:00,2.000,2.000,2.000,2.000,29100,29100000.00
2009-03-18 00:00:00,1.800,1.800,2.000,2.000,40900,40900000.00
2009-04-13 00:00:00,2.000,2.000,2.000,2.000,10000,10000000.00
2009-05-21 00:00:00,2.000,2.000,2.000,2.000,29700,29700000.00
2009-06-02 00:00:00,2.000,2.000,2.000,2.000,29100,29100000.00
2009-06-24 00:00:00,2.000,2.000,2.000,2.000,100,100000.00
2009-07-01 00:00:00,2.000,2.000,2.000,2.000,200,200000.00
2009-07-08 00:00:00,2.000,2.000,2.000,2.000,300,300000.00
2009-07-13 00:00:00,2.000,2.000,2.000,2.000,10000,10000000.00
2009-07-15 00:00:00,2.000,2.000,2.000,2.000,30000,30000000.00
2009-08-20 00:00:00,2.000,2.000,2.000,2.000,32900,32900000.00
2009-09-01 00:00:00,2.000,2.000,2.000,2.000,19200,19200000.00
2009-10-14 00:00:00,2.000,2.000,2.000,2.000,39100,39100000.00
2009-11-19 00:00:00,2.000,2.000,2.000,2.000,16600,16600000.00
2009-12-01 00:00:00,2.000,2.000,2.000,2.000,22600,22600000.00
2009-12-02 00:00:00,2.000,2.000,2.000,2.000,900,900000.00
2009-12-03 00:00:00,2.000,2.000,2.000,2.000,5700,5700000.00
2009-12-04 00:00:00,2.000,2.000,2.000,2.000,300,300000.00
2009-12-08 00:00:00,2.000,2.000,2.000,2.000,14200,14200000.00
2009-12-09 00:00:00,2.000,2.000,2.000,2.000,1000,1000000.00
2009-12-15 00:00:00,2.000,2.000,2.000,2.000,3200,3200000.00
2009-12-22 00:00:00,2.000,2.000,2.000,2.000,1000,1000000.00
2010-01-13 00:00:00,2.000,2.000,2.000,2.000,15100,15100000.00
2010-01-18 00:00:00,2.000,2.000,2.000,2.000,1300,1300000.00
2010-02-22 00:00:00,2.000,2.000,2.000,2.000,16600,16600000.00
2010-03-02 00:00:00,2.000,2.000,2.000,2.000,22600,22600000.00
2010-03-12 00:00:00,2.100,2.100,2.100,2.100,900,900000.00
2010-04-14 00:00:00,2.000,2.000,2.000,2.000,15100,15100000.00
2010-05-24 00:00:00,2.000,2.000,2.000,2.000,21600,21600000.00
2010-06-03 00:00:00,2.000,2.000,2.000,2.000,200,200000.00
2010-06-09 00:00:00,2.000,2.000,2.000,2.000,100,100000.00
2011-02-01 00:00:00,2.005,2.005,2.005,2.005,100,100000.00
2011-02-24 00:00:00,3.600,3.600,3.600,3.600,100,100000.00
2011-02-25 00:00:00,3.600,3.600,3.600,3.600,800,800000.00
2011-03-11 00:00:00,2.500,2.500,2.500,2.500,1800,1800000.00
2011-06-16 00:00:00,5.500,5.500,5.500,5.500,900,900000.00
2011-07-08 00:00:00,2.800,2.800,2.800,2.800,100,100000.00
2011-07-11 00:00:00,2.815,2.815,2.815,2.815,100,100000.00
2011-08-30 00:00:00,5.500,5.000,5.500,5.000,165500,165500000.00
2011-08-31 00:00:00,5.000,4.500,5.500,5.165,119100,119100000.00
2011-09-01 00:00:00,5.000,4.500,5.320,5.000,82900,82900000.00
2011-09-02 00:00:00,5.000,4.500,5.300,5.000,120000,120000000.00
2011-09-05 00:00:00,5.000,4.980,5.000,5.000,50000,50000000.00
2011-09-06 00:00:00,5.000,4.500,5.400,5.000,58300,58300000.00
2011-09-07 00:00:00,5.000,4.000,5.000,5.000,98200,98200000.00
2011-09-08 00:00:00,5.000,5.000,5.400,5.000,123300,123300000.00
2011-09-09 00:00:00,5.000,4.000,5.005,5.000,198100,198100000.00
2011-09-13 00:00:00,5.000,4.800,5.000,4.990,150000,150000000.00
2011-09-14 00:00:00,4.850,4.800,5.000,4.945,297600,297600000.00
2011-09-15 00:00:00,5.000,4.800,5.000,5.000,182700,182700000.00
2011-09-16 00:00:00,4.900,4.900,5.000,5.000,169000,169000000.00
2011-09-19 00:00:00,5.000,4.900,5.000,5.000,200000,200000000.00
2011-09-29 00:00:00,2.950,2.950,3.000,3.000,20000,20000000.00
2011-09-30 00:00:00,3.000,3.000,3.600,3.600,20300,20300000.00
2011-10-11 00:00:00,3.600,3.600,3.600,3.600,2900,2900000.00
2011-10-13 00:00:00,3.200,3.200,3.200,3.200,11000,11000000.00
2011-10-18 00:00:00,3.300,3.300,3.300,3.300,20000,20000000.00
2011-10-21 00:00:00,3.200,3.200,3.200,3.200,10000,10000000.00
2011-10-24 00:00:00,3.200,3.200,3.200,3.200,1100,1100000.00
2011-11-04 00:00:00,3.200,3.010,3.200,3.010,20100,20100000.00
2011-11-08 00:00:00,3.200,3.200,3.200,3.200,100,100000.00
2011-11-10 00:00:00,3.400,3.400,3.400,3.400,300,300000.00
2011-11-11 00:00:00,3.200,3.200,3.200,3.200,100,100000.00
2011-11-21 00:00:00,3.200,3.200,3.200,3.200,1000,1000000.00
2011-11-25 00:00:00,3.200,3.200,3.200,3.200,300,300000.00
2011-12-01 00:00:00,3.200,3.200,3.200,3.200,100,100000.00
2011-12-02 00:00:00,3.000,3.000,3.000,3.000,400,400000.00
2011-12-06 00:00:00,3.000,3.000,3.000,3.000,100,100000.00
2011-12-08 00:00:00,3.000,3.000,3.000,3.000,100,100000.00
2011-12-09 00:00:00,3.200,3.200,3.200,3.200,300,300000.00
2011-12-12 00:00:00,0.545,0.545,3.200,3.200,1200,1200000.00
2011-12-13 00:00:00,3.200,3.200,3.200,3.200,3800,3800000.00
2011-12-14 00:00:00,3.000,3.000,3.200,3.200,9300,9300000.00
2011-12-16 00:00:00,3.200,3.200,3.200,3.200,7000,7000000.00
2011-12-19 00:00:00,3.200,3.200,3.200,3.200,400,400000.00
2011-12-23 00:00:00,3.200,3.200,3.200,3.200,200,200000.00
2011-12-26 00:00:00,0.610,0.515,0.610,0.515,600,600000.00
2011-12-29 00:00:00,1.020,1.020,2.000,2.000,400,400000.00
2012-01-13 00:00:00,0.545,0.545,0.545,0.545,100,100000.00
2012-01-16 00:00:00,0.580,0.580,3.000,3.000,2200,2200000.00
2012-01-30 00:00:00,2.510,2.510,4.050,4.050,200,200000.00
2012-02-06 00:00:00,3.300,3.300,3.300,3.300,100,100000.00
2012-02-07 00:00:00,3.300,3.300,3.300,3.300,100,100000.00
2012-02-08 00:00:00,3.300,3.300,3.300,3.300,1300,1300000.00
2012-02-20 00:00:00,3.500,3.500,3.500,3.500,100,100000.00
2012-02-21 00:00:00,3.500,3.500,3.500,3.500,300,300000.00
2012-02-24 00:00:00,3.300,3.300,4.000,4.000,35800,35800000.00
2012-02-28 00:00:00,3.510,3.510,3.650,3.650,1300,1300000.00
2012-03-05 00:00:00,6.000,3.510,6.500,3.560,50400,50400000.00
2012-03-06 00:00:00,3.500,3.500,3.500,3.500,100,100000.00
2012-03-09 00:00:00,0.610,0.610,3.400,3.400,400,400000.00
2012-03-12 00:00:00,3.600,3.450,3.600,3.450,6100,6100000.00
2012-03-13 00:00:00,3.600,3.600,3.600,3.600,1500,1500000.00
2012-03-14 00:00:00,3.600,3.600,3.600,3.600,5300,5300000.00
2012-03-19 00:00:00,3.200,3.200,3.200,3.200,1600,1600000.00
2012-03-22 00:00:00,3.100,3.100,3.100,3.100,500,500000.00
2012-03-23 00:00:00,3.100,3.100,3.100,3.100,200,200000.00
2012-03-28 00:00:00,4.980,4.980,5.000,4.990,800,800000.00
2012-03-29 00:00:00,3.100,3.100,3.100,3.100,100,100000.00
2012-03-30 00:00:00,3.000,3.000,3.900,3.100,11300,11300000.00
2012-04-06 00:00:00,3.900,3.100,3.900,3.100,1000,1000000.00
2012-04-11 00:00:00,3.500,3.500,3.500,3.500,5100,5100000.00
2012-04-12 00:00:00,3.500,3.500,3.510,3.500,20700,20700000.00
2012-04-13 00:00:00,3.400,3.400,3.400,3.400,12700,12700000.00
2012-04-16 00:00:00,3.800,3.400,3.800,3.400,8500,8500000.00
2012-04-17 00:00:00,3.900,3.400,4.000,3.400,8000,8000000.00
2012-04-18 00:00:00,3.400,3.400,3.400,3.400,10300,10300000.00
2012-04-19 00:00:00,3.400,3.400,3.400,3.400,100,100000.00
2012-04-20 00:00:00,3.400,3.400,3.400,3.400,800,800000.00
2012-04-25 00:00:00,3.480,3.480,3.480,3.480,200,200000.00
2012-04-26 00:00:00,3.420,3.420,3.420,3.420,400,400000.00
2012-04-27 00:00:00,3.400,3.400,3.405,3.400,8700,8700000.00
2012-05-03 00:00:00,3.500,3.500,3.500,3.500,11300,11300000.00
2012-05-07 00:00:00,3.400,3.400,3.400,3.400,5100,5100000.00
2012-05-08 00:00:00,3.400,3.400,3.400,3.400,5300,5300000.00
2012-05-09 00:00:00,3.350,3.350,3.350,3.350,3300,3300000.00
2012-05-10 00:00:00,3.300,3.300,3.300,3.300,600,600000.00
2012-05-11 00:00:00,3.200,3.200,3.200,3.200,8000,8000000.00
2012-05-14 00:00:00,3.210,3.210,3.210,3.210,2800,2800000.00
2012-05-16 00:00:00,3.120,3.120,3.120,3.120,200,200000.00
2012-05-17 00:00:00,3.180,3.180,3.180,3.180,2800,2800000.00
2012-05-18 00:00:00,0.355,0.355,3.150,3.150,7100,7100000.00
2012-05-21 00:00:00,3.450,3.140,3.450,3.140,400,400000.00
2012-05-22 00:00:00,3.150,3.150,3.150,3.150,13000,13000000.00
2012-05-23 00:00:00,3.130,3.130,3.130,3.130,6100,6100000.00
2012-05-24 00:00:00,3.120,3.120,3.120,3.120,1100,1100000.00
2012-05-25 00:00:00,3.100,3.000,3.100,3.000,15500,15500000.00
2012-05-28 00:00:00,3.100,3.100,3.100,3.100,5100,5100000.00
2012-05-29 00:00:00,3.100,3.100,3.100,3.100,2500,2500000.00
2012-05-30 00:00:00,3.120,3.120,3.120,3.120,2500,2500000.00
2012-05-31 00:00:00,3.130,3.130,3.130,3.130,800,800000.00
2012-06-04 00:00:00,3.140,3.140,3.140,3.140,900,900000.00
2012-06-05 00:00:00,3.100,3.100,3.100,3.100,2300,2300000.00
2012-06-06 00:00:00,3.120,3.120,3.120,3.120,2100,2100000.00
2012-06-07 00:00:00,3.130,3.130,3.130,3.130,21100,21100000.00
2012-06-08 00:00:00,3.100,3.000,3.100,3.000,40100,40100000.00
2012-06-11 00:00:00,3.030,3.030,3.030,3.030,23200,23200000.00
2012-06-12 00:00:00,3.000,3.000,3.000,3.000,5500,5500000.00
2012-06-13 00:00:00,3.010,3.010,3.010,3.010,3400,3400000.00
2012-06-14 00:00:00,3.000,3.000,3.000,3.000,400,400000.00
2012-06-15 00:00:00,3.030,3.030,3.030,3.030,15300,15300000.00
2012-06-18 00:00:00,3.150,3.150,3.250,3.200,11800,11800000.00
2012-06-19 00:00:00,3.210,3.210,3.210,3.210,200,200000.00
2012-06-20 00:00:00,3.210,3.210,3.600,3.600,5600,5600000.00
2012-06-21 00:00:00,3.400,3.400,3.600,3.400,3400,3400000.00
2012-06-25 00:00:00,3.600,3.600,3.600,3.600,10000,10000000.00
2012-06-26 00:00:00,3.600,3.600,3.700,3.700,3700,3700000.00
2012-06-27 00:00:00,3.700,3.700,3.700,3.700,45000,45000000.00
2012-06-28 00:00:00,3.650,3.650,3.700,3.700,16800,16800000.00
2012-06-29 00:00:00,4.800,0.800,4.800,0.800,800,800000.00
2012-07-02 00:00:00,3.600,3.600,3.720,3.710,8800,8800000.00
2012-07-03 00:00:00,2.800,2.800,3.600,3.600,8000,8000000.00
2012-07-04 00:00:00,3.600,3.600,3.600,3.600,5500,5500000.00
2012-07-05 00:00:00,3.600,3.600,3.600,3.600,3600,3600000.00
2012-07-06 00:00:00,3.510,3.510,3.510,3.510,13100,13100000.00
2012-07-09 00:00:00,3.400,3.400,3.400,3.400,900,900000.00
2012-07-10 00:00:00,3.400,3.400,3.400,3.400,2900,2900000.00
2012-07-11 00:00:00,3.305,3.305,3.305,3.305,100,100000.00
2012-07-12 00:00:00,3.330,3.330,3.330,3.330,7500,7500000.00
2012-07-13 00:00:00,3.300,3.300,3.300,3.300,25000,25000000.00
2012-07-16 00:00:00,3.250,3.200,3.250,3.200,41200,41200000.00
2012-07-17 00:00:00,3.210,3.210,3.210,3.210,1500,1500000.00
2012-07-18 00:00:00,3.240,3.240,3.400,3.400,1200,1200000.00
2012-07-19 00:00:00,3.410,3.410,3.410,3.410,200,200000.00
2012-07-20 00:00:00,3.360,3.360,3.360,3.360,2500,2500000.00
2012-07-23 00:00:00,3.380,3.380,3.380,3.380,900,900000.00
2012-07-24 00:00:00,3.500,3.500,3.500,3.500,400,400000.00
2012-07-25 00:00:00,3.500,3.500,3.500,3.500,7200,7200000.00
2012-07-26 00:00:00,3.500,3.350,3.500,3.350,1700,1700000.00
2012-07-27 00:00:00,3.400,3.250,3.400,3.250,5200,5200000.00
2012-07-30 00:00:00,3.300,3.300,3.300,3.300,28000,28000000.00
2012-07-31 00:00:00,3.240,3.240,3.245,3.245,2300,2300000.00
2012-08-01 00:00:00,3.300,3.300,3.300,3.300,2300,2300000.00
2012-08-02 00:00:00,3.250,3.250,3.250,3.250,5800,5800000.00
2012-08-03 00:00:00,3.200,3.200,3.200,3.200,17600,17600000.00
2012-08-06 00:00:00,3.210,3.100,3.210,3.100,19600,19600000.00
2012-08-07 00:00:00,3.150,3.150,3.150,3.150,1200,1200000.00
2012-08-08 00:00:00,3.150,3.150,3.150,3.150,2100,2100000.00
2012-08-09 00:00:00,3.150,3.150,3.150,3.150,4200,4200000.00
2012-08-10 00:00:00,3.100,3.100,3.280,3.100,2800,2800000.00
2012-08-13 00:00:00,3.150,3.150,3.150,3.150,3700,3700000.00
2012-08-15 00:00:00,3.180,3.160,3.380,3.160,9700,9700000.00
2012-08-16 00:00:00,3.150,3.150,3.150,3.150,700,700000.00
2012-08-17 00:00:00,3.200,3.200,3.200,3.200,6500,6500000.00
2012-08-20 00:00:00,3.300,3.300,3.450,3.320,7900,7900000.00
2012-08-21 00:00:00,3.400,3.400,3.420,3.400,12800,12800000.00
2012-08-22 00:00:00,3.420,3.420,3.500,3.420,24000,24000000.00
2012-08-23 00:00:00,3.300,3.300,3.300,3.300,5400,5400000.00
2012-08-24 00:00:00,3.330,3.330,3.500,3.330,18400,18400000.00
2012-08-27 00:00:00,3.400,3.400,3.500,3.415,11000,11000000.00
2012-08-28 00:00:00,3.420,3.420,3.450,3.420,8700,8700000.00
2012-08-29 00:00:00,3.430,3.430,3.430,3.430,11100,11100000.00
2012-08-30 00:00:00,3.400,3.400,3.400,3.400,21200,21200000.00
2012-08-31 00:00:00,3.400,3.400,3.410,3.400,12800,12800000.00
2012-09-03 00:00:00,3.405,3.405,3.405,3.405,32000,32000000.00
2012-09-04 00:00:00,3.360,3.360,3.360,3.360,7200,7200000.00
2012-09-05 00:00:00,3.330,3.330,3.330,3.330,800,800000.00
2012-09-06 00:00:00,3.300,3.300,3.300,3.300,12900,12900000.00
2012-09-07 00:00:00,3.300,3.200,3.300,3.200,20600,20600000.00
2012-09-10 00:00:00,3.210,3.210,3.210,3.210,31000,31000000.00
2012-09-11 00:00:00,3.230,3.230,3.270,3.270,2900,2900000.00
2012-09-12 00:00:00,3.240,3.240,3.360,3.270,3000,3000000.00
2012-09-13 00:00:00,3.250,3.250,3.270,3.270,2100,2100000.00
2012-09-14 00:00:00,3.240,3.240,3.260,3.260,3000,3000000.00
2012-09-17 00:00:00,3.300,3.300,3.300,3.300,13300,13300000.00
2012-09-18 00:00:00,3.330,3.330,3.400,3.400,5700,5700000.00
2012-09-20 00:00:00,3.420,3.420,3.425,3.420,7800,7800000.00
2012-09-24 00:00:00,3.400,3.400,3.400,3.400,400,400000.00
2012-09-25 00:00:00,3.420,3.420,3.420,3.420,3000,3000000.00
2012-09-26 00:00:00,3.400,3.400,3.400,3.400,2100,2100000.00
2012-09-27 00:00:00,3.400,3.400,3.400,3.400,6200,6200000.00
2012-09-28 00:00:00,3.300,3.000,3.300,3.000,38400,38400000.00
2012-10-08 00:00:00,3.000,3.000,3.500,3.500,31900,31900000.00
2012-10-09 00:00:00,3.600,3.510,3.600,3.510,36200,36200000.00
2012-10-10 00:00:00,3.420,3.420,3.500,3.500,34900,34900000.00
2012-10-11 00:00:00,3.510,3.510,3.510,3.510,34700,34700000.00
2012-10-12 00:00:00,3.400,3.400,3.400,3.400,49100,49100000.00
2012-10-15 00:00:00,3.420,3.420,3.420,3.420,33700,33700000.00
2012-10-16 00:00:00,3.400,3.400,3.400,3.400,3500,3500000.00
2012-10-17 00:00:00,3.400,3.400,3.400,3.400,4300,4300000.00
2012-10-18 00:00:00,3.420,3.420,3.420,3.420,5200,5200000.00
2012-10-19 00:00:00,3.300,3.300,3.300,3.300,4900,4900000.00
2012-10-22 00:00:00,3.400,3.400,3.400,3.400,27300,27300000.00
2012-10-23 00:00:00,3.390,3.390,3.400,3.400,17300,17300000.00
2012-10-24 00:00:00,3.420,3.420,3.420,3.420,5300,5300000.00
2012-10-25 00:00:00,3.450,3.450,3.500,3.500,5200,5200000.00
2012-10-26 00:00:00,3.400,3.400,3.500,3.500,8300,8300000.00
2012-10-29 00:00:00,3.500,3.500,3.700,3.500,17100,17100000.00
2012-10-30 00:00:00,3.600,3.500,3.600,3.500,19600,19600000.00
2012-10-31 00:00:00,3.500,3.400,3.500,3.400,10900,10900000.00
2012-11-01 00:00:00,3.420,3.420,3.500,3.500,5800,5800000.00
2012-11-02 00:00:00,3.400,3.400,3.400,3.400,14800,14800000.00
2012-11-05 00:00:00,3.420,3.420,3.420,3.420,28900,28900000.00
2012-11-06 00:00:00,3.400,3.400,3.400,3.400,8200,8200000.00
2012-11-07 00:00:00,3.300,3.300,3.400,3.350,2300,2300000.00
2012-11-08 00:00:00,3.420,3.420,3.420,3.420,7000,7000000.00
2012-11-09 00:00:00,3.400,3.400,3.400,3.400,34500,34500000.00
2012-11-12 00:00:00,3.500,3.400,3.500,3.400,21600,21600000.00
2012-11-13 00:00:00,3.460,3.450,3.500,3.500,18600,18600000.00
2012-11-14 00:00:00,3.500,3.500,3.540,3.500,11500,11500000.00
2012-11-15 00:00:00,3.500,3.500,3.600,3.520,10200,10200000.00
2012-11-16 00:00:00,3.500,1.510,3.570,3.500,82100,82100000.00
2012-11-19 00:00:00,3.500,3.500,3.550,3.500,26500,26500000.00
2012-11-20 00:00:00,3.500,3.500,3.520,3.520,19300,19300000.00
2012-11-21 00:00:00,3.520,3.520,3.600,3.600,19200,19200000.00
2012-11-22 00:00:00,3.550,3.550,3.650,3.650,16200,16200000.00
2012-11-23 00:00:00,3.600,3.500,3.610,3.500,105100,105100000.00
2012-11-26 00:00:00,3.550,3.550,3.750,3.650,58600,58600000.00
2012-11-27 00:00:00,3.600,3.600,3.600,3.600,10900,10900000.00
2012-11-28 00:00:00,3.600,3.600,3.600,3.600,12200,12200000.00
2012-11-29 00:00:00,3.600,3.600,3.700,3.700,18900,18900000.00
2012-11-30 00:00:00,3.700,3.700,3.700,3.700,72500,72500000.00
2012-12-03 00:00:00,3.700,3.700,3.700,3.700,48100,48100000.00
2012-12-04 00:00:00,3.700,3.700,3.700,3.700,12500,12500000.00
2012-12-05 00:00:00,3.700,3.700,3.700,3.700,10600,10600000.00
2012-12-06 00:00:00,3.700,3.700,3.750,3.700,19200,19200000.00
2012-12-07 00:00:00,3.700,3.700,3.750,3.710,43700,43700000.00
2012-12-10 00:00:00,3.700,3.700,3.710,3.710,5500,5500000.00
2012-12-11 00:00:00,3.720,3.710,3.720,3.710,8500,8500000.00
2012-12-12 00:00:00,3.720,3.700,3.730,3.710,24100,24100000.00
2012-12-13 00:00:00,3.710,3.700,3.720,3.710,11700,11700000.00
2012-12-14 00:00:00,3.700,3.695,3.700,3.700,14100,14100000.00
2012-12-17 00:00:00,3.700,3.700,3.720,3.700,46200,46200000.00
2012-12-18 00:00:00,3.700,3.700,3.800,3.750,2600,2600000.00
2012-12-19 00:00:00,3.755,3.755,3.900,3.850,400,400000.00
2012-12-20 00:00:00,3.850,3.850,3.850,3.850,2700,2700000.00
2012-12-21 00:00:00,3.880,3.700,3.880,3.700,900,900000.00
2012-12-24 00:00:00,3.900,3.750,3.900,3.755,7000,7000000.00
2012-12-25 00:00:00,3.800,3.750,3.895,3.750,4100,4100000.00
2012-12-26 00:00:00,3.755,3.755,3.900,3.800,5400,5400000.00
2012-12-27 00:00:00,3.900,3.850,4.000,3.850,26600,26600000.00
2012-12-28 00:00:00,3.900,3.800,3.900,3.900,1300,1300000.00
2012-12-31 00:00:00,3.800,3.800,3.900,3.800,2300,2300000.00
2013-01-04 00:00:00,3.870,3.750,3.870,3.750,2500,2500000.00
2013-01-07 00:00:00,3.800,3.720,3.850,3.720,8300,8300000.00
2013-01-08 00:00:00,3.700,3.700,3.700,3.700,6300,6300000.00
2013-01-09 00:00:00,3.500,3.500,3.510,3.500,1300,1300000.00
2013-01-10 00:00:00,3.500,3.500,3.500,3.500,5800,5800000.00
2013-01-11 00:00:00,3.500,2.010,3.505,3.500,56900,56900000.00
2013-01-14 00:00:00,3.550,3.500,3.550,3.510,25300,25300000.00
2013-01-15 00:00:00,3.600,3.600,3.700,3.600,13100,13100000.00
2013-01-16 00:00:00,3.600,3.500,3.700,3.500,37200,37200000.00
2013-01-17 00:00:00,3.600,3.550,3.600,3.550,1800,1800000.00
2013-01-18 00:00:00,3.500,3.500,3.500,3.500,17700,17700000.00
