Date,Open,Low,High,Close,Volume,Amount
2013-05-10 00:00:00,104.180,104.180,104.300,104.300,9749,10164890.00
2013-05-13 00:00:00,104.360,104.360,104.390,104.390,180,187895.00
2013-05-14 00:00:00,104.390,104.390,104.400,104.400,3567,3723920.00
2013-05-15 00:00:00,104.400,104.400,104.500,104.500,373,389567.00
2013-05-16 00:00:00,104.550,104.550,104.550,104.550,60,62730.00
2013-05-17 00:00:00,104.800,104.200,104.800,104.580,203,212226.00
2013-05-21 00:00:00,104.580,104.220,104.580,104.430,4324,4514624.00
2013-05-22 00:00:00,104.430,104.420,104.430,104.430,260,271508.00
2013-05-23 00:00:00,104.420,104.420,104.420,104.420,5122,5348392.00
2013-05-24 00:00:00,104.500,104.500,104.570,104.550,23002,24042420.00
2013-05-27 00:00:00,104.540,104.540,104.680,104.560,10486,10965480.00
2013-05-28 00:00:00,104.580,103.800,104.580,104.550,996,1041574.00
2013-05-29 00:00:00,104.560,104.560,104.750,104.750,10762,11261090.00
2013-05-30 00:00:00,104.750,104.750,104.800,104.800,7704,8069942.00
2013-05-31 00:00:00,104.800,104.800,104.800,104.800,515,539720.00
2013-06-03 00:00:00,104.800,104.800,104.820,104.800,1585,1661117.00
2013-06-04 00:00:00,104.410,104.400,104.730,104.730,120,125315.00
2013-06-05 00:00:00,104.720,104.720,104.730,104.720,1602,1677745.00
2013-06-07 00:00:00,103.800,103.800,104.700,104.700,52,54226.00
2013-06-14 00:00:00,104.300,104.000,104.400,104.000,518,539110.00
2013-06-17 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2013-06-19 00:00:00,103.390,103.390,103.390,103.390,88,90983.00
2013-06-20 00:00:00,103.700,103.390,103.700,103.650,801,828542.00
2013-06-21 00:00:00,103.350,103.350,103.350,103.350,15005,15507670.00
2013-06-26 00:00:00,102.630,102.630,102.630,102.630,10000,10263000.00
2013-06-27 00:00:00,102.630,102.630,103.400,103.000,1275,1311842.00
2013-06-28 00:00:00,103.200,103.000,103.200,103.100,1275,1313457.00
2013-07-01 00:00:00,103.180,103.100,103.300,103.300,782,807172.00
2013-07-02 00:00:00,103.480,103.480,104.000,104.000,1182,1226207.00
2013-07-03 00:00:00,103.600,103.600,103.980,103.850,10228,10619980.00
2013-07-04 00:00:00,103.500,103.500,104.280,103.850,10436,10856050.00
2013-07-05 00:00:00,104.490,103.900,104.490,104.250,7871,8219825.00
2013-07-08 00:00:00,104.390,104.200,104.390,104.200,29554,30803850.00
2013-07-15 00:00:00,103.500,103.500,103.500,103.500,100,103500.00
2013-07-18 00:00:00,102.500,102.500,103.860,102.990,131,134509.00
2013-07-22 00:00:00,103.940,101.800,103.940,103.790,41,41983.00
2013-07-23 00:00:00,102.710,102.710,102.850,102.850,69,70897.00
2013-07-24 00:00:00,102.000,102.000,102.380,102.200,110,112316.00
2013-07-25 00:00:00,101.700,101.000,102.000,101.610,1233,1250563.00
2013-07-26 00:00:00,101.600,101.600,101.980,101.800,114,116020.00
2013-07-30 00:00:00,101.880,101.880,101.880,101.880,1,1018.00
2013-07-31 00:00:00,102.000,102.000,102.000,102.000,68,69360.00
2013-08-02 00:00:00,102.000,102.000,102.000,102.000,174,177480.00
2013-08-06 00:00:00,101.500,101.500,102.000,102.000,101,102520.00
2013-08-07 00:00:00,102.000,101.990,102.000,102.000,987,1006736.00
2013-08-08 00:00:00,101.980,101.980,101.980,101.980,16389,16713500.00
2013-08-09 00:00:00,101.500,101.500,101.500,101.500,563,571445.00
2013-08-14 00:00:00,101.050,101.050,102.000,102.000,16,16177.00
2013-08-26 00:00:00,100.700,100.700,101.700,101.700,11,11087.00
2013-08-29 00:00:00,100.700,100.700,101.600,101.600,11,11086.00
2013-08-30 00:00:00,101.000,101.000,101.700,101.600,51,51667.00
2013-09-03 00:00:00,101.600,101.210,101.600,101.250,96,97284.00
2013-09-04 00:00:00,101.400,101.300,101.400,101.300,15,15205.00
2013-09-05 00:00:00,101.300,101.300,102.350,102.290,627,636922.00
2013-09-06 00:00:00,102.490,102.490,102.490,102.490,1,1024.00
2013-09-10 00:00:00,101.500,101.500,102.480,102.480,27899,28317490.00
2013-09-11 00:00:00,102.650,102.650,102.650,102.650,1,1026.00
2013-09-16 00:00:00,100.500,100.500,102.300,102.300,12,12258.00
2013-09-18 00:00:00,102.360,102.360,102.360,102.360,100,102360.00
2013-09-24 00:00:00,101.000,101.000,102.290,102.290,171,174012.00
2013-09-26 00:00:00,102.940,101.000,102.940,102.260,3,3062.00
2013-09-27 00:00:00,102.250,102.250,102.250,102.250,103,105317.00
2013-10-08 00:00:00,101.110,101.110,101.660,101.660,72,72969.00
2013-10-09 00:00:00,101.660,101.660,101.660,101.660,12,12199.00
2013-10-11 00:00:00,101.310,101.310,101.660,101.660,1287,1308308.00
2013-10-14 00:00:00,101.770,101.700,101.770,101.700,33,33583.00
2013-10-17 00:00:00,101.000,101.000,101.750,101.750,199,202212.00
2013-10-31 00:00:00,101.000,101.000,101.000,101.000,21,21210.00
2013-11-01 00:00:00,101.170,101.100,101.180,101.100,354,358093.00
2013-11-04 00:00:00,101.000,100.800,101.000,100.800,151,152428.00
2013-11-05 00:00:00,100.500,100.500,100.800,100.800,300,302097.00
2013-11-12 00:00:00,100.000,100.000,100.010,100.000,74,74002.00
2013-11-13 00:00:00,100.430,100.430,100.430,100.430,7,7030.00
2013-11-19 00:00:00,97.000,92.780,97.990,97.280,5090,4924742.00
2013-11-20 00:00:00,96.030,96.030,97.290,97.240,517,500346.00
2013-11-21 00:00:00,97.000,96.710,97.680,97.670,4395,4265954.00
2013-11-22 00:00:00,98.680,97.000,101.940,101.920,19408,18845470.00
2013-11-25 00:00:00,97.500,97.010,100.800,99.350,1746,1706696.00
2013-11-26 00:00:00,97.600,97.010,99.350,98.950,1600,1570273.00
2013-11-27 00:00:00,98.560,97.000,98.560,97.210,805,787983.00
2013-11-28 00:00:00,97.200,94.190,97.210,97.190,1754,1690499.00
2013-11-29 00:00:00,97.290,97.040,98.170,97.470,1189,1156859.00
2013-12-03 00:00:00,98.370,96.700,98.370,97.800,239,232921.00
2013-12-04 00:00:00,96.500,96.500,97.690,97.300,328,320149.00
2013-12-05 00:00:00,97.300,97.120,97.550,97.550,7111,6932153.00
2013-12-06 00:00:00,97.860,97.400,97.860,97.400,7793,7607472.00
2013-12-09 00:00:00,97.790,97.600,98.370,98.080,15277,14966560.00
2013-12-10 00:00:00,98.280,98.000,98.400,98.400,22072,21679360.00
2013-12-11 00:00:00,98.350,98.130,98.360,98.260,2515,2470060.00
2013-12-12 00:00:00,98.000,97.800,98.190,98.180,1116,1092780.00
2013-12-13 00:00:00,98.180,97.920,98.180,98.160,722,707949.00
2013-12-16 00:00:00,97.610,97.610,98.100,98.100,1006,985019.00
2013-12-18 00:00:00,96.980,96.980,96.980,96.980,599,580910.00
2013-12-19 00:00:00,95.800,95.790,96.790,96.200,471,454240.00
2013-12-20 00:00:00,96.000,96.000,97.090,97.090,501,480970.00
2013-12-23 00:00:00,96.000,96.000,96.500,96.200,2371,2278742.00
2013-12-24 00:00:00,96.250,96.250,96.860,96.860,1551,1492843.00
2013-12-26 00:00:00,96.660,96.000,97.980,96.200,712,697045.00
2013-12-27 00:00:00,96.000,96.000,96.520,96.520,21,20165.00
2013-12-30 00:00:00,96.980,96.970,96.980,96.980,2,1939.00
2013-12-31 00:00:00,97.800,96.750,97.800,97.680,31,30105.00
2014-01-14 00:00:00,94.110,94.110,97.390,96.900,794,751451.00
2014-01-15 00:00:00,94.500,94.500,97.390,96.190,1773,1690516.00
2014-01-16 00:00:00,97.390,95.040,97.390,96.520,55,52809.00
2014-01-17 00:00:00,94.310,94.310,97.470,95.490,5632,5374797.00
2014-01-21 00:00:00,94.980,94.980,96.970,95.510,2160,2053792.00
2014-01-22 00:00:00,94.530,94.530,97.340,95.970,356,342883.00
2014-01-23 00:00:00,94.810,94.810,97.000,96.940,1517,1460122.00
2014-01-24 00:00:00,92.040,92.040,92.040,92.040,1,920.00
2014-01-27 00:00:00,94.000,94.000,97.880,95.000,1637,1569736.00
2014-01-28 00:00:00,96.990,95.390,96.990,96.980,22,21319.00
2014-01-29 00:00:00,95.620,95.620,96.960,96.960,17,16456.00
2014-01-30 00:00:00,94.550,94.550,94.550,94.550,1,945.00
2014-02-10 00:00:00,97.000,95.300,97.490,96.570,13,12567.00
2014-02-12 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-02-13 00:00:00,95.110,95.110,95.110,95.110,1,951.00
2014-02-14 00:00:00,97.000,97.000,97.100,97.100,59,57236.00
2014-02-18 00:00:00,97.110,96.150,97.110,96.150,4,3874.00
2014-02-19 00:00:00,97.500,97.010,97.800,97.800,129,125308.00
2014-02-21 00:00:00,98.100,97.200,98.280,97.200,898,881526.00
2014-02-24 00:00:00,96.500,96.500,96.500,96.500,1,965.00
2014-02-25 00:00:00,96.900,96.900,98.160,97.700,50829,49810720.00
2014-02-26 00:00:00,97.500,97.500,98.100,98.060,171,167600.00
2014-02-27 00:00:00,97.990,97.980,98.050,98.050,179,175454.00
2014-02-28 00:00:00,98.050,98.050,98.050,98.050,100,98050.00
2014-03-06 00:00:00,97.900,97.500,97.900,97.500,371,362809.00
2014-03-07 00:00:00,97.610,97.500,98.060,97.500,773,757264.00
2014-03-10 00:00:00,99.950,97.700,99.980,97.700,690,688596.00
2014-03-11 00:00:00,97.600,97.600,98.600,97.720,1003,987622.00
2014-03-12 00:00:00,97.500,97.500,98.400,97.500,747,731433.00
2014-03-17 00:00:00,97.850,97.850,97.900,97.900,265,259340.00
2014-03-18 00:00:00,97.200,97.200,97.990,97.990,2080,2034121.00
2014-03-19 00:00:00,97.880,97.600,97.990,97.600,591,578855.00
2014-03-20 00:00:00,97.060,97.060,98.180,98.180,401,389221.00
2014-03-21 00:00:00,97.510,97.510,97.900,97.900,676,660241.00
2014-03-25 00:00:00,97.580,97.580,97.900,97.900,3181,3113928.00
2014-03-26 00:00:00,97.890,97.890,97.900,97.900,100,97897.00
2014-03-28 00:00:00,97.700,97.400,97.900,97.850,491,478961.00
2014-03-31 00:00:00,97.680,97.680,97.820,97.820,298,291156.00
2014-04-02 00:00:00,97.530,97.530,98.100,98.100,101,98511.00
2014-04-03 00:00:00,97.630,96.900,97.900,97.900,739,718536.00
2014-04-04 00:00:00,97.600,97.600,97.980,97.980,257,250839.00
2014-04-08 00:00:00,97.970,97.970,98.100,98.100,314,307627.00
2014-04-09 00:00:00,97.900,97.900,97.900,97.900,541,529639.00
2014-04-10 00:00:00,97.600,97.600,98.100,98.100,1720,1686556.00
2014-04-11 00:00:00,98.100,98.100,98.100,98.100,105,103005.00
2014-04-15 00:00:00,98.100,98.100,98.100,98.100,3,2943.00
2014-04-18 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2014-04-21 00:00:00,98.400,98.400,98.400,98.400,100,98400.00
2014-04-22 00:00:00,98.200,98.200,98.200,98.200,16,15712.00
2014-04-23 00:00:00,98.290,98.200,98.990,98.200,184,181426.00
2014-04-24 00:00:00,98.000,98.000,98.350,98.200,72,70669.00
2014-04-25 00:00:00,98.500,98.500,98.500,98.500,207,203895.00
2014-04-28 00:00:00,97.980,97.980,97.980,97.980,82,80343.00
2014-04-30 00:00:00,98.850,98.850,99.000,99.000,341,337521.00
2014-05-05 00:00:00,99.000,99.000,99.000,99.000,952,942480.00
2014-05-06 00:00:00,99.050,99.050,99.060,99.050,3001,2972490.00
2014-05-07 00:00:00,99.000,99.000,99.000,99.000,400,396000.00
2014-05-08 00:00:00,99.220,99.000,99.220,99.000,61,60522.00
2014-05-09 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2014-05-12 00:00:00,99.030,99.030,99.030,99.030,1000,990300.00
2014-05-15 00:00:00,99.030,99.030,99.030,99.030,1127,1116068.00
2014-05-23 00:00:00,99.960,99.960,99.960,99.960,1,999.00
2014-05-26 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-05-28 00:00:00,100.000,98.600,100.000,98.600,6,5986.00
2014-05-29 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-06-04 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2014-06-09 00:00:00,99.200,99.200,100.320,100.320,33,32747.00
2014-06-17 00:00:00,100.250,99.300,100.250,99.900,111,110453.00
2014-06-18 00:00:00,99.500,99.300,99.500,99.300,154,153122.00
2014-06-19 00:00:00,99.760,99.760,99.760,99.760,5,4988.00
2014-06-20 00:00:00,99.300,99.300,99.800,99.800,72,71655.00
2014-06-25 00:00:00,99.980,99.980,99.990,99.980,221,220957.00
2014-07-02 00:00:00,99.900,95.190,99.900,98.580,542,530125.00
2014-07-03 00:00:00,96.710,96.710,96.710,96.710,10,9671.00
2014-07-14 00:00:00,98.950,97.710,98.950,97.710,50,49459.00
2014-07-15 00:00:00,98.490,98.490,98.490,98.490,58,57124.00
2014-07-17 00:00:00,97.900,95.700,97.900,96.000,893,861803.00
2014-07-18 00:00:00,96.300,95.500,97.650,96.700,358,346420.00
2014-07-22 00:00:00,96.550,95.500,96.550,95.520,2017,1940933.00
2014-07-23 00:00:00,96.620,95.600,96.620,95.620,4919,4702672.00
2014-07-24 00:00:00,95.800,95.800,95.850,95.830,510,488629.00
2014-07-25 00:00:00,96.050,96.050,97.000,96.050,967,928994.00
2014-07-28 00:00:00,96.100,96.100,96.990,96.980,18645,17998980.00
2014-07-29 00:00:00,96.800,96.800,97.590,97.590,1173,1138970.00
2014-07-30 00:00:00,97.800,97.310,97.800,97.720,17044,16638670.00
2014-07-31 00:00:00,97.500,97.500,98.300,98.260,10861,10633230.00
2014-08-06 00:00:00,97.600,97.600,97.600,97.600,1,976.00
2014-08-12 00:00:00,97.200,87.800,98.200,98.200,54,51685.00
2014-08-15 00:00:00,99.970,99.970,99.970,99.970,1,999.00
2014-08-18 00:00:00,99.970,97.810,99.970,97.810,116,114631.00
2014-08-19 00:00:00,99.000,97.820,99.000,97.820,51,50478.00
2014-08-20 00:00:00,97.630,97.200,98.290,98.000,86,83995.00
2014-08-21 00:00:00,97.990,97.990,98.000,98.000,1267,1241658.00
2014-09-02 00:00:00,98.000,98.000,98.500,98.500,329,322575.00
2014-09-03 00:00:00,98.300,97.600,98.300,98.000,1082,1060387.00
2014-09-04 00:00:00,97.800,97.790,98.000,98.000,405,396860.00
2014-09-05 00:00:00,98.000,98.000,98.000,98.000,610,597800.00
2014-09-16 00:00:00,97.900,97.900,97.990,97.990,7711,7555987.00
2014-09-17 00:00:00,97.990,97.990,97.990,97.990,288,282211.00
2014-09-18 00:00:00,97.990,97.990,97.990,97.990,305,298869.00
2014-09-19 00:00:00,98.500,98.500,98.600,98.590,403,397284.00
2014-09-23 00:00:00,98.550,98.550,98.550,98.550,15,14782.00
2014-10-08 00:00:00,99.000,99.000,99.000,99.000,1005,994950.00
2014-10-13 00:00:00,99.000,99.000,99.000,99.000,74,73260.00
2014-10-17 00:00:00,100.750,100.750,100.750,100.750,121,121907.00
2014-10-23 00:00:00,100.750,100.750,101.430,101.430,10600,10747500.00
2014-10-27 00:00:00,99.600,99.600,100.890,99.850,37,36957.00
2014-10-28 00:00:00,100.800,100.800,100.800,100.800,1584,1596672.00
2014-10-30 00:00:00,101.000,101.000,101.000,101.000,33,33330.00
2014-11-03 00:00:00,101.000,101.000,101.000,101.000,282,284820.00
2014-11-06 00:00:00,101.990,101.990,102.000,102.000,39,39779.00
2014-11-10 00:00:00,102.480,102.480,102.590,102.590,83,85116.00
2014-11-18 00:00:00,102.590,102.590,102.600,102.600,2718,2788667.00
2014-11-19 00:00:00,102.600,102.600,102.600,102.600,4608,4727808.00
2014-11-25 00:00:00,102.000,102.000,102.000,102.000,59,60180.00
2014-11-26 00:00:00,101.650,100.700,102.000,102.000,20428,20770620.00
2014-11-27 00:00:00,102.500,102.500,102.500,102.500,2012,2062300.00
2014-11-28 00:00:00,102.770,102.770,102.800,102.800,1200,1233596.00
2014-12-01 00:00:00,102.800,102.800,102.800,102.800,3482,3579496.00
2014-12-03 00:00:00,102.800,102.800,102.800,102.800,5000,5140000.00
2014-12-04 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-12-05 00:00:00,102.000,102.000,102.000,102.000,691,704820.00
2014-12-11 00:00:00,101.800,101.780,101.800,101.780,691,703367.00
2014-12-12 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-12-15 00:00:00,100.800,100.800,100.800,100.800,106,106848.00
2014-12-17 00:00:00,99.900,99.900,100.000,100.000,8043,8035957.00
2014-12-22 00:00:00,100.000,100.000,100.000,100.000,21,21000.00
2014-12-23 00:00:00,98.300,98.000,100.000,99.300,1201,1180593.00
2014-12-24 00:00:00,100.000,100.000,100.000,100.000,400,400000.00
2014-12-31 00:00:00,100.580,99.100,101.600,99.100,9285,9371181.00
2015-01-07 00:00:00,99.100,99.100,99.100,99.100,2,1982.00
2015-01-08 00:00:00,99.000,99.000,99.000,99.000,12,11880.00
2015-01-12 00:00:00,99.500,99.500,99.500,99.500,2000,1990000.00
2015-01-14 00:00:00,101.000,100.500,101.000,100.500,1651,1667505.00
2015-01-30 00:00:00,99.500,99.500,99.500,99.500,2014,2003930.00
2015-02-03 00:00:00,97.500,97.500,99.400,99.400,15,14790.00
2015-02-10 00:00:00,100.600,100.600,100.600,100.600,50,50300.00
2015-03-04 00:00:00,90.740,90.730,100.600,100.600,30,29033.00
2015-03-09 00:00:00,100.740,100.740,100.740,100.740,20,20148.00
2015-03-20 00:00:00,98.500,98.500,102.000,100.700,6,6016.00
2015-03-23 00:00:00,99.170,99.170,99.170,99.170,34,33717.00
2015-03-24 00:00:00,100.560,100.560,100.560,100.560,1,1005.00
2015-03-26 00:00:00,99.360,99.360,100.500,100.500,29,28917.00
2015-04-02 00:00:00,98.900,98.900,98.900,98.900,30,29670.00
2015-04-03 00:00:00,100.680,100.680,100.680,100.680,5000,5034000.00
2015-05-25 00:00:00,99.000,99.000,100.100,99.100,41,40640.00
2015-05-26 00:00:00,100.000,100.000,101.000,101.000,82,82520.00
2015-06-25 00:00:00,100.990,100.990,100.990,100.990,30,30297.00
2015-07-06 00:00:00,103.000,103.000,103.000,103.000,62,63860.00
2015-07-08 00:00:00,102.500,102.500,102.500,102.500,2115,2167875.00
2015-07-13 00:00:00,102.500,102.500,102.500,102.500,2115,2167875.00
2015-08-19 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2015-09-18 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
