Date,Open,Low,High,Close,Volume,Amount
2015-08-12 00:00:00,29.470,27.300,29.510,27.810,203611,581667200.00
2015-08-20 00:00:00,26.000,25.030,28.520,25.040,144136,382407900.00
2015-08-21 00:00:00,24.030,22.540,24.810,22.540,102031,236885600.00
2015-08-24 00:00:00,20.740,20.290,21.450,20.290,27579,56413130.00
2015-08-25 00:00:00,18.260,18.260,20.950,18.260,125866,237734600.00
2015-08-26 00:00:00,18.360,16.610,19.910,18.600,192329,359711400.00
2015-08-27 00:00:00,18.910,16.860,19.560,18.500,142722,262702100.00
2015-08-28 00:00:00,18.850,18.100,20.210,20.180,156588,298348500.00
2015-08-31 00:00:00,19.920,19.000,21.770,20.030,168640,340958000.00
2015-09-01 00:00:00,19.500,18.850,22.030,22.030,217807,463441500.00
2015-09-02 00:00:00,22.020,21.280,24.230,22.970,365140,841105900.00
2015-09-07 00:00:00,20.670,20.670,24.100,20.690,256857,566611500.00
2015-09-08 00:00:00,19.700,18.890,21.860,21.680,199887,412383600.00
2015-09-09 00:00:00,21.670,21.560,23.850,23.850,296851,697807200.00
2015-09-10 00:00:00,22.600,22.110,23.590,22.270,234629,536803900.00
2015-09-11 00:00:00,21.990,21.970,23.500,22.810,170210,386887300.00
