Date,Open,Low,High,Close,Volume,Amount
2013-11-07 00:00:00,96.410,96.410,96.410,96.410,3,2892.00
2013-11-08 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2013-11-11 00:00:00,97.100,97.000,97.100,97.000,18,17473.00
2013-11-21 00:00:00,96.000,96.000,96.000,96.000,5,4800.00
2013-12-02 00:00:00,86.620,86.610,94.000,94.000,4,3612.00
2013-12-23 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-27 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-02-19 00:00:00,95.000,95.000,95.000,95.000,13,12350.00
2014-02-24 00:00:00,94.990,94.990,94.990,94.990,13,12348.00
2014-02-27 00:00:00,95.000,95.000,95.000,95.000,199,189050.00
2014-03-04 00:00:00,95.800,95.800,95.800,95.800,199,190642.00
2014-04-15 00:00:00,95.800,95.800,95.800,95.800,403,386074.00
2014-04-18 00:00:00,95.800,95.800,95.800,95.800,1,958.00
2014-05-06 00:00:00,96.800,96.800,96.800,96.800,52,50336.00
2014-06-11 00:00:00,98.000,98.000,98.000,98.000,264,258720.00
2014-06-26 00:00:00,98.000,98.000,98.000,98.000,50,49000.00
2014-08-28 00:00:00,98.300,98.300,98.300,98.300,264,259512.00
2014-09-03 00:00:00,98.500,98.500,98.670,98.670,368,362508.00
2014-10-17 00:00:00,99.000,99.000,101.000,101.000,284,286440.00
2014-10-29 00:00:00,100.000,100.000,105.000,101.560,25,25250.00
2014-10-31 00:00:00,99.560,99.560,100.000,100.000,17,16969.00
2014-11-03 00:00:00,100.500,99.200,103.700,103.700,60,60788.00
2014-11-04 00:00:00,98.320,98.320,102.990,100.010,40,40197.00
2014-11-07 00:00:00,98.880,98.880,105.770,99.710,75,76078.00
2014-11-11 00:00:00,100.000,99.000,101.480,101.480,331,329758.00
2014-11-21 00:00:00,111.480,99.000,111.480,100.990,77,80196.00
2014-12-01 00:00:00,100.500,100.500,100.500,100.500,14,14070.00
2014-12-02 00:00:00,100.850,100.080,100.930,100.930,192,193006.00
2014-12-03 00:00:00,101.000,100.480,101.400,100.480,156,157269.00
2014-12-08 00:00:00,100.950,100.010,100.950,100.490,749,752367.00
2015-01-12 00:00:00,99.500,99.500,99.500,99.500,49,48755.00
2015-02-03 00:00:00,100.400,100.390,100.400,100.390,59,59235.00
2015-02-05 00:00:00,100.390,100.390,100.390,100.390,61,61237.00
2015-02-13 00:00:00,100.390,100.390,100.390,100.390,17,17066.00
2015-02-17 00:00:00,100.390,100.390,100.390,100.390,10,10039.00
2015-03-17 00:00:00,100.500,100.500,100.500,100.500,224,225120.00
2015-03-25 00:00:00,100.500,100.500,100.500,100.500,350,351750.00
2015-03-30 00:00:00,99.100,99.100,100.000,100.000,4,3982.00
2015-03-31 00:00:00,99.070,99.070,100.000,100.000,102,101525.00
2015-04-01 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-04-02 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-04-03 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2015-04-07 00:00:00,99.250,99.250,99.900,99.500,54,53745.00
2015-04-08 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2015-04-17 00:00:00,100.000,100.000,100.000,100.000,220,220000.00
2015-04-21 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2015-04-24 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2015-04-27 00:00:00,100.800,100.600,100.800,100.800,264,266055.00
2015-05-04 00:00:00,101.200,100.330,101.200,100.330,242,244843.00
2015-05-06 00:00:00,100.750,100.750,101.570,101.570,94002,95092420.00
2015-05-12 00:00:00,101.120,101.120,102.000,102.000,1304,1320844.00
2015-05-13 00:00:00,101.600,100.900,101.600,101.500,1118,1134828.00
2015-06-24 00:00:00,102.000,102.000,102.000,102.000,28,28560.00
2015-07-09 00:00:00,101.000,101.000,101.010,101.000,70,70700.00
2015-07-22 00:00:00,106.000,106.000,106.000,106.000,214,226840.00
2015-07-24 00:00:00,101.750,101.380,102.400,102.400,243,246473.00
2015-07-30 00:00:00,101.750,101.750,102.400,102.400,57,58186.00
2015-09-22 00:00:00,102.400,102.400,103.000,103.000,1562,1607810.00
2015-10-14 00:00:00,103.200,103.200,103.200,103.200,39,40248.00
2015-10-19 00:00:00,103.000,103.000,103.000,103.000,1387,1428610.00
