Date,Open,Low,High,Close,Volume,Amount
2011-07-29 00:00:00,7036.730,6940.820,7066.400,6965.160,12965080,16680160000.00
2011-08-01 00:00:00,6959.560,6934.990,7025.280,6999.870,11071450,14383790000.00
2011-08-02 00:00:00,6973.650,6851.280,6973.650,6956.090,13474710,17019460000.00
2011-08-03 00:00:00,6883.070,6861.950,6998.990,6966.360,12453640,16489510000.00
2011-08-04 00:00:00,6977.190,6977.190,7034.400,7010.690,12518880,17319570000.00
2011-08-05 00:00:00,6786.070,6737.040,6915.350,6860.550,14654550,19049070000.00
2011-08-08 00:00:00,6762.000,6395.610,6804.930,6526.650,18706240,23172520000.00
2011-08-09 00:00:00,6328.470,6191.160,6550.400,6504.300,16961960,20040620000.00
2011-08-10 00:00:00,6612.590,6590.210,6692.200,6600.120,17188420,21388980000.00
2011-08-11 00:00:00,6450.540,6428.300,6718.850,6717.870,17253100,21032320000.00
2011-08-12 00:00:00,6761.890,6753.230,6816.230,6770.170,17562650,21427390000.00
2011-08-15 00:00:00,6784.050,6772.510,6876.440,6875.880,16121430,19388580000.00
2011-08-16 00:00:00,6883.610,6811.950,6907.750,6833.330,15562880,18961340000.00
2011-08-17 00:00:00,6813.550,6785.270,6850.690,6808.150,13203050,16078890000.00
2011-08-18 00:00:00,6799.890,6681.750,6806.060,6685.650,13885310,16338460000.00
2011-08-19 00:00:00,6539.370,6513.600,6613.350,6612.320,13050260,15381560000.00
2011-08-22 00:00:00,6602.360,6539.980,6668.730,6566.650,11812420,14573920000.00
2011-08-23 00:00:00,6584.310,6563.960,6669.850,6668.820,11542750,13341620000.00
2011-08-24 00:00:00,6698.970,6638.130,6729.280,6649.510,12453810,14941830000.00
2011-08-25 00:00:00,6657.940,6638.810,6798.760,6798.110,15582270,18610740000.00
2011-08-26 00:00:00,6770.660,6757.200,6822.380,6805.740,13623470,16692380000.00
2011-08-29 00:00:00,6770.930,6721.430,6774.030,6743.760,12333670,15615880000.00
2011-08-30 00:00:00,6777.230,6687.140,6825.170,6691.680,14104050,16856750000.00
2011-08-31 00:00:00,6690.350,6594.240,6715.850,6669.340,11531020,13353860000.00
2011-09-01 00:00:00,6670.070,6584.580,6707.650,6612.880,10543110,11965650000.00
2011-09-02 00:00:00,6593.130,6479.320,6609.470,6519.840,10196200,12025830000.00
2011-09-05 00:00:00,6458.590,6354.850,6458.590,6357.190,10658510,12251280000.00
2011-09-06 00:00:00,6302.710,6270.040,6351.180,6308.620,9234726,10346850000.00
2011-09-07 00:00:00,6335.130,6335.130,6473.850,6471.890,10884580,13067500000.00
2011-09-08 00:00:00,6491.070,6395.590,6499.290,6397.690,10614990,12576130000.00
2011-09-09 00:00:00,6394.300,6315.140,6448.280,6349.160,8806581,10235270000.00
2011-09-13 00:00:00,6261.350,6202.070,6278.520,6256.350,9217246,10794790000.00
2011-09-14 00:00:00,6273.880,6167.690,6335.470,6335.120,9840732,10956930000.00
2011-09-15 00:00:00,6340.410,6324.440,6392.630,6337.440,10653720,11521150000.00
2011-09-16 00:00:00,6360.800,6326.700,6385.420,6333.660,8911518,9933863000.00
2011-09-19 00:00:00,6305.970,6205.430,6305.970,6206.940,8262265,8994531000.00
2011-09-20 00:00:00,6189.620,6155.980,6266.890,6243.440,8635634,10042300000.00
2011-09-21 00:00:00,6236.660,6215.310,6445.210,6439.780,14984480,17671580000.00
2011-09-22 00:00:00,6383.000,6238.140,6409.780,6243.290,12421800,14519780000.00
2011-09-23 00:00:00,6128.190,6102.590,6233.500,6211.620,11902370,13472270000.00
2011-09-26 00:00:00,6187.650,6097.330,6247.510,6120.040,10016680,11210760000.00
2011-09-27 00:00:00,6161.260,6087.670,6193.840,6159.240,9797010,10743110000.00
2011-09-28 00:00:00,6187.860,6022.880,6203.670,6040.170,9714920,10940060000.00
2011-09-29 00:00:00,6006.220,5835.650,6006.220,5840.530,10553650,11224970000.00
2011-09-30 00:00:00,5844.650,5748.590,5873.790,5810.660,8088801,8375919000.00
2011-10-10 00:00:00,5825.000,5759.600,5850.680,5777.170,6919366,7075927000.00
2011-10-11 00:00:00,5910.270,5694.990,5937.650,5762.360,9683598,10295060000.00
2011-10-12 00:00:00,5735.480,5683.220,5973.810,5969.410,13454720,13758120000.00
2011-10-13 00:00:00,5959.950,5937.010,6064.550,6056.400,14715370,15448610000.00
2011-10-14 00:00:00,6041.560,5978.270,6058.560,6031.770,10935980,11450220000.00
2011-10-17 00:00:00,6043.620,6014.850,6090.680,6058.410,11182800,11706640000.00
2011-10-18 00:00:00,6017.190,5838.980,6017.190,5846.720,11397390,11805130000.00
2011-10-19 00:00:00,5856.180,5785.340,5884.030,5814.020,9456375,9612954000.00
2011-10-20 00:00:00,5791.580,5575.300,5791.580,5626.070,10517240,10082960000.00
2011-10-21 00:00:00,5615.930,5531.490,5636.650,5538.170,7416978,7157748000.00
2011-10-24 00:00:00,5546.010,5435.230,5643.070,5641.920,10243650,10039120000.00
2011-10-25 00:00:00,5639.120,5614.450,5814.280,5800.900,15106290,15567100000.00
2011-10-26 00:00:00,5757.330,5740.180,5905.670,5851.390,17508610,18972490000.00
2011-10-27 00:00:00,5866.380,5834.180,5922.170,5860.240,15178900,15576590000.00
2011-10-28 00:00:00,5922.370,5898.100,5989.960,5989.960,18033630,18757350000.00
2011-10-31 00:00:00,5987.290,5963.190,6023.550,6020.470,15394480,16284840000.00
2011-11-01 00:00:00,5962.960,5939.920,6042.450,6014.450,15133140,16155530000.00
2011-11-02 00:00:00,5916.760,5876.670,6103.020,6100.710,19378350,20358830000.00
2011-11-03 00:00:00,6119.700,6118.950,6213.110,6138.270,24743200,26386850000.00
2011-11-04 00:00:00,6168.390,6128.820,6206.360,6196.140,19263950,20104860000.00
2011-11-07 00:00:00,6183.170,6154.490,6232.700,6165.890,14316170,15657310000.00
2011-11-08 00:00:00,6165.270,6082.520,6182.550,6098.310,13523800,14763880000.00
2011-11-09 00:00:00,6110.350,6046.740,6190.680,6189.970,14142980,15443040000.00
2011-11-10 00:00:00,6118.150,6085.020,6158.720,6087.400,14904180,17069680000.00
2011-11-11 00:00:00,6093.040,6055.440,6133.150,6084.810,11841140,12874760000.00
2011-11-14 00:00:00,6134.220,6134.220,6229.450,6228.260,15128830,17006520000.00
2011-11-15 00:00:00,6229.010,6221.400,6278.140,6277.220,15731610,17377420000.00
2011-11-16 00:00:00,6281.180,6104.620,6282.670,6133.220,16829080,17973420000.00
2011-11-17 00:00:00,6128.930,6106.440,6190.000,6119.750,12957770,13938180000.00
2011-11-18 00:00:00,6078.110,5928.670,6078.110,5947.130,13053680,13653110000.00
2011-11-21 00:00:00,5935.030,5875.610,5955.090,5953.750,9138445,9706457000.00
2011-11-22 00:00:00,5902.010,5853.980,5940.450,5940.050,9561278,10004630000.00
2011-11-23 00:00:00,5945.480,5886.600,5963.710,5893.310,9221350,9944296000.00
2011-11-24 00:00:00,5839.180,5797.920,5906.570,5874.160,9544641,10032400000.00
2011-11-25 00:00:00,5864.280,5828.410,5914.170,5846.410,9063081,9560509000.00
2011-11-28 00:00:00,5856.570,5811.720,5884.970,5855.270,8757490,9447920000.00
2011-11-29 00:00:00,5903.600,5875.750,5951.430,5950.980,10784000,11767190000.00
2011-11-30 00:00:00,5939.040,5631.840,5939.040,5688.980,12732460,13067210000.00
2011-12-01 00:00:00,5853.210,5793.000,5908.900,5810.160,15432520,16092950000.00
2011-12-02 00:00:00,5781.350,5649.380,5783.290,5693.200,10640050,10958470000.00
2011-12-05 00:00:00,5682.700,5490.620,5684.380,5505.280,8753608,8739164000.00
2011-12-06 00:00:00,5492.000,5431.960,5516.340,5499.300,7795198,7499780000.00
2011-12-07 00:00:00,5495.470,5464.210,5533.830,5507.900,6778142,6603079000.00
2011-12-08 00:00:00,5497.590,5398.870,5547.560,5500.670,8900472,8827664000.00
2011-12-09 00:00:00,5460.110,5408.820,5496.650,5422.790,6935330,6794623000.00
2011-12-12 00:00:00,5418.190,5349.230,5437.440,5357.220,6404794,6461051000.00
2011-12-13 00:00:00,5325.000,5130.200,5325.000,5144.150,9798695,9065243000.00
2011-12-14 00:00:00,5125.710,5030.850,5170.470,5042.250,7118540,6696453000.00
2011-12-15 00:00:00,5008.010,4876.770,5008.010,4883.410,8792059,7897643000.00
2011-12-16 00:00:00,4878.250,4861.250,5023.610,5021.570,8962907,7972987000.00
2011-12-19 00:00:00,4985.240,4875.630,5017.240,5011.410,8855177,8047150000.00
2011-12-20 00:00:00,4993.760,4981.420,5081.830,5011.140,9035411,8246837000.00
2011-12-21 00:00:00,5049.210,4875.300,5073.490,4877.840,8080082,7297039000.00
2011-12-22 00:00:00,4832.230,4649.820,4856.800,4804.620,9536933,7969235000.00
2011-12-23 00:00:00,4784.410,4761.170,4925.670,4871.580,9298928,8395681000.00
2011-12-26 00:00:00,4856.480,4842.350,4918.610,4846.350,7413993,6756594000.00
2011-12-27 00:00:00,4829.370,4703.500,4830.210,4709.450,7058033,6109541000.00
2011-12-28 00:00:00,4679.750,4575.900,4702.550,4701.580,7774332,6858613000.00
2011-12-29 00:00:00,4677.050,4657.130,4741.050,4708.460,7121718,6188878000.00
2011-12-30 00:00:00,4716.110,4716.110,4799.370,4796.780,8439352,7761609000.00
2012-01-04 00:00:00,4835.590,4668.320,4848.890,4669.280,7885773,7053328000.00
2012-01-05 00:00:00,4636.050,4491.520,4642.510,4498.180,8817972,7685800000.00
2012-01-06 00:00:00,4475.170,4388.640,4515.890,4514.990,8023816,6687968000.00
2012-01-09 00:00:00,4512.570,4465.810,4719.390,4718.630,12161490,10335570000.00
2012-01-10 00:00:00,4715.900,4701.610,4936.840,4936.580,19266690,16974620000.00
2012-01-11 00:00:00,4930.560,4889.950,4974.830,4941.170,16481970,15330490000.00
2012-01-12 00:00:00,4952.540,4900.060,4999.790,4957.750,13542080,13012750000.00
2012-01-13 00:00:00,4950.930,4761.220,4962.150,4801.340,13714790,13053290000.00
2012-01-16 00:00:00,4747.850,4646.120,4780.740,4646.910,8805732,8470772000.00
2012-01-17 00:00:00,4646.260,4633.240,4932.550,4931.780,14844550,14384310000.00
2012-01-18 00:00:00,4947.910,4830.610,5001.800,4850.830,15759610,15949650000.00
2012-01-19 00:00:00,4838.560,4801.650,4921.600,4897.950,11361690,10495420000.00
2012-01-20 00:00:00,4903.970,4880.200,4962.360,4950.920,12274480,11888650000.00
2012-01-30 00:00:00,4963.540,4898.090,4970.320,4899.770,8920872,8585718000.00
2012-01-31 00:00:00,4890.700,4845.270,4917.430,4909.070,8517167,8139361000.00
2012-02-01 00:00:00,4895.760,4835.850,4938.000,4855.700,9373023,8703142000.00
2012-02-02 00:00:00,4860.800,4853.660,4952.390,4951.520,11129660,10837130000.00
2012-02-03 00:00:00,4941.410,4925.870,5037.140,5025.370,14723210,13706490000.00
2012-02-06 00:00:00,5032.090,5024.900,5084.030,5072.180,14883980,13758910000.00
2012-02-07 00:00:00,5047.490,4932.900,5047.490,4970.880,11562500,10543450000.00
2012-02-08 00:00:00,4962.550,4951.910,5124.860,5124.350,15659660,15531800000.00
2012-02-09 00:00:00,5122.480,5109.310,5213.770,5168.160,19599420,18995740000.00
2012-02-10 00:00:00,5159.820,5151.660,5223.540,5196.540,17448440,16151700000.00
2012-02-13 00:00:00,5158.080,5135.500,5277.990,5254.640,17046600,15818000000.00
2012-02-14 00:00:00,5252.150,5211.250,5272.460,5261.920,15422860,14938400000.00
2012-02-15 00:00:00,5250.750,5229.570,5348.450,5347.860,18737360,17632690000.00
2012-02-16 00:00:00,5336.160,5284.370,5382.120,5341.170,18096730,16808450000.00
2012-02-17 00:00:00,5350.860,5264.370,5367.810,5314.810,14732570,13874460000.00
2012-02-20 00:00:00,5377.620,5318.630,5387.360,5323.180,17104140,16313250000.00
2012-02-21 00:00:00,5317.370,5257.470,5381.780,5381.280,15886190,15387250000.00
2012-02-22 00:00:00,5379.130,5373.410,5474.570,5473.940,21674530,21269640000.00
2012-02-23 00:00:00,5468.180,5435.420,5506.440,5502.190,20551290,20808280000.00
2012-02-24 00:00:00,5498.950,5477.090,5570.570,5570.270,22485370,21979510000.00
2012-02-27 00:00:00,5587.180,5572.920,5672.630,5574.670,26449380,26081370000.00
2012-02-28 00:00:00,5548.820,5478.850,5575.080,5553.610,21968100,21542600000.00
2012-02-29 00:00:00,5541.120,5497.610,5588.340,5504.140,16919180,17079140000.00
2012-03-01 00:00:00,5478.990,5472.650,5573.090,5541.670,15149800,14938230000.00
2012-03-02 00:00:00,5551.960,5551.960,5650.970,5650.970,19607160,19337760000.00
2012-03-05 00:00:00,5662.200,5654.510,5689.760,5666.700,21068620,21280070000.00
2012-03-06 00:00:00,5649.370,5558.500,5649.390,5612.600,21136430,21081160000.00
2012-03-07 00:00:00,5538.910,5523.560,5635.490,5566.100,19268970,19092370000.00
2012-03-08 00:00:00,5581.810,5581.810,5669.290,5652.040,17736150,17621990000.00
2012-03-09 00:00:00,5663.580,5643.190,5743.140,5743.140,19627540,21459540000.00
2012-03-12 00:00:00,5746.020,5717.740,5781.360,5768.260,20095860,22723340000.00
2012-03-13 00:00:00,5763.260,5737.440,5812.800,5812.070,19137440,20246430000.00
2012-03-14 00:00:00,5831.360,5498.220,5861.460,5542.880,31405760,32899640000.00
2012-03-15 00:00:00,5529.680,5385.100,5572.690,5476.200,22524570,23535230000.00
2012-03-16 00:00:00,5477.450,5468.800,5614.720,5614.650,19720280,21147730000.00
2012-03-19 00:00:00,5615.300,5586.460,5707.630,5707.010,20572950,22793220000.00
2012-03-20 00:00:00,5688.810,5577.190,5688.810,5580.400,18210880,19328710000.00
2012-03-21 00:00:00,5597.920,5516.790,5642.460,5618.460,18422180,19972490000.00
2012-03-22 00:00:00,5611.480,5560.200,5634.510,5588.350,16870290,18143330000.00
2012-03-23 00:00:00,5558.810,5437.430,5560.440,5468.460,15048060,16052580000.00
2012-03-26 00:00:00,5455.840,5400.750,5475.360,5450.980,11202410,11522540000.00
2012-03-27 00:00:00,5475.090,5418.870,5499.280,5430.610,12686910,13592760000.00
2012-03-28 00:00:00,5401.650,5145.280,5401.650,5155.870,16434670,15818900000.00
2012-03-29 00:00:00,5121.730,4997.070,5148.080,5044.030,12643490,12016490000.00
2012-03-30 00:00:00,5046.180,4976.920,5078.760,5027.170,10931370,10199740000.00
2012-04-05 00:00:00,5032.370,5023.350,5199.290,5198.150,13101120,12666310000.00
2012-04-06 00:00:00,5196.280,5182.300,5260.800,5248.760,12942910,12688530000.00
2012-04-09 00:00:00,5232.540,5176.980,5266.740,5180.240,11594380,11127160000.00
2012-04-10 00:00:00,5148.450,5043.520,5247.690,5246.560,13291140,12591900000.00
2012-04-11 00:00:00,5173.540,5150.140,5285.690,5278.200,14733510,13878240000.00
2012-04-12 00:00:00,5283.210,5271.520,5386.170,5385.630,17622650,15987510000.00
2012-04-13 00:00:00,5391.720,5379.540,5476.830,5448.920,18271830,17335410000.00
2012-04-16 00:00:00,5406.130,5385.010,5506.990,5484.240,18309670,16307450000.00
2012-04-17 00:00:00,5469.780,5385.840,5493.240,5388.170,17070080,15441800000.00
2012-04-18 00:00:00,5398.570,5389.340,5529.600,5522.360,19501840,17784580000.00
2012-04-19 00:00:00,5516.080,5477.150,5543.150,5503.080,17372190,16338540000.00
2012-04-20 00:00:00,5485.640,5475.960,5562.670,5554.420,19089860,17264630000.00
2012-04-23 00:00:00,5549.210,5473.500,5585.200,5501.550,22715170,20879860000.00
2012-04-24 00:00:00,5447.550,5283.580,5528.860,5467.680,23503910,21264990000.00
2012-04-25 00:00:00,5451.750,5434.250,5582.300,5567.590,24383880,21335020000.00
2012-04-26 00:00:00,5579.380,5515.960,5588.860,5542.120,19290930,17968770000.00
2012-04-27 00:00:00,5523.500,5478.610,5537.180,5486.850,18489520,16562960000.00
2012-05-02 00:00:00,5552.010,5492.910,5599.450,5576.500,22401380,21877760000.00
2012-05-03 00:00:00,5565.990,5542.670,5600.620,5598.110,20093620,20080950000.00
2012-05-04 00:00:00,5588.460,5549.210,5625.270,5621.840,19660720,19659610000.00
2012-05-07 00:00:00,5589.240,5577.200,5653.160,5653.160,20685230,20271380000.00
2012-05-08 00:00:00,5646.250,5589.790,5670.930,5652.920,19737190,19127460000.00
2012-05-09 00:00:00,5607.820,5534.900,5607.820,5539.880,18860700,18754640000.00
2012-05-10 00:00:00,5526.530,5521.610,5576.510,5557.730,15282570,15062600000.00
2012-05-11 00:00:00,5552.740,5521.620,5591.880,5523.890,15220280,15021170000.00
2012-05-14 00:00:00,5573.640,5510.350,5591.790,5515.090,17422050,16295660000.00
2012-05-15 00:00:00,5465.530,5419.050,5494.550,5494.430,16419340,16004630000.00
2012-05-16 00:00:00,5479.620,5417.060,5490.820,5420.390,13983490,13070770000.00
2012-05-17 00:00:00,5419.140,5390.400,5511.870,5511.130,15192230,14232650000.00
2012-05-18 00:00:00,5470.740,5392.200,5501.430,5411.420,15174220,14255960000.00
2012-05-21 00:00:00,5400.680,5346.220,5448.640,5409.860,13041550,12932060000.00
2012-05-22 00:00:00,5428.020,5428.020,5501.500,5501.350,14861940,15220170000.00
2012-05-23 00:00:00,5485.950,5424.400,5511.810,5494.220,17904090,19185960000.00
2012-05-24 00:00:00,5475.570,5421.830,5508.470,5435.150,17279140,17682690000.00
2012-05-25 00:00:00,5437.520,5350.970,5448.180,5373.650,14715010,13760350000.00
2012-05-28 00:00:00,5353.470,5268.760,5471.240,5470.830,18354870,18404580000.00
2012-05-29 00:00:00,5473.280,5465.540,5563.080,5554.660,21870140,21902690000.00
2012-05-30 00:00:00,5540.900,5529.260,5574.910,5554.360,17777380,17006060000.00
2012-05-31 00:00:00,5518.030,5501.510,5581.350,5548.380,14755600,14896250000.00
2012-06-01 00:00:00,5544.310,5502.150,5573.060,5537.610,14546090,15436440000.00
2012-06-04 00:00:00,5445.610,5338.730,5472.550,5339.100,16443680,16305000000.00
2012-06-05 00:00:00,5345.920,5304.000,5371.340,5330.830,12519810,12517110000.00
2012-06-06 00:00:00,5338.940,5276.960,5358.740,5305.360,11450250,11250150000.00
2012-06-07 00:00:00,5362.700,5266.700,5380.720,5281.140,11177790,10842060000.00
2012-06-08 00:00:00,5327.560,5237.860,5331.140,5249.660,11698800,11193650000.00
2012-06-11 00:00:00,5249.590,5236.740,5345.760,5344.780,12138240,11855830000.00
2012-06-12 00:00:00,5311.380,5271.680,5321.160,5284.580,10930570,10362840000.00
2012-06-13 00:00:00,5293.580,5284.450,5390.460,5390.170,14271460,13745740000.00
2012-06-14 00:00:00,5374.800,5337.750,5414.650,5341.260,14023490,13856670000.00
2012-06-15 00:00:00,5347.910,5270.930,5377.120,5342.070,12283380,11986230000.00
2012-06-18 00:00:00,5361.550,5358.900,5409.970,5393.000,11188320,11301990000.00
2012-06-19 00:00:00,5382.630,5327.880,5384.280,5335.370,11636170,11055160000.00
2012-06-20 00:00:00,5345.570,5301.500,5361.450,5308.830,11037310,9529180000.00
2012-06-21 00:00:00,5301.620,5205.120,5301.620,5227.260,10403260,9413365000.00
2012-06-25 00:00:00,5206.360,5083.230,5206.360,5085.190,9796619,8669313000.00
2012-06-26 00:00:00,5055.310,4993.220,5098.030,5080.160,10044220,8515382000.00
2012-06-27 00:00:00,5072.340,5052.670,5121.790,5054.670,8809383,7721967000.00
2012-06-28 00:00:00,5064.680,4975.680,5079.580,4977.340,9387213,8470758000.00
2012-06-29 00:00:00,4954.500,4924.400,5047.840,5044.880,10131220,9408451000.00
2012-07-02 00:00:00,5077.500,5067.930,5132.570,5108.400,11992660,12558220000.00
2012-07-03 00:00:00,5101.960,5090.610,5159.500,5117.330,11853190,11613560000.00
2012-07-04 00:00:00,5124.360,5087.530,5135.550,5108.580,10348170,9895997000.00
2012-07-05 00:00:00,5089.880,4972.090,5089.880,4979.250,11631460,10764710000.00
2012-07-06 00:00:00,5002.410,4950.260,5092.310,5089.790,13339010,13702050000.00
2012-07-09 00:00:00,5057.200,4944.810,5067.990,4946.780,12869040,13050050000.00
2012-07-10 00:00:00,4927.520,4887.820,4950.830,4902.400,10513810,10371470000.00
2012-07-11 00:00:00,4894.920,4882.100,4965.150,4964.170,10499530,10723820000.00
2012-07-12 00:00:00,4949.160,4917.650,5044.070,5028.030,15029810,15540100000.00
2012-07-13 00:00:00,5002.730,4982.390,5044.000,4995.340,10296370,10649030000.00
2012-07-16 00:00:00,4997.990,4812.720,4999.780,4816.940,11652740,11518940000.00
2012-07-17 00:00:00,4798.150,4778.370,4861.310,4860.600,9302963,9101531000.00
2012-07-18 00:00:00,4851.510,4792.960,4906.170,4905.810,12323640,11009510000.00
2012-07-19 00:00:00,4890.290,4878.750,5004.350,4978.120,14664720,12384690000.00
2012-07-20 00:00:00,4964.340,4932.200,4999.410,4948.030,12382200,10588240000.00
