Date,Open,Low,High,Close,Volume,Amount
1997-03-19 00:00:00,10.000,9.700,10.100,9.880,7429,7292000.00
1997-03-20 00:00:00,9.800,9.680,10.150,9.680,8190,8148000.00
1997-03-21 00:00:00,9.680,9.610,10.100,10.050,5591,5493000.00
1997-03-24 00:00:00,10.100,9.950,10.200,10.100,10508,10535000.00
1997-03-25 00:00:00,10.150,9.820,10.180,10.000,5293,5288000.00
1997-03-26 00:00:00,10.000,9.800,10.040,9.970,5287,5257000.00
1997-03-27 00:00:00,9.900,9.900,10.400,10.230,9328,9518000.00
1997-03-28 00:00:00,10.230,10.100,10.350,10.170,7104,7270000.00
1997-03-31 00:00:00,10.200,10.170,10.830,10.740,12407,13174000.00
1997-04-01 00:00:00,10.900,10.510,10.900,10.620,6121,6509000.00
1997-04-02 00:00:00,10.850,10.400,10.850,10.400,5369,5662000.00
1997-04-03 00:00:00,10.400,10.330,10.590,10.480,5348,5605000.00
1997-04-04 00:00:00,10.600,10.380,10.600,10.400,5017,5242000.00
1997-04-07 00:00:00,10.410,10.180,10.490,10.300,6722,6901000.00
1997-04-08 00:00:00,10.300,10.010,10.300,10.100,4538,4599000.00
1997-04-09 00:00:00,10.100,10.100,10.550,10.400,7978,8267000.00
1997-04-10 00:00:00,10.480,10.350,10.860,10.550,12497,13214000.00
1997-04-11 00:00:00,10.550,10.100,10.550,10.320,6210,6418000.00
1997-04-14 00:00:00,10.480,10.430,11.100,11.030,17771,19237000.00
1997-04-15 00:00:00,11.100,10.620,11.400,11.400,11106,12167000.00
1997-04-16 00:00:00,11.390,11.000,11.400,11.150,8293,9298000.00
1997-04-17 00:00:00,10.980,10.820,11.080,10.900,7821,8560000.00
1997-04-18 00:00:00,10.950,10.900,11.200,11.200,7755,8615000.00
1997-04-21 00:00:00,11.600,11.380,11.680,11.480,11906,13684000.00
1997-04-22 00:00:00,11.450,11.240,11.450,11.320,6943,7879000.00
1997-04-23 00:00:00,11.300,11.300,11.680,11.680,10408,11936000.00
1997-04-24 00:00:00,11.580,11.000,11.580,11.400,5983,6809000.00
1997-04-25 00:00:00,11.350,11.100,11.580,11.190,8319,9418000.00
1997-04-28 00:00:00,10.070,10.070,10.080,10.070,2273,2288000.00
1997-04-29 00:00:00,9.200,9.110,10.200,10.200,12525,11886000.00
1997-04-30 00:00:00,10.000,9.500,10.200,9.950,7105,7045000.00
1997-05-05 00:00:00,9.500,9.500,10.250,10.050,8237,8248000.00
1997-05-06 00:00:00,10.070,9.850,10.200,10.000,10221,10262000.00
1997-05-07 00:00:00,10.010,9.770,10.050,9.900,7683,7602000.00
1997-05-08 00:00:00,9.910,9.410,9.910,9.480,6787,6645000.00
1997-05-09 00:00:00,9.390,9.390,9.890,9.820,5178,4956000.00
1997-05-12 00:00:00,9.880,9.720,10.180,10.180,7827,7780000.00
1997-05-13 00:00:00,10.200,9.800,10.250,9.990,5885,5904000.00
1997-05-14 00:00:00,9.930,9.580,9.930,9.680,4429,4318000.00
1997-05-15 00:00:00,9.600,9.510,10.100,10.000,3934,3860000.00
1997-05-16 00:00:00,9.000,9.000,9.840,9.470,5195,4884000.00
1997-05-19 00:00:00,9.400,9.360,9.600,9.560,1762,1668000.00
1997-05-20 00:00:00,9.570,9.450,9.600,9.530,1995,1901000.00
1997-05-21 00:00:00,9.500,9.100,9.500,9.160,2416,2236000.00
1997-05-22 00:00:00,8.250,8.240,8.550,8.400,2899,2411000.00
1997-05-23 00:00:00,8.000,8.000,8.440,8.210,1698,1397000.00
1997-05-26 00:00:00,8.300,8.000,8.380,8.310,1579,1291000.00
1997-05-27 00:00:00,8.280,8.100,8.740,8.650,2319,1990000.00
1997-05-28 00:00:00,8.650,8.500,9.050,8.880,2471,2189000.00
1997-05-29 00:00:00,8.700,8.680,9.020,8.930,2150,1929000.00
1997-05-30 00:00:00,8.920,8.920,9.470,9.240,3271,2992000.00
1997-06-02 00:00:00,9.350,9.300,9.630,9.420,2425,2298000.00
1997-06-03 00:00:00,9.450,9.070,9.450,9.130,3727,3442000.00
1997-06-04 00:00:00,9.150,9.130,9.400,9.350,3110,2894000.00
1997-06-05 00:00:00,9.450,9.240,9.550,9.290,1542,1439000.00
1997-06-06 00:00:00,8.820,8.650,9.000,8.900,3800,3360000.00
1997-06-09 00:00:00,9.000,8.860,9.300,9.250,1699,1547000.00
1997-06-10 00:00:00,9.250,9.080,9.500,9.200,2553,2395000.00
1997-06-11 00:00:00,9.000,8.680,9.150,9.080,1319,1179000.00
1997-06-12 00:00:00,9.100,8.880,9.200,8.880,626,563000.00
1997-06-13 00:00:00,8.700,8.500,9.000,9.000,1147,1009000.00
1997-06-16 00:00:00,9.080,9.050,9.200,9.200,1348,1231000.00
1997-06-17 00:00:00,9.110,8.900,9.150,9.000,593,533000.00
1997-06-18 00:00:00,9.050,8.910,9.180,8.960,716,643000.00
1997-06-19 00:00:00,8.900,8.900,9.100,8.940,891,800000.00
1997-06-20 00:00:00,8.830,8.830,9.270,9.150,1406,1281000.00
1997-06-23 00:00:00,9.300,9.300,9.860,9.860,4773,4572000.00
1997-06-24 00:00:00,9.680,9.600,10.000,9.880,3298,3251000.00
1997-06-25 00:00:00,9.980,9.560,9.980,9.880,1339,1309000.00
1997-06-26 00:00:00,9.850,9.650,10.200,9.950,2549,2543000.00
1997-06-27 00:00:00,9.550,9.000,9.950,9.280,1056,1022000.00
1997-07-02 00:00:00,9.500,8.600,9.760,9.280,1469,1373000.00
1997-07-03 00:00:00,9.260,8.800,9.300,9.050,926,842000.00
1997-07-04 00:00:00,8.980,8.980,9.280,9.160,682,619000.00
1997-07-07 00:00:00,9.150,8.300,9.160,8.650,770,687000.00
1997-07-08 00:00:00,9.100,8.750,9.100,8.950,929,821000.00
1997-07-09 00:00:00,8.970,8.820,8.970,8.960,621,551000.00
1997-07-10 00:00:00,9.100,8.720,9.100,8.730,699,615000.00
1997-07-11 00:00:00,8.750,8.590,8.990,8.670,1310,1142000.00
1997-07-14 00:00:00,8.720,8.640,8.970,8.950,1684,1479000.00
1997-07-15 00:00:00,8.900,8.680,9.200,8.930,868,777000.00
1997-07-16 00:00:00,8.800,8.800,9.100,8.850,816,726000.00
1997-07-17 00:00:00,8.860,8.700,9.040,8.830,687,608000.00
1997-07-18 00:00:00,8.720,8.720,9.200,9.200,945,842000.00
1997-07-21 00:00:00,9.200,9.000,9.370,9.100,767,707000.00
1997-07-22 00:00:00,9.020,8.700,9.030,9.000,397,355000.00
1997-07-23 00:00:00,9.000,8.890,9.150,9.120,1082,979000.00
1997-07-24 00:00:00,9.180,8.920,9.250,8.920,578,520000.00
1997-07-25 00:00:00,8.820,8.810,9.050,9.050,708,630000.00
1997-07-28 00:00:00,9.050,8.810,9.050,8.850,324,286000.00
1997-07-29 00:00:00,8.800,8.800,9.290,9.080,847,775000.00
1997-07-30 00:00:00,9.190,8.910,9.200,9.090,372,336000.00
1997-07-31 00:00:00,9.250,9.110,9.570,9.510,2850,2680000.00
1997-08-01 00:00:00,9.510,9.390,9.700,9.680,1760,1681000.00
1997-08-04 00:00:00,9.620,9.620,9.950,9.940,2099,2063000.00
1997-08-05 00:00:00,9.980,9.250,9.980,9.840,1691,1663000.00
1997-08-06 00:00:00,9.860,9.670,9.900,9.800,1788,1752000.00
1997-08-07 00:00:00,9.700,9.700,10.350,10.310,4909,4915000.00
1997-08-08 00:00:00,10.210,10.110,10.600,10.600,7583,7910000.00
1997-08-11 00:00:00,10.600,10.600,11.050,10.800,7803,8505000.00
1997-08-12 00:00:00,10.800,10.380,10.950,10.630,4928,5215000.00
1997-08-13 00:00:00,10.430,10.250,10.900,10.730,2599,2765000.00
1997-08-14 00:00:00,10.500,10.300,10.710,10.450,2125,2236000.00
1997-08-15 00:00:00,10.590,10.000,10.820,10.000,2093,2170000.00
1997-08-18 00:00:00,9.660,9.050,9.660,9.200,3025,2794000.00
1997-08-19 00:00:00,8.810,8.450,9.000,8.580,3601,3136000.00
1997-08-20 00:00:00,8.850,8.540,9.000,8.860,816,714000.00
1997-08-21 00:00:00,8.950,8.930,9.470,9.470,718,664000.00
1997-08-22 00:00:00,9.650,9.100,9.680,9.650,1075,1027000.00
1997-08-25 00:00:00,9.650,9.500,10.000,9.980,1621,1599000.00
1997-08-26 00:00:00,9.960,9.750,10.150,10.150,2650,2630000.00
1997-08-27 00:00:00,10.000,10.000,10.550,10.460,3503,3664000.00
1997-08-28 00:00:00,10.450,10.350,10.800,10.580,3433,3644000.00
1997-08-29 00:00:00,10.480,10.140,10.580,10.300,1312,1342000.00
1997-09-01 00:00:00,10.000,10.000,10.350,10.200,909,916000.00
1997-09-02 00:00:00,10.300,10.100,10.300,10.250,789,806000.00
1997-09-03 00:00:00,10.100,10.100,10.440,10.400,815,839000.00
1997-09-04 00:00:00,10.480,10.280,10.700,10.700,3182,3355000.00
1997-09-05 00:00:00,10.600,10.600,11.050,11.050,6674,7257000.00
1997-09-08 00:00:00,11.000,10.770,11.200,10.850,1838,2030000.00
1997-09-09 00:00:00,10.800,10.500,10.800,10.680,1258,1341000.00
1997-09-10 00:00:00,10.630,10.480,10.630,10.630,679,716000.00
1997-09-11 00:00:00,10.600,10.400,10.700,10.500,3140,3334000.00
1997-09-12 00:00:00,10.540,10.250,10.780,10.250,4801,5072000.00
1997-09-15 00:00:00,10.120,10.030,10.280,10.050,839,849000.00
1997-09-16 00:00:00,10.160,10.150,10.250,10.200,419,427000.00
1997-09-17 00:00:00,10.480,10.100,10.480,10.140,473,480000.00
1997-09-18 00:00:00,9.950,9.950,10.280,10.080,141,141000.00
1997-09-19 00:00:00,10.180,10.080,10.900,10.400,695,712000.00
1997-09-22 00:00:00,10.580,9.850,10.700,9.980,679,685000.00
1997-09-23 00:00:00,9.900,9.250,9.990,9.400,745,724000.00
1997-09-24 00:00:00,9.300,9.300,10.340,10.230,2331,2359000.00
1997-09-25 00:00:00,10.480,10.280,10.850,10.600,2328,2444000.00
1997-09-26 00:00:00,10.600,10.230,10.800,10.510,2029,2153000.00
1997-09-29 00:00:00,10.750,10.500,10.790,10.720,3121,3342000.00
1997-09-30 00:00:00,10.080,10.080,10.750,10.510,767,816000.00
1997-10-06 00:00:00,10.600,10.260,10.740,10.350,796,832000.00
1997-10-07 00:00:00,10.300,10.300,10.670,10.600,519,540000.00
1997-10-08 00:00:00,10.600,10.490,10.850,10.820,3055,3264000.00
1997-10-09 00:00:00,10.650,10.610,10.950,10.950,2177,2358000.00
1997-10-10 00:00:00,10.750,10.750,11.510,11.510,9804,10982000.00
1997-10-13 00:00:00,11.510,11.400,12.100,12.100,6249,7358000.00
1997-10-14 00:00:00,12.250,11.750,12.250,12.030,4462,5324000.00
1997-10-15 00:00:00,12.200,11.970,12.200,12.010,3262,3921000.00
1997-10-16 00:00:00,12.000,12.000,12.360,12.350,3858,4703000.00
1997-10-17 00:00:00,12.280,12.280,12.960,12.870,10290,13148000.00
1997-10-20 00:00:00,12.750,12.180,12.790,12.300,4026,4957000.00
1997-10-21 00:00:00,12.200,12.000,12.520,12.380,2258,2743000.00
1997-10-22 00:00:00,12.300,11.800,12.400,11.850,1750,2085000.00
1997-10-23 00:00:00,11.830,11.800,12.200,11.920,774,924000.00
1997-10-24 00:00:00,12.000,11.920,12.280,12.180,1203,1452000.00
1997-10-27 00:00:00,12.140,12.140,12.580,12.580,2478,3076000.00
1997-10-28 00:00:00,12.680,12.000,13.050,12.300,2051,2555000.00
1997-10-29 00:00:00,12.200,12.100,12.400,12.210,810,996000.00
1997-10-30 00:00:00,12.100,12.000,12.200,12.100,674,815000.00
1997-10-31 00:00:00,12.100,12.100,12.300,12.250,730,891000.00
1997-11-03 00:00:00,12.330,11.900,12.400,12.000,601,729000.00
1997-11-04 00:00:00,12.030,11.650,12.200,12.000,719,850000.00
1997-11-05 00:00:00,11.710,11.710,12.000,11.990,214,254000.00
1997-11-06 00:00:00,12.000,11.820,12.000,11.850,400,475000.00
1997-11-07 00:00:00,11.780,11.750,12.050,12.040,940,1119000.00
1997-11-10 00:00:00,12.050,12.050,12.430,12.280,1462,1790000.00
1997-11-11 00:00:00,12.250,11.950,12.400,12.400,829,1012000.00
1997-11-12 00:00:00,12.400,12.200,12.410,12.330,1441,1776000.00
1997-11-13 00:00:00,12.400,11.750,12.400,12.150,201,245000.00
1997-11-14 00:00:00,12.380,11.810,12.380,12.100,271,327000.00
1997-11-17 00:00:00,12.300,11.980,12.300,12.090,119,143000.00
1997-11-18 00:00:00,11.800,11.800,12.200,11.980,117,140000.00
1997-11-19 00:00:00,12.180,11.700,12.400,11.970,516,612000.00
1997-11-20 00:00:00,12.000,11.770,12.000,11.930,374,443000.00
1997-11-21 00:00:00,12.200,11.790,12.200,11.800,624,743000.00
1997-11-24 00:00:00,11.780,11.720,11.910,11.790,559,661000.00
1997-11-25 00:00:00,11.740,11.730,11.900,11.900,589,696000.00
1997-11-26 00:00:00,11.750,11.750,12.050,12.050,420,500000.00
1997-11-27 00:00:00,11.800,11.800,12.030,11.840,160,190000.00
1997-11-28 00:00:00,11.780,11.780,11.950,11.950,229,271000.00
1997-12-01 00:00:00,12.000,12.000,12.400,12.350,1338,1647000.00
1997-12-02 00:00:00,12.430,12.300,12.800,12.620,1541,1931000.00
1997-12-03 00:00:00,12.800,12.300,12.850,12.580,578,726000.00
1997-12-04 00:00:00,12.540,12.100,12.580,12.580,651,810000.00
1997-12-05 00:00:00,12.300,12.150,12.480,12.480,295,364000.00
1997-12-08 00:00:00,12.550,12.210,12.600,12.480,228,282000.00
1997-12-09 00:00:00,12.480,12.200,12.480,12.440,336,412000.00
1997-12-10 00:00:00,12.100,12.100,12.420,12.280,192,235000.00
1997-12-11 00:00:00,12.600,12.080,12.780,12.400,354,434000.00
1997-12-12 00:00:00,11.200,11.200,12.400,12.380,440,540000.00
1997-12-15 00:00:00,12.200,12.000,12.380,12.150,260,316000.00
1997-12-16 00:00:00,12.020,12.020,12.300,12.230,578,706000.00
1997-12-17 00:00:00,12.580,12.200,12.880,12.290,641,788000.00
1997-12-18 00:00:00,12.250,12.060,12.280,12.180,326,396000.00
1997-12-19 00:00:00,12.180,12.000,12.250,12.200,477,580000.00
1997-12-22 00:00:00,12.220,11.900,12.220,12.000,690,830000.00
1997-12-23 00:00:00,12.080,11.800,12.100,11.800,2403,2872000.00
1997-12-24 00:00:00,11.780,11.680,12.980,12.980,7723,9521000.00
1997-12-25 00:00:00,13.590,13.300,14.100,13.700,8174,11266000.00
1997-12-26 00:00:00,13.700,13.700,15.070,15.000,6230,9078000.00
1997-12-29 00:00:00,13.570,13.570,15.000,14.620,3182,4654000.00
1997-12-30 00:00:00,14.510,14.480,14.950,14.870,1187,1743000.00
1997-12-31 00:00:00,15.300,14.800,16.240,15.090,2299,3478000.00
1998-01-05 00:00:00,15.010,14.990,15.500,15.000,3072,4695000.00
1998-01-06 00:00:00,15.380,15.000,15.900,15.900,4417,6889000.00
1998-01-07 00:00:00,15.990,15.550,16.020,15.600,2018,3170000.00
1998-01-08 00:00:00,15.240,15.200,15.800,15.600,1410,2173000.00
1998-01-09 00:00:00,15.810,15.600,16.850,15.600,3994,6486000.00
1998-01-12 00:00:00,15.800,15.400,16.510,15.920,2415,3894000.00
1998-01-13 00:00:00,15.400,14.350,16.380,15.300,2597,3955000.00
1998-01-14 00:00:00,15.400,15.200,15.680,15.500,1116,1725000.00
1998-01-15 00:00:00,15.360,15.360,15.990,15.650,1117,1745000.00
1998-01-16 00:00:00,15.300,15.300,16.000,15.590,1172,1835000.00
1998-01-19 00:00:00,15.600,15.380,15.950,15.600,1030,1613000.00
1998-01-20 00:00:00,15.500,15.300,15.780,15.490,1436,2232000.00
1998-01-21 00:00:00,15.550,15.500,16.000,15.730,860,1353000.00
1998-01-22 00:00:00,15.700,15.530,16.700,16.400,1305,2130000.00
1998-01-23 00:00:00,16.000,15.300,16.300,15.300,10667,16682000.00
1998-02-09 00:00:00,15.500,15.500,16.300,16.050,1619,2593000.00
1998-02-10 00:00:00,16.180,16.020,17.380,17.180,3579,6075000.00
1998-02-11 00:00:00,17.280,16.880,17.280,17.000,1857,3172000.00
1998-02-12 00:00:00,17.050,16.800,17.300,17.030,744,1263000.00
1998-02-13 00:00:00,17.100,17.000,17.800,17.760,2375,4138000.00
1998-02-16 00:00:00,17.590,17.500,18.050,17.750,2183,3859000.00
1998-02-17 00:00:00,17.660,17.000,17.800,17.350,776,1335000.00
1998-02-18 00:00:00,17.010,17.000,17.390,17.390,1364,2348000.00
1998-02-19 00:00:00,17.700,17.170,17.880,17.350,354,614000.00
1998-02-20 00:00:00,17.490,16.800,17.490,17.370,3409,5803000.00
1998-02-23 00:00:00,17.340,16.800,17.340,17.000,1536,2600000.00
1998-02-25 00:00:00,16.900,16.500,17.380,17.000,2105,3544000.00
1998-02-26 00:00:00,16.950,16.880,17.300,17.200,939,1601000.00
1998-02-27 00:00:00,17.200,16.950,17.200,17.000,1173,1995000.00
1998-03-02 00:00:00,16.950,16.860,17.080,17.000,1333,2264000.00
1998-03-03 00:00:00,17.000,16.930,17.190,17.190,1081,1837000.00
1998-03-04 00:00:00,17.000,17.000,17.600,17.480,1450,2524000.00
1998-03-05 00:00:00,17.480,17.350,17.650,17.650,2252,3938000.00
1998-03-06 00:00:00,17.600,17.120,18.000,17.480,1484,2597000.00
1998-03-09 00:00:00,17.550,16.880,17.600,17.470,1157,2017000.00
1998-03-10 00:00:00,17.460,17.000,17.470,17.290,503,866000.00
1998-03-11 00:00:00,17.480,17.000,17.480,17.200,422,722000.00
1998-03-12 00:00:00,17.080,17.000,17.200,17.150,345,590000.00
1998-03-13 00:00:00,17.190,16.830,17.190,17.000,660,1129000.00
1998-03-16 00:00:00,17.000,16.530,17.000,17.000,706,1188000.00
1998-03-17 00:00:00,16.700,16.700,17.000,17.000,1089,1848000.00
1998-03-18 00:00:00,17.000,16.920,17.100,17.090,1423,2419000.00
1998-03-19 00:00:00,17.010,16.700,17.450,17.450,1378,2357000.00
1998-03-20 00:00:00,17.480,17.450,18.500,18.500,3814,6772000.00
1998-03-23 00:00:00,18.500,17.800,18.500,18.050,2757,5012000.00
1998-03-24 00:00:00,18.000,17.880,18.380,18.380,1750,3169000.00
1998-03-25 00:00:00,18.690,17.880,18.950,18.180,1463,2679000.00
1998-03-26 00:00:00,17.990,17.610,18.180,18.180,1480,2661000.00
1998-03-27 00:00:00,18.180,18.050,18.500,18.500,2047,3729000.00
1998-03-30 00:00:00,18.500,18.300,18.800,18.690,4636,8599000.00
1998-03-31 00:00:00,18.700,18.400,18.980,18.660,1799,3359000.00
1998-04-01 00:00:00,18.610,18.480,18.800,18.650,1548,2884000.00
1998-04-02 00:00:00,18.720,18.450,18.800,18.650,1486,2760000.00
1998-04-03 00:00:00,17.300,17.300,18.750,18.650,1291,2396000.00
1998-04-06 00:00:00,18.750,18.700,19.310,19.000,1240,2360000.00
1998-04-07 00:00:00,19.100,18.800,19.350,19.180,2000,3821000.00
1998-04-08 00:00:00,19.150,18.600,19.210,18.990,1409,2671000.00
1998-04-09 00:00:00,19.000,18.600,19.000,18.600,842,1577000.00
1998-04-10 00:00:00,18.600,18.600,19.380,19.170,1829,3486000.00
1998-04-13 00:00:00,19.280,19.200,20.100,20.100,4113,8128000.00
1998-04-14 00:00:00,20.000,19.900,21.000,20.350,2528,5143000.00
1998-04-15 00:00:00,20.300,20.000,20.600,20.070,1197,2424000.00
1998-04-16 00:00:00,20.120,19.700,20.120,19.980,1339,2661000.00
1998-04-17 00:00:00,19.900,19.500,19.950,19.550,1925,3799000.00
1998-04-21 00:00:00,19.180,19.180,20.700,19.920,1215,2439000.00
1998-04-22 00:00:00,19.890,19.600,20.300,20.260,1910,3786000.00
1998-04-23 00:00:00,21.000,20.200,21.000,20.480,2037,4191000.00
1998-04-24 00:00:00,20.800,20.350,20.850,20.500,2268,4646000.00
1998-04-27 00:00:00,20.800,20.600,21.050,20.800,2487,5201000.00
1998-04-28 00:00:00,21.190,21.000,22.880,22.880,16527,37067000.00
1998-04-29 00:00:00,23.715,21.250,24.276,21.250,20167,26207000.00
1998-04-30 00:00:00,21.284,21.284,22.406,21.896,10971,14048000.00
1998-05-04 00:00:00,21.760,21.250,22.100,21.420,7976,10067000.00
1998-05-05 00:00:00,21.420,21.420,22.100,21.964,6627,8509000.00
1998-05-06 00:00:00,22.117,21.726,22.236,22.100,6087,7904000.00
1998-05-07 00:00:00,22.066,21.675,22.185,21.709,5035,6520000.00
1998-05-08 00:00:00,21.590,21.250,21.896,21.352,6172,7803000.00
1998-05-11 00:00:00,21.675,21.590,22.185,21.675,6458,8309000.00
1998-05-12 00:00:00,21.590,21.080,22.100,21.573,5172,6580000.00
1998-05-13 00:00:00,21.760,21.386,22.015,22.015,5209,6678000.00
1998-05-14 00:00:00,22.100,21.250,23.664,23.460,26552,34397000.00
