Date,Open,Low,High,Close,Volume,Amount
2015-01-26 00:00:00,50.010,50.000,50.940,50.690,12318,62243160.00
2015-01-27 00:00:00,50.890,49.530,50.900,49.890,10665,53475380.00
2015-01-28 00:00:00,49.790,49.600,51.000,50.290,11212,56151840.00
2015-01-29 00:00:00,49.990,49.540,50.250,49.620,8062,40151260.00
2015-01-30 00:00:00,49.840,49.610,50.140,49.840,7147,35616340.00
2015-02-02 00:00:00,49.820,49.190,54.750,53.550,44950,237963100.00
2015-02-03 00:00:00,53.050,53.020,58.910,57.560,72936,414342900.00
2015-02-04 00:00:00,58.980,56.700,60.970,57.530,45378,266775000.00
2015-02-05 00:00:00,57.580,55.830,57.580,56.270,26870,152288300.00
2015-02-06 00:00:00,55.850,51.430,56.400,51.820,29856,159946800.00
2015-02-09 00:00:00,51.500,51.300,53.470,52.650,17196,90070220.00
2015-02-10 00:00:00,51.750,51.750,56.190,55.180,30496,167582800.00
2015-02-11 00:00:00,54.990,54.510,58.130,56.790,32936,185843600.00
2015-02-12 00:00:00,56.500,55.500,59.190,57.390,26431,151172100.00
2015-02-13 00:00:00,57.760,56.310,59.280,56.410,22922,132243200.00
2015-02-16 00:00:00,56.380,55.670,57.390,56.910,16860,95835690.00
2015-02-17 00:00:00,56.500,55.660,56.800,55.810,10514,58857550.00
2015-02-25 00:00:00,55.850,53.610,56.000,53.870,13406,72812530.00
2015-02-26 00:00:00,53.810,53.480,54.660,54.560,14909,80443100.00
2015-02-27 00:00:00,54.400,53.400,55.550,55.180,11368,61805640.00
2015-03-02 00:00:00,55.050,54.510,55.910,55.280,13869,76535690.00
2015-03-03 00:00:00,55.000,53.020,55.000,53.260,17688,95451310.00
2015-03-04 00:00:00,53.250,53.100,54.320,54.290,12348,66374030.00
2015-03-05 00:00:00,54.200,53.900,56.980,56.870,34088,190949400.00
2015-03-06 00:00:00,56.700,54.100,56.950,54.310,22514,123802400.00
2015-03-09 00:00:00,54.440,53.300,54.440,54.010,10880,58547190.00
2015-03-10 00:00:00,54.000,53.600,54.380,53.860,16492,88962650.00
2015-03-11 00:00:00,53.900,52.400,53.990,52.530,23107,122430300.00
2015-03-12 00:00:00,52.580,52.220,53.350,53.180,12298,64832680.00
2015-03-13 00:00:00,53.300,53.300,54.780,54.210,14744,79924650.00
2015-03-16 00:00:00,53.200,52.570,55.150,54.560,33032,179275500.00
2015-03-17 00:00:00,54.610,54.080,56.240,55.630,37014,203657700.00
2015-03-18 00:00:00,55.300,54.900,56.500,56.440,27170,151665400.00
2015-03-19 00:00:00,56.270,55.280,56.320,55.470,23166,129071800.00
2015-03-20 00:00:00,55.500,55.350,56.480,55.650,20726,115856300.00
2015-03-23 00:00:00,55.660,55.600,58.160,58.070,36100,206037700.00
2015-03-24 00:00:00,58.090,55.750,58.090,56.790,29983,170196700.00
2015-03-25 00:00:00,56.410,56.000,58.200,58.170,31277,178422600.00
2015-03-26 00:00:00,57.690,57.210,60.480,59.260,36500,215240800.00
2015-03-27 00:00:00,58.350,58.350,62.600,61.300,38889,237147900.00
2015-03-30 00:00:00,61.300,59.320,61.310,60.150,26423,158741300.00
2015-03-31 00:00:00,59.800,58.830,60.190,58.900,18631,110459100.00
2015-04-01 00:00:00,58.730,58.730,60.100,59.920,13642,81143330.00
2015-04-02 00:00:00,60.280,59.080,60.800,59.950,18579,111259100.00
2015-04-03 00:00:00,59.300,59.030,60.360,60.160,23133,138169100.00
2015-04-07 00:00:00,60.200,60.200,64.080,63.220,35237,220668900.00
2015-04-08 00:00:00,63.220,61.420,65.100,63.700,37122,237004100.00
2015-04-09 00:00:00,63.480,59.510,63.480,62.220,25286,155359000.00
2015-04-10 00:00:00,61.990,61.300,68.440,68.440,36174,238293000.00
2015-04-13 00:00:00,69.800,69.100,75.100,73.060,37157,269915100.00
2015-04-14 00:00:00,72.700,70.890,77.500,73.300,32210,241525500.00
2015-04-15 00:00:00,73.790,69.100,73.790,69.230,16773,118262000.00
2015-04-30 00:00:00,74.000,69.240,76.150,76.150,4694,35255670.00
2015-05-04 00:00:00,83.200,74.010,83.770,77.520,39143,309153200.00
2015-05-05 00:00:00,77.250,74.500,78.000,75.520,19402,147045600.00
2015-05-06 00:00:00,75.460,75.460,82.100,77.990,22378,178354000.00
2015-05-07 00:00:00,78.680,73.500,80.000,76.540,12684,98233800.00
2015-05-08 00:00:00,76.310,76.310,80.610,79.890,12178,95319810.00
2015-05-11 00:00:00,80.310,80.310,87.850,87.850,13325,113770700.00
2015-05-12 00:00:00,96.600,88.420,96.600,96.330,25127,234883600.00
2015-05-13 00:00:00,92.470,92.310,95.590,92.610,10320,96324830.00
2015-05-14 00:00:00,93.310,92.350,99.290,96.610,13177,126905500.00
2015-05-15 00:00:00,94.310,91.810,99.110,96.220,7016,66682420.00
2015-05-18 00:00:00,96.260,94.410,105.810,105.810,14007,144363400.00
2015-05-19 00:00:00,106.040,103.310,115.590,114.200,12811,139952500.00
2015-05-20 00:00:00,111.920,110.990,122.640,117.510,9829,116335100.00
2015-05-21 00:00:00,117.310,109.810,117.510,113.840,13069,148200800.00
2015-05-22 00:00:00,114.310,105.310,121.100,120.070,19739,217117000.00
2015-05-25 00:00:00,113.110,110.310,117.310,113.310,15587,177716000.00
2015-05-26 00:00:00,113.310,111.330,114.860,113.950,17030,192687300.00
2015-05-27 00:00:00,113.910,109.110,124.290,122.550,33109,382795200.00
2015-05-28 00:00:00,120.500,110.330,130.310,110.420,28360,348113400.00
2015-05-29 00:00:00,106.260,99.410,115.310,108.070,18436,198302200.00
2015-06-01 00:00:00,106.970,103.490,112.310,109.310,27049,288117000.00
2015-06-02 00:00:00,108.810,106.910,112.310,111.340,15276,167581600.00
2015-06-03 00:00:00,112.610,104.710,115.290,108.920,11723,128072200.00
2015-06-04 00:00:00,107.520,98.060,109.300,101.620,18195,184468100.00
2015-06-05 00:00:00,103.710,100.220,104.610,102.390,11138,113770400.00
2015-06-08 00:00:00,102.610,99.070,102.610,99.320,11181,111388800.00
2015-06-09 00:00:00,99.810,97.260,103.810,103.490,13495,134143100.00
2015-06-10 00:00:00,101.310,99.930,107.330,106.310,15991,167666700.00
2015-06-11 00:00:00,105.650,104.330,113.350,109.760,14406,156673300.00
2015-06-12 00:00:00,111.780,105.310,111.810,108.930,14006,149983000.00
2015-06-15 00:00:00,107.460,102.700,108.300,103.390,8433,88536460.00
2015-06-16 00:00:00,100.410,94.310,102.110,94.990,14451,139202200.00
2015-06-17 00:00:00,95.320,90.310,99.060,97.390,12698,119418400.00
2015-06-18 00:00:00,96.310,91.620,99.310,92.820,7814,75317710.00
2015-06-19 00:00:00,89.520,89.520,96.220,95.180,12629,117644200.00
2015-06-23 00:00:00,96.310,93.310,101.300,101.250,14141,138135600.00
2015-06-24 00:00:00,101.270,99.110,105.010,103.600,21699,221738900.00
2015-06-25 00:00:00,102.100,98.310,103.270,98.790,14515,144394600.00
2015-06-26 00:00:00,96.310,88.940,96.310,88.940,13084,117310700.00
2015-06-29 00:00:00,90.310,80.080,90.310,80.080,11874,97921170.00
2015-06-30 00:00:00,75.310,72.100,82.990,82.430,15045,115941400.00
2015-07-01 00:00:00,80.310,74.220,85.300,74.920,13159,106615400.00
2015-07-02 00:00:00,76.320,67.460,77.310,67.460,16512,118189000.00
2015-07-03 00:00:00,65.310,60.750,69.300,61.790,13427,84968090.00
2015-07-06 00:00:00,67.940,56.320,67.940,61.400,16075,99234700.00
2015-07-07 00:00:00,59.310,55.290,60.910,55.290,17891,101228600.00
2015-07-13 00:00:00,60.790,60.790,60.790,60.790,93,564278.00
2015-07-14 00:00:00,66.840,66.840,66.840,66.840,290,1929370.00
2015-07-15 00:00:00,73.490,67.310,73.490,67.650,34365,243820600.00
2015-07-16 00:00:00,62.310,61.810,73.460,71.780,17227,121076800.00
2015-07-17 00:00:00,72.310,71.310,78.930,78.920,15439,118514300.00
2015-07-20 00:00:00,79.190,74.970,81.790,78.750,13528,105937700.00
2015-07-21 00:00:00,78.310,76.110,82.310,81.000,10093,80004710.00
2015-07-22 00:00:00,80.420,78.560,82.300,81.630,8956,71954140.00
2015-07-23 00:00:00,81.300,80.310,87.810,85.770,15007,125045800.00
2015-07-24 00:00:00,85.590,80.310,86.090,81.590,11691,97899040.00
2015-07-27 00:00:00,78.970,73.460,83.970,73.460,14117,110996400.00
2015-07-28 00:00:00,69.820,66.160,78.090,72.130,9703,69109020.00
2015-07-29 00:00:00,73.210,69.110,75.310,75.300,11461,82369740.00
2015-07-30 00:00:00,75.270,71.310,76.210,71.660,9203,67856060.00
2015-07-31 00:00:00,69.820,69.310,72.310,70.460,6485,45530540.00
2015-08-03 00:00:00,69.320,63.450,69.360,63.760,19553,126906300.00
2015-08-04 00:00:00,64.970,63.580,70.110,70.110,18425,122879700.00
2015-08-05 00:00:00,69.810,68.340,74.300,72.930,22799,162832300.00
2015-08-06 00:00:00,70.210,69.330,75.530,72.350,13439,99012080.00
2015-08-07 00:00:00,73.240,72.510,76.000,74.350,9654,71358940.00
2015-08-10 00:00:00,75.810,74.410,79.290,78.290,15863,121365800.00
2015-08-11 00:00:00,78.090,77.320,82.510,79.940,14804,118104600.00
2015-08-12 00:00:00,79.310,76.830,80.790,77.220,10489,82308910.00
2015-08-13 00:00:00,77.190,74.910,78.960,78.660,8846,68221940.00
2015-08-14 00:00:00,79.090,77.810,79.800,78.150,8546,66984810.00
2015-08-17 00:00:00,77.660,76.110,78.410,77.300,6571,50542680.00
2015-08-18 00:00:00,77.660,70.310,78.780,70.860,14495,109724600.00
2015-08-19 00:00:00,69.320,68.210,74.150,73.700,10886,77006130.00
2015-08-20 00:00:00,72.380,71.310,73.900,71.580,4997,36003690.00
2015-08-21 00:00:00,70.330,66.970,71.900,67.180,9423,64762770.00
2015-08-24 00:00:00,64.710,60.490,64.710,60.490,8686,53006780.00
2015-08-25 00:00:00,55.440,54.470,58.490,54.470,14385,80135320.00
2015-08-26 00:00:00,55.300,52.480,58.800,56.110,16252,90394620.00
2015-08-27 00:00:00,57.080,56.850,59.610,59.470,10682,61876560.00
2015-08-28 00:00:00,60.310,59.110,62.570,62.190,11821,71078060.00
2015-08-31 00:00:00,61.330,57.310,61.590,57.540,10371,61480280.00
2015-09-01 00:00:00,57.490,55.310,63.260,63.260,20982,129030800.00
2015-09-02 00:00:00,59.310,56.970,66.280,57.580,23934,143184000.00
2015-09-07 00:00:00,57.320,57.320,61.310,58.590,10313,60822280.00
2015-09-08 00:00:00,58.010,56.860,62.250,62.110,9290,55620690.00
2015-09-09 00:00:00,62.610,62.110,64.810,63.690,14299,90143730.00
2015-09-10 00:00:00,62.890,60.810,63.260,60.910,7381,45733960.00
2015-09-11 00:00:00,60.510,60.510,63.160,63.120,9498,58679890.00
2015-09-14 00:00:00,63.590,57.190,63.970,57.650,10478,63076010.00
2015-09-15 00:00:00,56.620,56.620,61.210,59.440,9064,53586060.00
2015-09-16 00:00:00,58.990,58.990,65.290,65.130,9695,59836230.00
2015-09-17 00:00:00,65.080,62.980,65.820,64.160,8730,56340840.00
2015-09-18 00:00:00,64.390,62.990,65.510,65.350,5184,33121550.00
2015-09-21 00:00:00,65.370,64.200,68.210,67.460,5621,37032060.00
2015-09-22 00:00:00,67.520,67.190,69.390,68.360,6784,46139430.00
2015-09-23 00:00:00,67.190,65.510,67.810,66.250,4692,31162440.00
2015-09-24 00:00:00,66.860,66.450,69.110,67.350,4103,27773690.00
2015-09-25 00:00:00,67.190,64.240,67.200,64.660,3419,22223560.00
2015-09-28 00:00:00,65.290,64.000,67.290,66.890,2960,19504830.00
2015-09-29 00:00:00,66.280,65.320,67.900,66.740,2963,19666710.00
2015-09-30 00:00:00,67.270,66.480,68.100,68.040,2706,18197230.00
2015-10-08 00:00:00,70.360,70.140,73.270,71.500,5235,37230650.00
2015-10-09 00:00:00,71.310,70.320,71.800,70.870,2986,21060330.00
2015-10-12 00:00:00,70.790,70.790,75.510,72.960,7279,52669710.00
2015-10-13 00:00:00,72.100,71.610,73.210,73.100,4929,35480920.00
2015-10-14 00:00:00,73.030,71.410,73.030,72.120,3843,27623780.00
2015-10-15 00:00:00,71.810,71.810,73.810,73.810,7705,55989800.00
2015-10-16 00:00:00,74.800,74.310,77.790,74.870,9751,73371740.00
2015-10-19 00:00:00,75.300,71.790,75.940,72.920,8039,59293870.00
2015-10-20 00:00:00,72.750,72.240,74.080,73.600,4012,29217640.00
2015-10-21 00:00:00,73.660,73.660,77.610,74.680,16302,123485900.00
2015-10-22 00:00:00,73.990,73.410,78.310,77.980,10950,83136060.00
2015-10-23 00:00:00,78.320,76.810,80.810,79.640,11700,91881550.00
2015-10-26 00:00:00,80.310,76.910,80.310,78.590,7820,60849850.00
2015-10-27 00:00:00,77.820,75.700,79.100,78.410,6180,47408810.00
2015-10-28 00:00:00,78.310,76.520,79.190,76.560,4546,35192380.00
2015-10-29 00:00:00,77.240,77.240,81.110,80.530,8801,69770260.00
2015-10-30 00:00:00,79.360,78.410,84.110,82.240,7431,60361520.00
