Date,Open,Low,High,Close,Volume,Amount
2007-12-13 00:00:00,7.325,6.979,7.603,7.045,1469035,1086020000.00
2007-12-14 00:00:00,7.065,7.065,7.503,7.204,1440137,1045176000.00
2007-12-17 00:00:00,7.210,7.206,7.520,7.387,1275870,938464900.00
2007-12-18 00:00:00,7.431,7.222,7.780,7.386,1151935,863010000.00
2007-12-19 00:00:00,7.620,7.400,7.750,7.662,1541550,1171169000.00
2007-12-20 00:00:00,7.600,7.500,7.708,7.602,1060028,807718800.00
2007-12-21 00:00:00,7.660,7.600,7.780,7.639,1288804,991960000.00
2007-12-24 00:00:00,7.648,7.545,7.660,7.600,653859,497509200.00
2007-12-25 00:00:00,7.575,7.485,7.611,7.487,390171,293611000.00
2007-12-26 00:00:00,7.505,7.440,7.565,7.517,443584,333256600.00
2007-12-27 00:00:00,7.527,7.460,7.538,7.530,433228,325113900.00
2007-12-28 00:00:00,7.520,7.232,7.530,7.311,391793,290117900.00
2008-01-02 00:00:00,7.330,7.280,7.380,7.351,343543,252218000.00
2008-01-03 00:00:00,7.370,7.305,7.595,7.429,918095,686435900.00
2008-01-04 00:00:00,7.400,7.200,7.513,7.261,391717,286373200.00
2008-01-07 00:00:00,7.260,7.200,7.636,7.447,1028680,767916800.00
2008-01-08 00:00:00,7.500,7.350,7.610,7.407,707937,531978600.00
2008-01-09 00:00:00,7.540,7.410,7.670,7.483,481487,362273500.00
2008-01-10 00:00:00,7.530,7.306,7.540,7.352,303000,225071800.00
2008-01-11 00:00:00,7.320,7.318,7.540,7.327,570700,424143700.00
2008-01-14 00:00:00,7.338,7.270,7.460,7.444,385518,284012000.00
2008-01-15 00:00:00,7.442,7.240,7.477,7.306,258629,190578600.00
2008-01-16 00:00:00,7.262,6.860,7.262,6.884,243776,171420000.00
2008-01-17 00:00:00,6.899,6.660,7.169,6.810,399034,276770000.00
2008-01-18 00:00:00,6.815,6.735,6.885,6.793,203572,138466400.00
2008-01-21 00:00:00,6.803,6.209,6.828,6.276,193315,125718400.00
2008-01-22 00:00:00,6.320,5.202,6.537,5.419,549949,338333800.00
2008-01-23 00:00:00,5.572,5.572,6.500,6.241,1888799,1149208000.00
2008-01-24 00:00:00,6.399,6.133,6.399,6.160,1004022,628851700.00
2008-01-25 00:00:00,6.160,6.130,6.430,6.170,755562,473626100.00
2008-01-28 00:00:00,6.199,6.055,6.780,6.276,2238627,1430814000.00
2008-01-29 00:00:00,6.401,6.328,6.656,6.485,1166227,757335700.00
2008-01-30 00:00:00,6.540,6.405,6.737,6.589,1166379,769201800.00
2008-01-31 00:00:00,6.650,6.012,6.660,6.150,521696,336766300.00
2008-02-01 00:00:00,6.280,5.555,6.300,5.942,551170,320997300.00
2008-02-04 00:00:00,6.130,5.991,6.508,6.492,1118235,707198400.00
2008-02-05 00:00:00,6.398,6.303,6.980,6.570,1798266,1199665000.00
2008-02-13 00:00:00,6.490,6.400,6.798,6.774,1086477,728322800.00
2008-02-14 00:00:00,6.842,6.695,7.130,6.883,1598967,1114212000.00
2008-02-15 00:00:00,6.750,6.680,7.081,6.925,1375930,952846500.00
2008-02-18 00:00:00,7.081,6.925,7.216,7.107,1167747,831796600.00
2008-02-19 00:00:00,7.191,7.120,7.358,7.153,1202937,867925800.00
2008-02-20 00:00:00,7.151,6.800,7.210,6.951,728463,515293000.00
2008-02-21 00:00:00,6.955,6.900,7.166,7.148,948996,666905300.00
2008-02-22 00:00:00,7.123,6.642,7.150,6.821,714304,493434500.00
2008-02-25 00:00:00,6.830,6.600,6.875,6.690,456215,307854700.00
2008-02-26 00:00:00,6.908,6.520,7.018,6.872,820802,557193500.00
2008-02-27 00:00:00,6.880,6.780,7.160,7.049,1268902,888235600.00
2008-02-28 00:00:00,6.940,6.748,7.080,6.804,623136,431599200.00
2008-02-29 00:00:00,6.770,6.728,6.856,6.755,455276,309543100.00
2008-03-03 00:00:00,6.688,6.497,6.748,6.706,396012,263403400.00
2008-03-04 00:00:00,6.724,6.070,6.729,6.155,387081,247236000.00
2008-03-05 00:00:00,6.100,5.812,6.193,6.101,364287,218376800.00
2008-03-06 00:00:00,6.100,5.901,6.140,6.005,319353,193021300.00
2008-03-07 00:00:00,5.888,5.888,6.160,6.019,521149,316030900.00
2008-03-10 00:00:00,6.010,5.730,6.109,5.938,452814,267627500.00
2008-03-11 00:00:00,5.929,5.804,6.066,5.967,433709,259291500.00
2008-03-12 00:00:00,6.100,5.561,6.150,5.609,460078,275788400.00
2008-03-13 00:00:00,5.578,5.450,5.770,5.706,563841,319352100.00
2008-03-14 00:00:00,5.735,5.650,6.300,5.889,1356424,801182900.00
2008-03-17 00:00:00,5.550,5.441,5.979,5.504,456479,259709200.00
2008-03-18 00:00:00,5.550,4.917,5.650,5.250,480463,257762200.00
2008-03-19 00:00:00,5.355,5.300,5.560,5.474,845365,458727400.00
2008-03-20 00:00:00,5.374,5.196,5.650,5.487,790556,430090900.00
2008-03-21 00:00:00,5.539,5.450,5.688,5.512,920685,516469200.00
2008-03-24 00:00:00,5.569,5.306,5.739,5.338,628368,352126300.00
2008-03-25 00:00:00,5.438,5.313,5.610,5.482,918418,503744100.00
2008-03-26 00:00:00,5.490,5.180,5.514,5.243,407486,217873400.00
2008-03-27 00:00:00,5.243,5.213,6.299,5.581,3233000,1863593000.00
2008-03-28 00:00:00,5.590,5.382,5.715,5.623,1337303,744876700.00
2008-03-31 00:00:00,5.638,5.503,5.998,5.509,1751523,1005018000.00
2008-04-01 00:00:00,5.560,5.070,5.640,5.309,889778,481789900.00
2008-04-02 00:00:00,5.351,5.150,5.439,5.275,1016405,540993800.00
2008-04-03 00:00:00,5.342,5.280,5.421,5.336,797412,425843800.00
2008-04-07 00:00:00,5.300,5.254,5.615,5.472,1014373,550889800.00
2008-04-08 00:00:00,5.473,5.450,5.685,5.533,1139620,632394200.00
2008-04-09 00:00:00,5.498,5.260,5.565,5.306,517509,282698900.00
2008-04-10 00:00:00,5.499,5.238,5.543,5.340,982750,529379800.00
2008-04-11 00:00:00,5.349,5.262,5.399,5.306,616264,328855800.00
2008-04-14 00:00:00,5.215,5.001,5.368,5.090,583428,303826700.00
2008-04-15 00:00:00,5.072,4.866,5.180,5.021,760931,383083000.00
2008-04-16 00:00:00,5.000,4.685,5.020,4.880,770947,373858800.00
2008-04-17 00:00:00,4.940,4.900,5.420,5.083,2781776,1456047000.00
2008-04-18 00:00:00,5.033,4.450,5.033,4.471,943005,443915300.00
2008-04-21 00:00:00,4.800,4.127,4.874,4.419,1024998,456972700.00
2008-04-22 00:00:00,4.350,4.160,4.800,4.594,1440258,646527400.00
2008-04-23 00:00:00,4.498,4.409,4.950,4.690,1753833,826534400.00
2008-04-24 00:00:00,5.150,4.950,5.650,5.390,2915795,1562540000.00
2008-04-25 00:00:00,5.350,5.255,5.758,5.622,2534235,1409101000.00
2008-04-28 00:00:00,5.560,5.440,5.682,5.506,1811377,1011016000.00
2008-04-29 00:00:00,5.527,5.290,5.670,5.377,1672959,932305400.00
2008-04-30 00:00:00,5.488,5.401,5.590,5.523,1178271,649179400.00
2008-05-05 00:00:00,5.600,5.550,5.777,5.624,1202377,680250900.00
2008-05-06 00:00:00,5.567,5.470,5.665,5.614,854805,476349000.00
2008-05-08 00:00:00,5.422,5.260,5.738,5.680,868876,476320500.00
2008-05-09 00:00:00,5.701,5.461,5.750,5.622,774151,437663400.00
2008-05-12 00:00:00,5.801,5.625,6.068,5.851,3604013,2109635000.00
2008-05-13 00:00:00,5.682,5.365,5.750,5.406,1102102,617001400.00
2008-05-14 00:00:00,5.424,5.370,5.550,5.536,891696,486184700.00
2008-05-15 00:00:00,5.505,5.450,5.585,5.459,820675,453854100.00
2008-05-16 00:00:00,5.481,5.291,5.488,5.389,446372,241033200.00
2008-05-19 00:00:00,5.390,5.303,5.488,5.454,400244,215777000.00
2008-05-20 00:00:00,5.439,5.078,5.460,5.103,430549,229161700.00
2008-05-21 00:00:00,5.108,4.811,5.252,5.217,513630,257449000.00
2008-05-22 00:00:00,5.350,4.954,5.350,4.980,763443,392937100.00
2008-05-23 00:00:00,4.992,4.803,5.017,4.864,430072,211216700.00
2008-05-26 00:00:00,4.889,4.731,4.915,4.762,301930,145580400.00
2008-05-27 00:00:00,4.770,4.735,4.880,4.828,464735,223852800.00
2008-05-28 00:00:00,4.829,4.803,4.918,4.909,380775,185026300.00
2008-05-29 00:00:00,4.921,4.780,4.966,4.798,437745,215500800.00
2008-05-30 00:00:00,4.800,4.750,4.880,4.832,312542,150803300.00
2008-06-02 00:00:00,4.821,4.801,4.965,4.954,460226,226059800.00
2008-06-03 00:00:00,4.980,4.960,5.199,5.182,902874,457184400.00
2008-06-04 00:00:00,5.219,5.110,5.549,5.389,2153430,1153353000.00
2008-06-05 00:00:00,5.402,5.391,5.595,5.445,1318213,723914400.00
2008-06-06 00:00:00,5.440,4.861,5.539,4.969,1026100,550307500.00
2008-06-10 00:00:00,4.839,4.200,4.900,4.515,690133,315346400.00
2008-06-11 00:00:00,4.690,4.370,4.740,4.650,1446360,661175000.00
2008-06-12 00:00:00,4.640,4.450,4.750,4.697,995355,462488400.00
2008-06-13 00:00:00,4.718,4.500,4.780,4.542,856524,399372400.00
2008-06-16 00:00:00,4.568,4.520,4.782,4.735,1159073,538590700.00
2008-06-17 00:00:00,4.728,4.350,4.760,4.630,950024,435052100.00
2008-06-18 00:00:00,4.500,4.365,4.800,4.759,1367657,632461000.00
2008-06-19 00:00:00,4.700,4.237,4.779,4.255,990617,460602100.00
2008-06-20 00:00:00,4.300,4.000,4.555,4.388,1662487,733186400.00
2008-06-23 00:00:00,4.380,4.306,4.538,4.477,1086272,483781700.00
2008-06-24 00:00:00,4.500,4.450,4.725,4.703,1528584,697449100.00
2008-06-25 00:00:00,4.820,4.777,4.900,4.800,1651098,799129300.00
2008-06-26 00:00:00,4.819,4.571,4.880,4.668,1325016,628405700.00
2008-06-27 00:00:00,4.480,4.148,4.600,4.229,1087508,479050700.00
2008-06-30 00:00:00,4.287,4.120,4.318,4.257,1100222,468175100.00
2008-07-01 00:00:00,4.288,4.132,4.307,4.153,806215,340549400.00
2008-07-02 00:00:00,4.301,4.158,4.345,4.228,945606,401523900.00
2008-07-03 00:00:00,4.200,4.120,4.374,4.283,978800,418136500.00
2008-07-04 00:00:00,4.284,4.241,4.398,4.383,1571294,680564400.00
2008-07-07 00:00:00,4.430,4.400,4.890,4.598,1851958,854819100.00
2008-07-08 00:00:00,4.614,4.381,4.614,4.435,651830,291514100.00
2008-07-09 00:00:00,4.455,4.396,4.616,4.608,854787,385140400.00
2008-07-10 00:00:00,4.620,4.305,4.909,4.321,2049633,962829400.00
2008-07-11 00:00:00,4.304,4.062,4.349,4.189,704789,294779100.00
2008-07-14 00:00:00,4.268,4.093,4.480,4.138,1197634,508287900.00
2008-07-15 00:00:00,4.164,4.000,4.324,4.016,1113520,465751400.00
2008-07-16 00:00:00,4.001,3.858,4.188,3.894,1227401,494000700.00
2008-07-17 00:00:00,3.920,3.800,4.050,3.935,898204,355412200.00
2008-07-18 00:00:00,3.965,3.805,4.020,3.946,624841,245255700.00
2008-07-21 00:00:00,3.968,3.883,4.010,3.988,514646,203878400.00
2008-07-22 00:00:00,4.000,3.951,4.128,4.098,967095,390792800.00
2008-07-23 00:00:00,4.130,4.050,4.434,4.087,1352069,572935000.00
2008-07-24 00:00:00,4.087,3.955,4.132,3.997,507446,204077800.00
2008-07-25 00:00:00,3.988,3.820,3.988,3.826,414117,160265700.00
2008-07-28 00:00:00,3.811,3.742,3.848,3.753,203270,77409770.00
2008-07-29 00:00:00,3.705,3.451,3.775,3.497,306576,110194400.00
2008-07-30 00:00:00,3.525,3.480,3.724,3.683,727481,263911800.00
2008-07-31 00:00:00,3.690,3.620,3.870,3.724,1954927,736670600.00
2008-08-01 00:00:00,3.730,3.362,3.735,3.456,745481,262463000.00
2008-08-04 00:00:00,3.459,3.251,3.459,3.290,384055,128760000.00
2008-08-05 00:00:00,3.390,3.123,3.450,3.171,820598,274095900.00
2008-08-06 00:00:00,3.188,3.058,3.210,3.149,544469,171582100.00
2008-08-07 00:00:00,3.135,3.119,3.204,3.166,421734,133301300.00
2008-08-08 00:00:00,3.179,2.880,3.196,2.895,454290,140529500.00
2008-08-11 00:00:00,2.855,2.668,2.980,2.913,812259,226290800.00
2008-08-12 00:00:00,2.905,2.900,3.190,3.012,1605755,483561900.00
2008-08-13 00:00:00,2.970,2.780,2.996,2.790,805860,231589300.00
2008-08-14 00:00:00,2.752,2.730,2.894,2.742,1033126,290414000.00
2008-08-15 00:00:00,2.736,2.732,2.857,2.802,824288,231502300.00
2008-08-18 00:00:00,2.824,2.600,2.936,2.604,1236789,343385300.00
2008-08-19 00:00:00,2.599,2.536,2.674,2.649,844179,222479700.00
2008-08-20 00:00:00,2.630,2.604,3.044,2.987,1981929,570542700.00
2008-08-21 00:00:00,2.940,2.816,3.180,2.834,2935347,891515200.00
2008-08-22 00:00:00,2.891,2.806,3.020,2.894,2034262,592505900.00
2008-08-25 00:00:00,2.920,2.893,3.100,3.098,2161549,649392300.00
2008-08-26 00:00:00,3.181,2.898,3.283,2.902,3621896,1127984000.00
2008-08-27 00:00:00,2.913,2.743,2.974,2.884,1816096,523353100.00
2008-08-28 00:00:00,2.907,2.826,2.944,2.862,1106077,318938000.00
2008-08-29 00:00:00,2.896,2.839,3.018,2.943,1775073,522346800.00
2008-09-01 00:00:00,2.980,2.913,3.035,2.935,2100504,628024600.00
2008-09-02 00:00:00,2.960,2.851,3.064,3.049,1993399,590015000.00
2008-09-03 00:00:00,3.049,3.048,3.360,3.134,3329200,1064936000.00
2008-09-04 00:00:00,3.115,3.061,3.250,3.083,1709946,538236900.00
2008-09-05 00:00:00,3.000,2.861,3.160,2.880,1957659,595671600.00
2008-09-08 00:00:00,2.888,2.724,2.960,2.957,1468862,418752100.00
2008-09-09 00:00:00,2.960,2.910,3.280,3.032,3486465,1076680000.00
2008-09-10 00:00:00,3.000,2.971,3.116,3.035,1489631,456461200.00
2008-09-11 00:00:00,3.058,3.002,3.120,3.023,1435951,439202200.00
2008-09-12 00:00:00,3.029,3.029,3.181,3.064,2276447,707149400.00
2008-09-16 00:00:00,3.063,2.973,3.226,3.205,2143152,663704800.00
2008-09-17 00:00:00,3.209,3.192,3.398,3.380,4242178,1409019000.00
2008-09-18 00:00:00,3.380,2.750,3.530,3.126,4342992,1407527000.00
2008-09-19 00:00:00,3.588,3.400,3.801,3.801,1907851,709815400.00
2008-09-22 00:00:00,4.000,3.513,4.500,4.351,4534717,1854042000.00
2008-09-23 00:00:00,4.350,3.671,4.580,3.704,4849548,2104331000.00
2008-09-24 00:00:00,3.780,3.600,3.933,3.803,3584234,1367048000.00
2008-09-25 00:00:00,3.880,3.853,4.150,4.101,5248889,2110941000.00
2008-09-26 00:00:00,4.099,3.782,4.224,4.099,3583605,1455679000.00
2008-10-06 00:00:00,4.130,3.982,4.377,3.992,2709415,1123077000.00
2008-10-07 00:00:00,3.830,3.830,4.009,3.928,1831988,719626400.00
2008-10-08 00:00:00,3.878,3.760,4.050,3.770,2034520,799326000.00
2008-10-09 00:00:00,3.902,3.726,3.930,3.900,2028403,779811800.00
2008-10-10 00:00:00,3.751,3.323,3.930,3.366,1970725,719167100.00
2008-10-13 00:00:00,3.366,3.029,3.490,3.482,2065170,669222800.00
2008-10-14 00:00:00,3.750,3.311,3.788,3.490,3414500,1227916000.00
2008-10-15 00:00:00,3.571,3.400,3.600,3.515,2452216,859786800.00
2008-10-16 00:00:00,3.346,3.250,3.625,3.280,2696516,944320400.00
2008-10-17 00:00:00,3.335,3.241,3.439,3.294,2516666,845236000.00
2008-10-20 00:00:00,3.348,3.280,3.381,3.375,1925406,642192600.00
2008-10-21 00:00:00,3.400,3.351,3.530,3.374,2290664,787488900.00
2008-10-22 00:00:00,3.355,3.206,3.438,3.349,2553609,857454100.00
2008-10-23 00:00:00,3.309,3.265,3.418,3.338,1737351,582082800.00
2008-10-24 00:00:00,3.350,3.114,3.357,3.169,1323193,433210200.00
2008-10-27 00:00:00,3.122,2.882,3.167,3.100,1207877,364694100.00
2008-10-28 00:00:00,3.144,3.050,3.288,3.281,2301032,727453800.00
2008-10-29 00:00:00,3.348,3.115,3.376,3.262,2023464,662097300.00
2008-10-30 00:00:00,3.334,3.234,3.360,3.272,2217366,733640300.00
2008-10-31 00:00:00,3.277,3.090,3.318,3.141,974161,312258200.00
2008-11-03 00:00:00,3.145,3.081,3.175,3.117,800200,249255800.00
2008-11-04 00:00:00,3.100,3.035,3.160,3.096,945279,295485100.00
2008-11-05 00:00:00,3.105,3.104,3.350,3.306,2094191,681467800.00
2008-11-06 00:00:00,3.249,3.151,3.320,3.293,2156403,700162300.00
2008-11-07 00:00:00,3.271,3.240,3.316,3.274,1891192,621769900.00
2008-11-10 00:00:00,3.306,3.306,3.672,3.576,2636627,923090800.00
2008-11-11 00:00:00,3.550,3.360,3.738,3.372,2036699,725367300.00
2008-11-12 00:00:00,3.381,3.375,3.510,3.458,1605930,552329900.00
2008-11-13 00:00:00,3.430,3.400,3.630,3.618,1896303,670185800.00
2008-11-14 00:00:00,3.697,3.556,3.794,3.709,2892897,1070672000.00
2008-11-17 00:00:00,3.730,3.728,3.910,3.874,2267599,862859300.00
2008-11-18 00:00:00,3.877,3.550,4.224,3.640,3226724,1283766000.00
2008-11-19 00:00:00,3.713,3.617,3.970,3.946,2629662,1004814000.00
2008-11-20 00:00:00,3.999,3.815,4.120,4.024,2631513,1051156000.00
2008-11-21 00:00:00,4.010,3.826,4.160,4.107,2636226,1062844000.00
2008-11-24 00:00:00,4.200,3.918,4.250,3.938,2304672,942345100.00
2008-11-25 00:00:00,4.020,3.850,4.060,3.934,1684441,665053800.00
2008-11-26 00:00:00,3.942,3.942,4.210,4.030,3224765,1321176000.00
2008-11-27 00:00:00,4.428,4.042,4.499,4.142,2293166,978855300.00
2008-11-28 00:00:00,4.240,3.950,4.311,3.992,2240745,933119800.00
2008-12-01 00:00:00,3.992,3.821,4.008,3.939,1422468,554556900.00
2008-12-02 00:00:00,3.861,3.840,3.986,3.964,1520838,595837200.00
2008-12-03 00:00:00,4.050,3.968,4.084,4.012,1704837,686495700.00
2008-12-04 00:00:00,4.019,3.860,4.033,3.879,937444,374471800.00
2008-12-05 00:00:00,3.900,3.681,3.920,3.764,712781,271306700.00
2008-12-08 00:00:00,3.800,3.753,3.946,3.934,1048338,402978300.00
2008-12-09 00:00:00,3.930,3.916,4.080,4.046,2178033,872330600.00
2008-12-10 00:00:00,4.050,3.820,4.079,3.924,1888417,747607100.00
2008-12-11 00:00:00,3.911,3.800,3.950,3.921,1360896,530545000.00
2008-12-12 00:00:00,3.970,3.770,3.986,3.833,1795259,698211300.00
2008-12-15 00:00:00,3.852,3.761,3.882,3.790,1399002,536393400.00
2008-12-17 00:00:00,3.815,3.770,3.830,3.775,651677,247632900.00
2008-12-18 00:00:00,3.802,3.722,3.803,3.770,454006,170965700.00
2008-12-19 00:00:00,3.754,3.733,3.798,3.741,477087,179774100.00
2008-12-22 00:00:00,3.744,3.654,3.747,3.685,358326,132313100.00
2008-12-23 00:00:00,3.690,3.414,3.780,3.474,654838,237019900.00
2008-12-24 00:00:00,3.500,3.275,3.545,3.343,554328,188708400.00
2008-12-25 00:00:00,3.345,3.148,3.480,3.450,764557,259594200.00
2008-12-26 00:00:00,3.449,3.290,3.450,3.311,689469,231086700.00
2008-12-29 00:00:00,3.311,3.072,3.314,3.195,743507,234744900.00
2008-12-30 00:00:00,3.180,3.085,3.209,3.094,597450,187801800.00
2008-12-31 00:00:00,3.094,2.958,3.104,2.988,446619,136091200.00
2009-01-05 00:00:00,3.060,3.015,3.124,3.119,479365,146935400.00
2009-01-06 00:00:00,3.109,3.093,3.360,3.348,1791493,579229600.00
2009-01-07 00:00:00,3.410,3.258,3.460,3.285,1931840,647099100.00
2009-01-08 00:00:00,3.225,3.061,3.254,3.125,669491,211755200.00
2009-01-09 00:00:00,3.119,3.087,3.152,3.137,591568,184917800.00
2009-01-12 00:00:00,3.100,3.062,3.254,3.196,750078,236472900.00
2009-01-13 00:00:00,3.150,3.085,3.209,3.101,622193,195774100.00
2009-01-14 00:00:00,3.111,3.099,3.170,3.167,536203,168360900.00
2009-01-15 00:00:00,3.161,3.134,3.210,3.157,550438,174747100.00
2009-01-16 00:00:00,3.161,3.161,3.263,3.184,987981,317705700.00
2009-01-19 00:00:00,3.189,3.189,3.375,3.275,1114833,365638500.00
2009-01-20 00:00:00,3.276,3.221,3.330,3.281,621100,203578600.00
2009-01-21 00:00:00,3.258,3.226,3.330,3.258,581434,191296300.00
2009-01-22 00:00:00,3.262,3.220,3.315,3.275,430105,140682800.00
2009-01-23 00:00:00,3.290,3.125,3.296,3.135,383609,122720700.00
2009-02-02 00:00:00,3.146,3.127,3.178,3.163,373876,117869600.00
2009-02-03 00:00:00,3.162,3.155,3.220,3.210,518668,165594900.00
2009-02-04 00:00:00,3.250,3.188,3.390,3.371,908921,296719900.00
2009-02-05 00:00:00,3.470,3.269,3.497,3.317,1801046,612616200.00
2009-02-06 00:00:00,3.331,3.331,3.496,3.491,1491586,508490000.00
2009-02-09 00:00:00,3.498,3.465,3.624,3.544,2125938,751692900.00
2009-02-10 00:00:00,3.544,3.480,3.636,3.598,1530969,545906000.00
2009-02-11 00:00:00,3.600,3.586,3.810,3.682,2199604,813995300.00
2009-02-12 00:00:00,3.741,3.741,4.089,3.996,2569619,991616500.00
2009-02-13 00:00:00,4.080,3.980,4.478,4.151,4022588,1700904000.00
2009-02-16 00:00:00,4.215,4.133,4.440,4.215,1781930,758777800.00
2009-02-17 00:00:00,4.220,3.980,4.289,4.011,1502993,622731500.00
2009-02-18 00:00:00,4.021,3.900,4.114,4.092,1726016,698698100.00
2009-02-19 00:00:00,4.092,4.069,4.288,4.273,1781481,739239100.00
2009-02-20 00:00:00,4.250,4.215,4.400,4.390,1649316,712841500.00
2009-02-23 00:00:00,4.390,4.200,4.560,4.238,1919903,830607900.00
2009-02-24 00:00:00,4.299,3.865,4.299,3.909,2583755,1050604000.00
2009-02-25 00:00:00,3.998,3.770,3.998,3.853,1454511,565223500.00
2009-02-26 00:00:00,3.820,3.453,3.844,3.544,1062024,393598000.00
2009-02-27 00:00:00,3.510,3.302,3.549,3.443,1167381,397547100.00
2009-03-02 00:00:00,3.411,3.381,3.600,3.599,1500040,528998700.00
2009-03-03 00:00:00,3.570,3.498,3.619,3.554,1561122,555727200.00
2009-03-04 00:00:00,3.560,3.541,3.722,3.711,1630747,593266800.00
2009-03-05 00:00:00,3.741,3.600,3.850,3.723,2076482,779788200.00
2009-03-06 00:00:00,3.670,3.618,3.749,3.625,1229344,453899900.00
2009-03-09 00:00:00,3.644,3.418,3.668,3.549,893660,316875600.00
2009-03-10 00:00:00,3.526,3.482,3.657,3.637,1325393,469715300.00
2009-03-11 00:00:00,3.685,3.680,3.870,3.835,2726468,1027035000.00
2009-03-12 00:00:00,3.830,3.711,3.940,3.805,2948154,1126369000.00
2009-03-13 00:00:00,3.841,3.723,3.858,3.746,1244581,471457100.00
2009-03-16 00:00:00,3.750,3.675,3.755,3.744,845844,314988100.00
2009-03-17 00:00:00,3.744,3.736,3.836,3.823,1035619,391765200.00
2009-03-18 00:00:00,3.852,3.821,3.918,3.832,1184996,458194500.00
2009-03-19 00:00:00,3.847,3.826,3.947,3.925,1445425,560753500.00
2009-03-20 00:00:00,3.910,3.763,3.929,3.766,877179,337164600.00
2009-03-23 00:00:00,3.765,3.764,3.851,3.830,794545,302676800.00
2009-03-24 00:00:00,3.861,3.796,3.880,3.812,542422,207413700.00
2009-03-25 00:00:00,3.801,3.671,3.810,3.674,471831,177108400.00
2009-03-26 00:00:00,3.671,3.671,3.850,3.768,1576910,594982300.00
2009-03-27 00:00:00,3.780,3.735,3.927,3.792,2130772,819574400.00
2009-03-30 00:00:00,3.798,3.756,3.829,3.790,621570,235737000.00
2009-03-31 00:00:00,3.759,3.695,3.860,3.837,1051134,398512800.00
2009-04-01 00:00:00,3.845,3.815,3.975,3.862,1564055,610901800.00
2009-04-02 00:00:00,3.890,3.832,3.899,3.845,632983,244541100.00
2009-04-03 00:00:00,3.854,3.738,3.889,3.759,570089,218089100.00
2009-04-07 00:00:00,3.731,3.731,3.813,3.760,508705,191963500.00
2009-04-08 00:00:00,3.760,3.611,3.811,3.659,439401,163014000.00
2009-04-09 00:00:00,3.661,3.602,3.680,3.673,341216,124384600.00
2009-04-10 00:00:00,3.673,3.660,3.716,3.714,418295,154422000.00
2009-04-13 00:00:00,3.725,3.717,3.797,3.763,632583,237462100.00
2009-04-14 00:00:00,3.760,3.760,3.810,3.789,592621,224282800.00
2009-04-16 00:00:00,3.811,3.703,3.858,3.743,651858,246752300.00
2009-04-17 00:00:00,3.743,3.630,3.791,3.641,447935,166454000.00
2009-04-20 00:00:00,3.640,3.640,3.688,3.684,323832,118771000.00
2009-04-21 00:00:00,3.651,3.504,3.674,3.565,342538,123455600.00
2009-04-22 00:00:00,3.568,3.483,3.673,3.507,712609,255469200.00
2009-04-23 00:00:00,3.491,3.416,3.556,3.515,394428,137815900.00
2009-04-24 00:00:00,3.513,3.480,3.539,3.485,309362,108507900.00
