Date,Open,Low,High,Close,Volume,Amount
2009-11-18 00:00:00,96.900,96.800,100.900,97.440,177,173004.00
2009-11-25 00:00:00,95.860,95.860,99.400,99.400,31,29752.00
2009-12-03 00:00:00,96.020,96.020,99.300,99.300,3,2913.00
2009-12-10 00:00:00,99.600,99.600,99.600,99.600,9,8964.00
2009-12-11 00:00:00,96.700,96.700,96.750,96.730,11,10639.00
2009-12-28 00:00:00,97.000,97.000,97.000,97.000,5,4850.00
2009-12-30 00:00:00,100.980,96.160,100.980,97.850,8,7905.00
2010-01-05 00:00:00,97.020,97.020,99.820,98.920,8,7864.00
2010-02-24 00:00:00,98.900,98.900,98.900,98.900,2,1978.00
2010-03-01 00:00:00,97.010,97.010,98.270,97.700,77,75145.00
2010-03-02 00:00:00,97.880,97.880,97.880,97.880,1,978.00
2010-03-04 00:00:00,97.100,97.100,97.800,97.780,252,246032.00
2010-03-12 00:00:00,98.750,96.260,98.750,97.600,57,55586.00
2010-03-29 00:00:00,99.570,99.570,99.570,99.570,1,995.00
2010-04-07 00:00:00,97.500,97.500,97.850,97.700,16,15629.00
2010-04-08 00:00:00,96.500,96.500,98.990,98.990,52,50559.00
2010-04-23 00:00:00,97.150,97.150,97.500,97.500,4,3893.00
2010-04-30 00:00:00,96.900,96.900,96.900,96.900,5,4845.00
2010-05-10 00:00:00,96.960,96.960,96.960,96.960,3,2908.00
2010-05-11 00:00:00,96.500,96.500,97.150,97.150,82,79373.00
2010-05-13 00:00:00,97.490,97.490,97.490,97.490,6,5849.00
2010-05-14 00:00:00,97.490,97.490,97.490,97.490,6,5849.00
2010-05-26 00:00:00,97.730,97.730,97.740,97.740,33,32252.00
2010-05-27 00:00:00,96.950,96.950,96.950,96.950,1,969.00
2010-05-31 00:00:00,99.580,96.950,99.580,98.480,5,4889.00
2010-06-01 00:00:00,97.600,97.600,98.490,97.790,12,11722.00
2010-06-02 00:00:00,102.000,97.250,102.000,98.220,10,9830.00
2010-06-03 00:00:00,97.740,97.740,98.480,98.480,6,5871.00
2010-06-09 00:00:00,96.770,96.770,96.770,96.770,1,967.00
2010-06-10 00:00:00,98.560,98.560,98.560,98.560,1,985.00
2010-06-23 00:00:00,97.970,97.970,97.970,97.970,1,979.00
2010-06-28 00:00:00,98.550,98.550,98.550,98.550,1,985.00
2010-06-30 00:00:00,97.790,97.780,97.790,97.780,18,17600.00
2010-07-02 00:00:00,97.720,97.720,98.380,97.830,6,5869.00
2010-07-05 00:00:00,97.740,97.700,98.200,97.770,51,49862.00
2010-07-06 00:00:00,97.760,97.760,97.760,97.760,10,9776.00
2010-07-20 00:00:00,98.590,98.590,98.590,98.590,1,985.00
2010-07-22 00:00:00,98.580,98.580,98.580,98.580,2,1971.00
2010-07-30 00:00:00,97.100,97.100,98.480,98.480,2,1955.00
2010-08-02 00:00:00,98.580,97.000,98.580,97.000,2,1955.00
2010-08-03 00:00:00,98.480,98.480,98.480,98.480,2,1969.00
2010-08-16 00:00:00,98.490,98.490,98.490,98.490,1,984.00
2010-08-23 00:00:00,97.560,97.560,98.490,98.490,16,15739.00
2010-08-26 00:00:00,97.710,97.710,97.710,97.710,1,977.00
2010-08-30 00:00:00,98.490,98.490,98.490,98.490,1,984.00
2010-09-08 00:00:00,98.490,98.490,98.490,98.490,116,114248.00
2010-09-09 00:00:00,98.400,98.400,98.400,98.400,25,24600.00
2010-09-13 00:00:00,98.300,98.300,98.800,98.800,163,160234.00
2010-09-29 00:00:00,98.290,98.290,98.290,98.290,1,982.00
2010-10-14 00:00:00,98.790,97.250,98.790,97.870,7,6869.00
2010-10-15 00:00:00,98.700,98.700,98.700,98.700,12,11844.00
2010-10-21 00:00:00,97.250,97.250,98.700,98.700,11,10712.00
2010-10-22 00:00:00,97.300,97.300,98.680,98.680,23,22399.00
2010-10-29 00:00:00,98.200,98.200,98.200,98.200,2,1964.00
2010-11-01 00:00:00,97.360,97.300,98.640,98.640,11,10732.00
2010-11-03 00:00:00,98.600,98.590,98.600,98.600,12,11831.00
2010-11-23 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2010-11-24 00:00:00,96.550,96.550,98.000,97.380,18,17450.00
2010-11-25 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2010-11-26 00:00:00,97.900,97.900,98.000,97.980,6,5879.00
2010-12-08 00:00:00,98.980,96.550,104.950,97.100,80,80093.00
2010-12-10 00:00:00,98.780,98.780,98.780,98.780,1,987.00
2010-12-30 00:00:00,96.500,96.500,99.180,99.180,6,5816.00
2011-01-12 00:00:00,97.000,97.000,98.000,98.000,20,19500.00
2011-01-17 00:00:00,98.100,98.100,98.100,98.100,2,1962.00
2011-02-01 00:00:00,98.200,98.200,98.200,98.200,5,4910.00
2011-02-10 00:00:00,90.180,90.180,98.170,97.980,8,7766.00
2011-02-23 00:00:00,98.590,98.590,98.590,98.590,2,1971.00
2011-02-24 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2011-02-25 00:00:00,98.590,98.590,98.590,98.590,1,985.00
2011-03-29 00:00:00,98.990,97.000,98.990,98.480,16,15575.00
2011-04-01 00:00:00,97.900,97.900,98.000,98.000,50,48992.00
2011-04-06 00:00:00,98.000,98.000,98.000,98.000,100,98000.00
2011-04-08 00:00:00,98.000,98.000,98.000,98.000,50,49000.00
2011-04-15 00:00:00,98.000,98.000,98.000,98.000,50,49000.00
2011-04-21 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2011-04-27 00:00:00,98.000,98.000,98.000,98.000,50,49000.00
2011-05-05 00:00:00,97.500,97.500,97.600,97.600,4,3901.00
2011-05-06 00:00:00,97.200,97.200,97.200,97.200,1,972.00
2011-05-10 00:00:00,96.200,96.200,98.100,98.100,2,1943.00
2011-07-20 00:00:00,98.090,98.090,98.090,98.090,6,5885.00
2011-08-12 00:00:00,97.500,97.500,97.500,97.500,8,7800.00
2011-08-17 00:00:00,98.000,95.100,98.990,98.990,5,4880.00
2011-08-26 00:00:00,98.000,98.000,98.000,98.000,7,6860.00
2011-09-05 00:00:00,97.700,97.700,97.700,97.700,6,5862.00
2011-09-20 00:00:00,98.000,97.700,98.000,97.700,20,19570.00
2011-09-23 00:00:00,98.000,98.000,98.000,98.000,7,6860.00
2011-10-10 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2011-10-18 00:00:00,98.990,98.960,98.990,98.960,19,18803.00
2011-10-21 00:00:00,99.150,99.150,99.150,99.150,4,3966.00
2011-10-24 00:00:00,98.960,98.960,98.960,98.960,15,14844.00
2011-10-25 00:00:00,98.000,98.000,98.000,98.000,8,7840.00
2011-10-26 00:00:00,99.150,99.150,99.630,99.630,6,5953.00
2011-10-27 00:00:00,98.890,98.890,98.890,98.890,5,4944.00
2011-11-01 00:00:00,98.660,98.660,98.660,98.660,4,3946.00
2011-11-02 00:00:00,98.660,98.660,98.660,98.660,1,986.00
2011-11-07 00:00:00,98.750,98.750,98.750,98.750,3,2962.00
2011-12-16 00:00:00,102.880,99.010,112.000,99.010,47,48151.00
2012-01-09 00:00:00,99.350,99.350,99.350,99.350,31,30798.00
2012-01-16 00:00:00,99.650,99.650,99.650,99.650,1,996.00
2012-01-17 00:00:00,99.650,99.650,99.650,99.650,26,25909.00
2012-02-08 00:00:00,100.000,100.000,100.000,100.000,58,58000.00
2012-02-28 00:00:00,100.000,99.990,100.000,99.990,25,24999.00
2012-02-29 00:00:00,99.990,99.900,99.990,99.900,111,110966.00
2012-03-02 00:00:00,99.700,99.700,99.700,99.700,5,4985.00
2012-03-07 00:00:00,99.850,99.850,99.850,99.850,15,14977.00
2012-03-15 00:00:00,99.400,99.390,99.600,99.600,106,105388.00
2012-03-22 00:00:00,100.020,100.010,100.020,100.010,7,7001.00
2012-03-23 00:00:00,100.010,100.010,100.010,100.010,29,29002.00
2012-03-26 00:00:00,100.010,100.010,100.020,100.020,303,303060.00
2012-03-27 00:00:00,100.020,100.020,100.020,100.020,50,50010.00
